Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0	0.0	7.139757788904494e-7	7.139757788904494e-7
0	0.0	7.0856336230165e-7	7.085633623016501e-7
0	0.0	7.031920508007763e-7	7.031920508007763e-7
0	0.0	6.978615314704169e-7	6.978615314704171e-7
0	0.0	6.925714937827692e-7	6.925714937827694e-7
0	0.0	6.873216295813123e-7	6.873216295813122e-7
0	0.0	6.82111633062622e-7	6.821116330626223e-7
0	0.0	6.769412007583272e-7	6.769412007583274e-7
0	0.0	6.718100315172042e-7	6.718100315172041e-7
0	0.0	6.667178264874084e-7	6.667178264874084e-7
0	0.0	6.616642890988454e-7	6.616642890988453e-7
0	0.0	6.566491250456752e-7	6.566491250456754e-7
0	0.0	6.516720422689553e-7	6.516720422689551e-7
0	0.0	6.467327509394112e-7	6.467327509394113e-7
0	0.0	6.41830963440348e-7	6.41830963440348e-7
0	0.0	6.369663943506865e-7	6.369663943506863e-7
0	0.0	6.321387604281344e-7	6.32138760428134e-7
0	0.0	6.273477805924853e-7	6.273477805924849e-7
0	0.0	6.225931759090473e-7	6.225931759090473e-7
0	0.0	6.178746695721998e-7	6.178746695721999e-7
0	0.0	6.131919868890751e-7	6.131919868890751e-7
0	0.0	6.085448552633672e-7	6.08544855263367e-7
0	0.0	6.039330041792658e-7	6.039330041792657e-7
0	0.0	5.993561651855133e-7	5.993561651855133e-7
0	0.0	5.948140718795851e-7	5.948140718795852e-7
0	0.0	5.903064598919905e-7	5.903064598919906e-7
0	0.0	5.858330668706971e-7	5.85833066870697e-7
0	0.0	5.81393632465672e-7	5.813936324656719e-7
0	0.0	5.769878983135454e-7	5.769878983135453e-7
0	0.0	5.726156080223908e-7	5.726156080223906e-7
0	0.0	5.682765071566202e-7	5.682765071566201e-7
0	0.0	5.639703432220007e-7	5.639703432220006e-7
0	0.0	5.596968656507814e-7	5.596968656507814e-7
0	0.0	5.554558257869387e-7	5.554558257869388e-7
0	0.0	5.512469768715326e-7	5.512469768715326e-7
0	0.0	5.470700740281774e-7	5.470700740281772e-7
0	0.0	5.42924874248623e-7	5.42924874248623e-7
0	0.0	5.388111363784486e-7	5.388111363784486e-7
0	0.0	5.34728621102866e-7	5.34728621102866e-7
0	0.0	5.306770909326307e-7	5.306770909326307e-7
0	0.0	5.266563101900647e-7	5.266563101900648e-7
0	0.0	5.226660449951835e-7	5.226660449951834e-7
0	0.0	5.187060632519319e-7	5.187060632519317e-7
0	0.0	5.147761346345256e-7	5.147761346345254e-7
0	0.0	5.108760305738971e-7	5.108760305738971e-7
0	0.0	5.070055242442468e-7	5.070055242442468e-7
0	0.0	5.031643905496965e-7	5.031643905496964e-7
0	0.0	4.993524061110472e-7	4.993524061110472e-7
0	0.0	4.95569349252637e-7	4.955693492526371e-7
0	0.0	4.918149999893019e-7	4.918149999893019e-7
0	0.0	4.88089140013435e-7	4.880891400134353e-7
0	0.0	4.843915526821477e-7	4.843915526821478e-7
0	0.0	4.807220230045268e-7	4.807220230045268e-7
0	0.0	4.770803376289917e-7	4.770803376289917e-7
0	0.0	4.734662848307486e-7	4.7346628483074867e-7
0	0.0	4.698796544993408e-7	4.6987965449934084e-7
0	0.0	4.663202381262941e-7	4.6632023812629386e-7
0	0.0	4.627878287928583e-7	4.6278782879285824e-7
0	0.0	4.5928222115784324e-7	4.5928222115784314e-7
0	0.0	4.558032114455469e-7	4.5580321144554684e-7
0	0.0	4.523505974337775e-7	4.5235059743377737e-7
0	0.0	4.4892417844196743e-7	4.4892417844196733e-7
0	0.0	4.455237553193786e-7	4.455237553193786e-7
0	0.0	4.42149130433398e-7	4.421491304333981e-7
0	0.0	4.388001076579243e-7	4.3880010765792427e-7
0	0.0	4.3547649236184243e-7	4.354764923618425e-7
0	0.0	4.321780913975878e-7	4.321780913975877e-7
0	0.0	4.2890471308979765e-7	4.2890471308979754e-7
0	0.0	4.256561672240507e-7	4.2565616722405036e-7
0	0.0	4.2243226503569144e-7	4.224322650356914e-7
0	0.0	4.1923281919874356e-7	4.192328191987436e-7
0	0.0	4.160576438149044e-7	4.1605764381490447e-7
9.670244657189827e-5	0.0	4.129065544026274e-7	4.129065544026275e-7
0	0.0	4.0977936788628666e-7	4.0977936788628666e-7
0	0.0	4.0667590258542565e-7	4.0667590258542565e-7
0	0.0	4.0359597820408757e-7	4.0359597820408773e-7
0	0.0	4.005394158202293e-7	4.0053941582022934e-7
0	0.0	3.975060378752147e-7	3.9750603787521457e-7
0	0.0	3.9449566816338953e-7	3.9449566816338953e-7
0	0.0	3.915081318217378e-7	3.9150813182173767e-7
0	0.0	3.885432553196145e-7	3.8854325531961445e-7
0	0.0	3.856008664485606e-7	3.856008664485607e-7
0	0.0	3.826807943121934e-7	3.8268079431219364e-7
0	0.0	3.797828693161771e-7	3.797828693161771e-7
0	0.0	3.769069231582673e-7	3.769069231582672e-7
0	0.0	3.7405278881843547e-7	3.740527888184354e-7
0	0.0	3.712203005490668e-7	3.712203005490668e-7
0	0.0	3.6840929386523413e-7	3.684092938652343e-7
0	0.0	3.656196055350464e-7	3.656196055350464e-7
0	0.0	3.6285107357007146e-7	3.6285107357007146e-7
0	0.0	3.6010353721583185e-7	3.601035372158319e-7
0	0.0	3.5737683694237476e-7	3.5737683694237487e-7
0	0.0	3.546708144349131e-7	3.5467081443491317e-7
0	0.0	3.519853125845384e-7	3.519853125845385e-7
0	0.0	3.493201754790065e-7	3.493201754790065e-7
0	0.0	3.466752483935921e-7	3.466752483935921e-7
0	0.0	3.44050377782015e-7	3.440503777820149e-7
0	0.0	3.414454112674348e-7	3.414454112674349e-7
0	0.0	3.388601976335157e-7	3.388601976335158e-7
0	0.0	3.3629458681555955e-7	3.362945868155596e-7
0	0.0	3.3374842989170615e-7	3.3374842989170636e-7
0	0.0	3.3122157907420277e-7	3.312215790742027e-7
0	0.0	3.287138877007384e-7	3.2871388770073834e-7
0	0.0	3.2622521022584674e-7	3.2622521022584695e-7
0	0.0	3.237554022123746e-7	3.2375540221237454e-7
0	0.0	3.2130432032301326e-7	3.213043203230132e-7
0	0.0	3.188718223118997e-7	3.188718223118996e-7
0	0.0	3.1645776701627665e-7	3.164577670162767e-7
0	0.0	3.140620143482218e-7	3.140620143482217e-7
0	0.0	3.116844252864361e-7	3.1168442528643616e-7
0	0.0	3.0932486186809847e-7	3.093248618680984e-7
0	0.0	3.069831871807808e-7	3.0698318718078074e-7
0	0.0	3.0465926535442565e-7	3.0465926535442554e-7
0	0.0	3.023529615533858e-7	3.023529615533858e-7
0	0.0	3.000641419685244e-7	3.000641419685244e-7
0	0.0	2.977926738093759e-7	2.977926738093758e-7
0	0.0	2.955384252963671e-7	2.955384252963671e-7
0	0.0	2.933012656530977e-7	2.9330126565309766e-7
0	0.0	2.910810650986804e-7	2.9108106509868027e-7
0	0.0	2.88877694840139e-7	2.888776948401391e-7
0	0.0	2.8669102706486605e-7	2.86691027064866e-7
0	0.0	2.8452093493313666e-7	2.8452093493313656e-7
0	0.0	2.823672925706811e-7	2.8236729257068107e-7
0	0.0	2.80229975061314e-7	2.8022997506131394e-7
0	0.0	2.7810885843961924e-7	2.7810885843961934e-7
0	0.0	2.7600381968369224e-7	2.7600381968369224e-7
0	0.0	2.7391473670793677e-7	2.739147367079368e-7
0	0.0	2.7184148835591745e-7	2.7184148835591756e-7
0	0.0	2.697839543932673e-7	2.697839543932672e-7
0	0.0	2.677420155006488e-7	2.677420155006488e-7
0	0.0	2.6571555326677e-7	2.6571555326677005e-7
0	0.0	2.6370445018145326e-7	2.637044501814533e-7
0	0.0	2.6170858962875726e-7	2.617085896287573e-7
0	0.0	2.597278558801522e-7	2.597278558801522e-7
0	0.0	2.5776213408774696e-7	2.57762134087747e-7
0	0.0	2.558113102775679e-7	2.558113102775677e-7
0	0.0	2.5387527134288957e-7	2.538752713428895e-7
0	0.0	2.519539050376166e-7	2.5195390503761653e-7
0	0.0	2.500470999697158e-7	2.5004709996971583e-7
0	0.0	2.4815474559469883e-7	2.481547455946988e-7
0	0.0	2.4627673220915494e-7	2.462767322091549e-7
0	0.0	2.444129509443331e-7	2.444129509443331e-7
0	0.0	2.425632937597732e-7	2.4256329375977326e-7
0	0.0	2.407276534369864e-7	2.407276534369864e-7
0	0.0	2.3890592357318327e-7	2.389059235731833e-7
0	0.0	2.370979985750508e-7	2.370979985750507e-7
0	0.0	2.3530377365257596e-7	2.3530377365257589e-7
0	0.0	2.3352314481291786e-7	2.335231448129178e-7
0	0.0	2.3175600885432585e-7	2.317560088543258e-7
0	0.0	2.3000226336010438e-7	2.3000226336010438e-7
0	0.0	2.2826180669262474e-7	2.2826180669262474e-7
0	0.0	2.2653453798738146e-7	2.2653453798738146e-7
0	0.0	2.248203571470955e-7	2.2482035714709542e-7
0	0.0	2.231191648358613e-7	2.2311916483586134e-7
0	0.0	2.2143086247334027e-7	2.2143086247334027e-7
0	0.0	2.1975535222899687e-7	2.1975535222899684e-7
0	0.0	2.180925370163801e-7	2.1809253701638014e-7
0	0.0	2.1644232048744872e-7	2.1644232048744872e-7
0	0.0	2.148046070269389e-7	2.1480460702693893e-7
0	0.0	2.1317930174677655e-7	2.1317930174677653e-7
0	0.0	2.1156631048053046e-7	2.115663104805305e-7
0	0.0	2.0996553977791012e-7	2.0996553977791012e-7
0	0.0	2.083768968993038e-7	2.0837689689930383e-7
0	0.0	2.068002898103592e-7	2.0680028981035921e-7
0	0.0	2.0523562717660592e-7	2.05235627176606e-7
0	0.0	2.0368281835811842e-7	2.0368281835811842e-7
0	0.0	2.0214177340421996e-7	2.0214177340421996e-7
0	0.0	2.0061240304822746e-7	2.006124030482275e-7
0	0.0	1.990946187022363e-7	1.990946187022363e-7
0	0.0	1.9758833245194493e-7	1.9758833245194499e-7
0	0.0	1.9609345705151932e-7	1.9609345705151924e-7
0	0.0	1.9460990591849626e-7	1.946099059184962e-7
0	0.0	1.9313759312872645e-7	1.931375931287265e-7
0	0.0	1.9167643341135563e-7	1.9167643341135563e-7
0	0.0	1.9022634214384403e-7	1.90226342143844e-7
0	0.0	1.887872353470244e-7	1.8878723534702436e-7
0	0.0	1.8735902968019766e-7	1.873590296801977e-7
0	0.0	1.85941642436266e-7	1.8594164243626594e-7
0	0.0	1.8453499153690292e-7	1.845349915369029e-7
0	0.0	1.8313899552776097e-7	1.8313899552776107e-7
0	0.0	1.8175357357371584e-7	1.8175357357371578e-7
0	0.0	1.803786454541456e-7	1.8037864545414557e-7
0	0.0	1.7901413155824854e-7	1.7901413155824857e-7
0	0.0	1.7765995288039464e-7	1.7765995288039464e-7
0	0.0	1.7631603101551344e-7	1.7631603101551344e-7
0	0.0	1.7498228815451703e-7	1.7498228815451708e-7
0	0.0	1.7365864707975847e-7	1.7365864707975858e-7
0	0.0	1.7234503116052448e-7	1.7234503116052453e-7
0	0.0	1.7104136434856208e-7	1.7104136434856205e-7
0	0.0	1.69747571173641e-7	1.69747571173641e-7
0	0.0	1.6846357673914847e-7	1.6846357673914855e-7
0	0.0	1.6718930671771876e-7	1.6718930671771876e-7
0	0.0	1.6592468734689475e-7	1.6592468734689483e-7
0	0.0	1.6466964542482476e-7	1.646696454248248e-7
0	0.0	1.6342410830599043e-7	1.6342410830599043e-7
0	0.0	1.6218800389696785e-7	1.6218800389696788e-7
0	0.0	1.609612606522217e-7	1.609612606522217e-7
0	0.0	1.5974380756993037e-7	1.5974380756993043e-7
0	0.0	1.5853557418784433e-7	1.5853557418784435e-7
0	0.0	1.573364905791751e-7	1.5733649057917506e-7
0	0.0	1.5614648734851564e-7	1.5614648734851564e-7
0	0.0	1.5496549562779314e-7	1.5496549562779311e-7
0	0.0	1.5379344707225113e-7	1.5379344707225113e-7
0	0.0	1.526302738564637e-7	1.5263027385646365e-7
0	0.0	1.514759086703789e-7	1.5147590867037884e-7
0	0.0	1.5033028471539351e-7	1.503302847153936e-7
0	0.0	1.491933357004573e-7	1.491933357004573e-7
0	0.0	1.4806499583820655e-7	1.4806499583820652e-7
0	0.0	1.469451998411284e-7	1.4694519984112836e-7
0	0.0	1.4583388291775305e-7	1.4583388291775303e-7
0	0.0	1.447309807688763e-7	1.4473098076887632e-7
0	0.0	1.4363642958381005e-7	1.4363642958381005e-7
0	0.0	1.42550166036662e-7	1.4255016603666203e-7
0	0.0	1.4147212728264348e-7	1.414721272826435e-7
0	0.0	1.404022509544057e-7	1.4040225095440565e-7
0	0.0	1.3934047515840356e-7	1.3934047515840356e-7
0	0.0	1.38286738471288e-7	1.38286738471288e-7
0	0.0	1.3724097993632526e-7	1.3724097993632524e-7
0	0.0	1.3620313905984348e-7	1.3620313905984345e-7
0	0.0	1.3517315580770706e-7	1.3517315580770703e-7
0	0.0	1.3415097060181714e-7	1.341509706018171e-7
0	0.0	1.331365243166396e-7	1.3313652431663958e-7
0	0.0	1.3212975827575888e-7	1.3212975827575886e-7
0	0.0	1.311306142484587e-7	1.3113061424845876e-7
0	0.0	1.3013903444632846e-7	1.301390344463284e-7
0	0.0	1.2915496151989563e-7	1.291549615198956e-7
0	0.0	1.2817833855528426e-7	1.2817833855528426e-7
0	0.0	1.2720910907089847e-7	1.2720910907089847e-7
0	0.0	1.2624721701413155e-7	1.2624721701413155e-7
0	0.0	1.252926067581002e-7	1.252926067581002e-7
0	0.0	1.2434522309840356e-7	1.2434522309840358e-7
0	0.0	1.2340501124990722e-7	1.234050112499072e-7
0	0.0	1.2247191684355132e-7	1.224719168435513e-7
0	0.0	1.215458859231838e-7	1.2154588592318375e-7
0	0.0	1.206268649424169e-7	1.206268649424169e-7
0	0.0	1.1971480076150859e-7	1.1971480076150853e-7
0	0.0	1.1880964064426683e-7	1.1880964064426682e-7
0	0.0	1.1791133225497843e-7	1.1791133225497841e-7
0	0.0	1.1701982365536073e-7	1.1701982365536074e-7
0	0.0	1.161350633015367e-7	1.1613506330153669e-7
0	0.0	1.1525700004103317e-7	1.1525700004103319e-7
0	0.0	1.1438558310980202e-7	1.1438558310980199e-7
0	0.0	1.1352076212926386e-7	1.1352076212926384e-7
0	0.0	1.1266248710337473e-7	1.126624871033747e-7
0	0.0	1.1181070841571482e-7	1.1181070841571478e-7
0	0.0	1.1096537682659936e-7	1.1096537682659936e-7
0	0.0	1.1012644347021198e-7	1.1012644347021197e-7
0	0.0	1.092938598517594e-7	1.092938598517594e-7
0	0.0	1.0846757784464835e-7	1.0846757784464834e-7
0	0.0	1.0764754968768369e-7	1.0764754968768369e-7
0	0.0	1.0683372798228791e-7	1.0683372798228791e-7
0	0.0	1.060260656897423e-7	1.0602606568974226e-7
0	0.0	1.0522451612844835e-7	1.0522451612844839e-7
0	0.0	1.0442903297121106e-7	1.0442903297121103e-7
0	0.0	1.0363957024254188e-7	1.0363957024254192e-7
0	0.0	1.0285608231598343e-7	1.028560823159834e-7
0	0.0	1.0207852391145336e-7	1.0207852391145338e-7
0	0.0	1.0130685009260963e-7	1.0130685009260961e-7
0	0.0	1.0054101626423496e-7	1.0054101626423499e-7
0	0.0	9.97809781696421e-8	9.978097816964209e-8
0	0.0	9.902669188809799e-8	9.902669188809796e-8
0	0.0	9.827811383226829e-8	9.82781138322683e-8
0	0.0	9.753520074568118e-8	9.75352007456812e-8
0	0.0	9.679790970021034e-8	9.679790970021035e-8
0	0.0	9.606619809357717e-8	9.606619809357718e-8
0	0.0	9.534002364687243e-8	9.534002364687244e-8
0	0.0	9.461934440209633e-8	9.461934440209636e-8
0	0.0	9.390411871971751e-8	9.390411871971754e-8
0	0.0	9.319430527625088e-8	9.319430527625088e-8
0	0.0	9.248986306185345e-8	9.248986306185346e-8
0	0.0	9.179075137793925e-8	9.179075137793922e-8
0	0.0	9.109692983481133e-8	9.109692983481133e-8
0	0.0	9.040835834931308e-8	9.04083583493131e-8
0	0.0	8.97249971424966e-8	8.972499714249661e-8
9.670244657189827e-5	0.0	8.904680673730898e-8	8.9046806737309e-8
