Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
0	0.0	2.1118986126723516e-6	2.111898612672352e-6
0	0.0	2.0782300050775333e-6	2.0782300050775346e-6
0	0.0	2.0450963179238374e-6	2.045096317923837e-6
0	0.0	2.0124890914062655e-6	2.0124890914062655e-6
0	0.0	1.9803999986633982e-6	1.9803999986633987e-6
0	0.0	1.9488208437073727e-6	1.948820843707372e-6
0	0.0	1.9177435593856435e-6	1.9177435593856435e-6
0	0.0	1.8871602053740572e-6	1.887160205374057e-6
0	0.0	1.8570629662007514e-6	1.8570629662007516e-6
0	0.0	1.827444149300431e-6	1.827444149300431e-6
0	0.0	1.7982961830985587e-6	1.798296183098559e-6
0	0.0	1.7696116151250111e-6	1.7696116151250105e-6
0	0.0	1.7413831101567529e-6	1.741383110156752e-6
0	0.0	1.7136034483891028e-6	1.7136034483891022e-6
0	0.0	1.6862655236351485e-6	1.6862655236351481e-6
0	0.0	1.659362341552891e-6	1.6593623415528908e-6
0	0.0	1.6328870178997013e-6	1.6328870178997018e-6
0	0.0	1.6068327768136799e-6	1.6068327768136797e-6
0	0.0	1.581192949121498e-6	1.5811929491214977e-6
0	0.0	1.5559609706723465e-6	1.5559609706723467e-6
0	0.0	1.531130380697572e-6	1.5311303806975722e-6
0	0.0	1.5066948201956252e-6	1.5066948201956254e-6
0	0.0	1.4826480303419383e-6	1.482648030341937e-6
0	0.0	1.4589838509233449e-6	1.458983850923345e-6
0	0.0	1.4356962187966916e-6	1.4356962187966911e-6
0	0.0	1.4127791663712383e-6	1.4127791663712383e-6
0	0.0	1.3902268201145313e-6	1.3902268201145309e-6
0	0.0	1.3680333990813518e-6	1.3680333990813516e-6
0	0.0	1.3461932134654217e-6	1.3461932134654217e-6
0	0.0	1.3247006631735007e-6	1.324700663173501e-6
0	0.0	1.3035502364215397e-6	1.3035502364215401e-6
0	0.0	1.2827365083525638e-6	1.2827365083525644e-6
0	0.0	1.2622541396759439e-6	1.2622541396759437e-6
0	0.0	1.2420978753277316e-6	1.2420978753277316e-6
0.00011539349180706209	0.0	1.222262543151749e-6	1.2222625431517492e-6
0	0.0	1.2027430526011016e-6	1.2027430526011016e-6
0	0.0	1.1835343934598156e-6	1.183534393459816e-6
0	0.0	1.1646316345842838e-6	1.164631634584284e-6
0	0.0	1.146029922664226e-6	1.1460299226642257e-6
0	0.0	1.1277244810028598e-6	1.1277244810028596e-6
0	0.0	1.1097106083159936e-6	1.109710608315994e-6
0	0.0	1.0919836775497494e-6	1.0919836775497496e-6
0	0.0	1.0745391347166326e-6	1.0745391347166328e-6
0	0.0	1.0573724977496698e-6	1.0573724977496702e-6
0	0.0	1.040479355374333e-6	1.040479355374333e-6
0	0.0	1.0238553659979874e-6	1.0238553659979872e-6
0	0.0	1.0074962566165854e-6	1.0074962566165858e-6
0	0.0	9.913978217383522e-7	9.913978217383525e-7
0	0.0	9.75555922324189e-7	9.755559223241894e-7
0	0.0	9.599664847445592e-7	9.599664847445588e-7
0	0.0	9.446254997525791e-7	9.44625499752579e-7
0	0.0	9.295290214730903e-7	9.295290214730903e-7
0	0.0	9.146731664074484e-7	9.146731664074485e-7
0	0.0	9.000541124538011e-7	9.000541124538011e-7
0	0.0	8.85668097942607e-7	8.856680979426071e-7
0	0.0	8.715114206871742e-7	8.715114206871741e-7
0	0.0	8.575804370489713e-7	8.575804370489713e-7
0	0.0	8.43871561017503e-7	8.438715610175028e-7
0	0.0	8.303812633045077e-7	8.303812633045076e-7
0	0.0	8.171060704522752e-7	8.171060704522754e-7
0	0.0	8.04042563955851e-7	8.040425639558511e-7
0	0.0	7.911873793989244e-7	7.911873793989244e-7
0	0.0	7.785372056031876e-7	7.785372056031876e-7
0	0.0	7.660887837909556e-7	7.66088783790955e-7
0	0.0	7.538389067608446e-7	7.538389067608444e-7
0	0.0	7.417844180763131e-7	7.417844180763131e-7
0	0.0	7.299222112668533e-7	7.299222112668534e-7
0	0.0	7.182492290416565e-7	7.182492290416563e-7
0	0.0	7.06762462515544e-7	7.06762462515544e-7
0	0.0	6.954589504469869e-7	6.95458950446987e-7
0	0.0	6.843357784880182e-7	6.843357784880182e-7
0	0.0	6.733900784458614e-7	6.733900784458615e-7
0	0.0	6.626190275560905e-7	6.626190275560907e-7
0	0.0	6.520198477671449e-7	6.520198477671452e-7
0	0.0	6.415898050360255e-7	6.415898050360255e-7
0	0.0	6.31326208634994e-7	6.313262086349942e-7
0	0.0	6.212264104691135e-7	6.212264104691133e-7
0	0.0	6.112878044044535e-7	6.112878044044535e-7
0	0.0	6.015078256068049e-7	6.01507825606805e-7
0	0.0	5.918839498907317e-7	5.918839498907317e-7
0	0.0	5.824136930788093e-7	5.824136930788093e-7
0	0.0	5.730946103708835e-7	5.730946103708835e-7
0	0.0	5.639242957232029e-7	5.639242957232027e-7
0	0.0	5.549003812372649e-7	5.549003812372647e-7
0	0.0	5.460205365582295e-7	5.460205365582293e-7
0	0.0	5.37282468282752e-7	5.372824682827522e-7
0	0.0	5.286839193760858e-7	5.286839193760858e-7
0	0.0	5.202226685983168e-7	5.202226685983168e-7
0	0.0	5.118965299395816e-7	5.118965299395817e-7
0	0.0	5.037033520641368e-7	5.037033520641371e-7
0	0.0	4.956410177631391e-7	4.95641017763139e-7
0	0.0	4.877074434159955e-7	4.877074434159957e-7
0	0.0	4.799005784601648e-7	4.799005784601647e-7
0	0.0	4.722184048692633e-7	4.722184048692633e-7
0	0.0	4.646589366393573e-7	4.646589366393574e-7
0	0.0	4.572202192833098e-7	4.5722021928330977e-7
0	0.0	4.4990032933305696e-7	4.499003293330569e-7
0	0.0	4.4269737384969397e-7	4.426973738496939e-7
0	0.0	4.356094899412452e-7	4.356094899412452e-7
0	0.0	4.286348442880015e-7	4.286348442880015e-7
0	0.0	4.217716326753072e-7	4.217716326753072e-7
0.00011539349180706209	0.0	4.1501807953367913e-7	4.150180795336789e-7
0	0.0	4.083724374861454e-7	4.0837243748614534e-7
0	0.0	4.018329869026924e-7	4.018329869026924e-7
0	0.0	3.953980354617063e-7	3.953980354617063e-7
0	0.0	3.8906591771830246e-7	3.8906591771830246e-7
0	0.0	3.828349946794364e-7	3.8283499467943637e-7
0	0.0	3.767036533856883e-7	3.767036533856882e-7
0	0.0	3.706703064996191e-7	3.706703064996192e-7
0	0.0	3.6473339190059484e-7	3.6473339190059484e-7
0	0.0	3.588913722859791e-7	3.588913722859792e-7
0	0.0	3.5314273477859376e-7	3.5314273477859387e-7
0	0.0	3.4748599054035107e-7	3.474859905403511e-7
0	0.0	3.4191967439195975e-7	3.4191967439195975e-7
0	0.0	3.364423444386124e-7	3.3644234443861234e-7
0	0.0	3.3105258170155857e-7	3.310525817015586e-7
0	0.0	3.257489897554737e-7	3.257489897554737e-7
0	0.0	3.205301943715318e-7	3.2053019437153177e-7
0	0.0	3.153948431660948e-7	3.153948431660948e-7
0	0.0	3.103416052549293e-7	3.103416052549293e-7
0	0.0	3.053691709128652e-7	3.053691709128651e-7
0	0.0	3.0047625123881115e-7	3.0047625123881115e-7
0	0.0	2.956615778260433e-7	2.956615778260432e-7
0	0.0	2.909239024376846e-7	2.9092390243768467e-7
0	0.0	2.862619966872943e-7	2.862619966872944e-7
0	0.0	2.816746517244867e-7	2.8167465172448675e-7
0	0.0	2.771606779255019e-7	2.771606779255019e-7
0	0.0	2.7271890458865065e-7	2.7271890458865065e-7
0	0.0	2.6834817963455574e-7	2.683481796345558e-7
0	0.0	2.6404736931111824e-7	2.6404736931111835e-7
0	0.0	2.5981535790313056e-7	2.598153579031306e-7
0	0.0	2.5565104744646707e-7	2.556510474464671e-7
0	0.0	2.515533574467791e-7	2.515533574467791e-7
0	0.0	2.475212246026241e-7	2.475212246026241e-7
0	0.0	2.435536025329597e-7	2.4355360253295967e-7
0	0.0	2.3964946150893377e-7	2.396494615089339e-7
0	0.0	2.3580778818990485e-7	2.3580778818990483e-7
0	0.0	2.3202758536362454e-7	2.3202758536362452e-7
0	0.0	2.283078716905181e-7	2.2830787169051808e-7
0	0.0	2.2464768145199954e-7	2.246476814519995e-7
0.00011539349180706209	0.0	2.2104606430275573e-7	2.2104606430275562e-7
