Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0.00011539349180706209	0.0	1.524962111315284e-5	1.5249621113152839e-5
0	0.0	1.5104068989860203e-5	1.5104068989860204e-5
0	0.0	1.4959934594716759e-5	1.495993459471676e-5
0	0.0	1.481720371365229e-5	1.4817203713652291e-5
0	0.0	1.4675862281186287e-5	1.4675862281186289e-5
0	0.0	1.4535896378777975e-5	1.453589637877798e-5
0	0.0	1.439729223319625e-5	1.4397292233196251e-5
0	0.0	1.4260036214909314e-5	1.4260036214909317e-5
0	0.0	1.4124114836493749e-5	1.4124114836493747e-5
0	0.0	1.3989514751062683e-5	1.3989514751062685e-5
0	0.0	1.3856222750712912e-5	1.385622275071291e-5
0	0.0	1.3724225764990593e-5	1.3724225764990593e-5
0	0.0	1.3593510859375419e-5	1.3593510859375417e-5
0	0.0	1.3464065233782826e-5	1.3464065233782828e-5
0	0.0	1.3335876221084215e-5	1.3335876221084213e-5
0	0.0	1.3208931285644726e-5	1.3208931285644726e-5
0	0.0	1.3083218021878547e-5	1.3083218021878546e-5
0	0.0	1.2958724152821333e-5	1.2958724152821334e-5
0	0.0	1.2835437528719648e-5	1.2835437528719653e-5
0	0.0	1.2713346125637136e-5	1.2713346125637136e-5
0	0.0	1.2592438044077196e-5	1.2592438044077191e-5
0	0.0	1.2472701507621996e-5	1.2472701507621995e-5
0	0.0	1.2354124861587558e-5	1.2354124861587563e-5
0	0.0	1.2236696571694744e-5	1.2236696571694745e-5
0	0.0	1.2120405222755866e-5	1.2120405222755867e-5
0	0.0	1.200523951737683e-5	1.200523951737683e-5
0	0.0	1.1891188274674497e-5	1.1891188274674498e-5
0	0.0	1.1778240429009133e-5	1.1778240429009133e-5
0	0.0	1.1666385028731708e-5	1.1666385028731708e-5
0	0.0	1.1555611234945918e-5	1.1555611234945918e-5
0	0.0	1.1445908320284633e-5	1.1445908320284635e-5
0	0.0	1.1337265667700699e-5	1.1337265667700694e-5
0	0.0	1.1229672769271801e-5	1.1229672769271803e-5
0	0.0	1.1123119225019346e-5	1.1123119225019345e-5
0	0.0	1.101759474174099e-5	1.1017594741740988e-5
0	0.0	1.0913089131856821e-5	1.0913089131856823e-5
0	0.0	1.0809592312268934e-5	1.080959231226893e-5
0	0.0	1.0707094303234185e-5	1.0707094303234185e-5
0	0.0	1.0605585227250096e-5	1.0605585227250098e-5
0	0.0	1.0505055307953569e-5	1.0505055307953565e-5
0	0.0	1.0405494869032376e-5	1.0405494869032374e-5
0	0.0	1.030689433314923e-5	1.0306894333149232e-5
0	0.0	1.0209244220878233e-5	1.0209244220878231e-5
0	0.0	1.0112535149653575e-5	1.0112535149653575e-5
0	0.0	1.0016757832730374e-5	1.0016757832730374e-5
0	0.0	9.921903078157406e-6	9.921903078157408e-6
0	0.0	9.827961787761678e-6	9.827961787761678e-6
0	0.0	9.7349249561446e-6	9.734924956144599e-6
0.00011539349180706209	0.0	9.642783669689683e-6	9.642783669689682e-6
0	0.0	9.551529105581596e-6	9.551529105581594e-6
0	0.0	9.46115253083641e-6	9.46115253083641e-6
0	0.0	9.371645301342943e-6	9.37164530134294e-6
0	0.0	9.282998860915003e-6	9.282998860915e-6
0.00011539349180706209	0.0	9.195204740354471e-6	9.19520474035447e-6
0	0.0	9.108254556525002e-6	9.108254556525005e-6
0	0.0	9.022140011436284e-6	9.022140011436279e-6
0	0.0	8.936852891338679e-6	8.93685289133868e-6
0	0.0	8.852385065828166e-6	8.852385065828166e-6
0	0.0	8.768728486961372e-6	8.768728486961369e-6
0	0.0	8.685875188380659e-6	8.68587518838066e-6
0	0.0	8.603817284449109e-6	8.603817284449112e-6
0	0.0	8.522546969395253e-6	8.522546969395252e-6
0	0.0	8.442056516467455e-6	8.442056516467457e-6
0	0.0	8.362338277097869e-6	8.362338277097867e-6
0	0.0	8.283384680075737e-6	8.283384680075735e-6
0	0.0	8.205188230730063e-6	8.205188230730063e-6
0	0.0	8.127741510121432e-6	8.12774151012143e-6
0	0.0	8.051037174242884e-6	8.051037174242888e-6
0	0.0	7.975067953229822e-6	7.975067953229822e-6
0	0.0	7.899826650578681e-6	7.899826650578681e-6
0	0.0	7.825306142374416e-6	7.825306142374421e-6
0	0.0	7.75149937652661e-6	7.751499376526612e-6
0	0.0	7.678399372014072e-6	7.678399372014075e-6
0	0.0	7.605999218137943e-6	7.6059992181379436e-6
0	0.0	7.534292073783071e-6	7.534292073783073e-6
0	0.0	7.463271166687643e-6	7.463271166687646e-6
0	0.0	7.3929297927209305e-6	7.3929297927209305e-6
0	0.0	7.32326131516907e-6	7.323261315169069e-6
0	0.0	7.25425916402879e-6	7.2542591640287905e-6
0	0.0	7.185916835308959e-6	7.185916835308958e-6
0	0.0	7.118227890339897e-6	7.118227890339897e-6
0	0.0	7.05118595509031e-6	7.051185955090309e-6
0	0.0	6.984784719491819e-6	6.984784719491819e-6
0	0.0	6.919017936770931e-6	6.9190179367709304e-6
0	0.0	6.853879422788404e-6	6.853879422788403e-6
0	0.0	6.789363055385903e-6	6.789363055385902e-6
0	0.0	6.725462773739855e-6	6.725462773739857e-6
0	0.0	6.66217257772244e-6	6.66217257772244e-6
0	0.0	6.599486527269584e-6	6.599486527269586e-6
0	0.0	6.5373987417559446e-6	6.537398741755946e-6
0	0.0	6.4759033993767326e-6	6.4759033993767326e-6
0	0.0	6.414994736536337e-6	6.414994736536337e-6
0	0.0	6.354667047243658e-6	6.354667047243657e-6
0.00011539349180706209	0.0	6.294914682514056e-6	6.294914682514057e-6
0	0.0	6.235732049777869e-6	6.235732049777871e-6
0	0.0	6.177113612295383e-6	6.177113612295384e-6
0.00011539349180706209	0.0	6.11905388857821e-6	6.119053888578211e-6
0	0.0	6.0615474518169885e-6	6.0615474518169885e-6
0	0.0	6.004588929315318e-6	6.004588929315319e-6
0	0.0	5.948173001929899e-6	5.948173001929897e-6
0	0.0	5.892294403516714e-6	5.892294403516713e-6
0	0.0	5.836947920383319e-6	5.836947920383319e-6
0	0.0	5.782128390747021e-6	5.782128390747022e-6
0	0.0	5.7278307041989935e-6	5.727830704198992e-6
0	0.0	5.674049801174177e-6	5.6740498011741795e-6
0	0.0	5.620780672426983e-6	5.620780672426984e-6
0	0.0	5.568018358512617e-6	5.5680183585126165e-6
0.00011539349180706209	0.0	5.5157579492740825e-6	5.515757949274082e-6
0	0.0	5.4639945833347034e-6	5.463994583334706e-6
0	0.0	5.4127234475961646e-6	5.412723447596165e-6
0	0.0	5.361939776741944e-6	5.361939776741942e-6
0	0.0	5.311638852746135e-6	5.311638852746135e-6
0.00011539349180706209	0.0	5.261816004387576e-6	5.261816004387577e-6
0	0.0	5.2124666067692015e-6	5.212466606769201e-6
0	0.0	5.163586080842577e-6	5.1635860808425796e-6
0	0.0	5.115169892937573e-6	5.115169892937571e-6
0	0.0	5.067213554297077e-6	5.067213554297074e-6
0	0.0	5.01971262061672e-6	5.0197126206167205e-6
0	0.0	4.972662691589563e-6	4.972662691589561e-6
0	0.0	4.926059410455643e-6	4.926059410455642e-6
0	0.0	4.879898463556375e-6	4.879898463556376e-6
0	0.0	4.834175579893734e-6	4.834175579893733e-6
0	0.0	4.788886530694134e-6	4.788886530694135e-6
0	0.0	4.744027128977019e-6	4.744027128977018e-6
0	0.0	4.699593229128027e-6	4.6995932291280246e-6
0	0.0	4.655580726476741e-6	4.655580726476739e-6
0	0.0	4.611985556878957e-6	4.611985556878956e-6
0	0.0	4.568803696303393e-6	4.568803696303393e-6
0	0.0	4.526031160422821e-6	4.526031160422822e-6
0	0.0	4.483664004209554e-6	4.4836640042095545e-6
0	0.0	4.441698321535244e-6	4.441698321535245e-6
0	0.0	4.400130244774943e-6	4.400130244774947e-6
0	0.0	4.358955944415378e-6	4.358955944415377e-6
0	0.0	4.318171628667375e-6	4.318171628667375e-6
0	0.0	4.277773543082429e-6	4.277773543082429e-6
0	0.0	4.237757970173332e-6	4.237757970173332e-6
0	0.0	4.198121229038812e-6	4.198121229038812e-6
0	0.0	4.1588596749921815e-6	4.158859674992183e-6
0	0.0	4.119969699193901e-6	4.1199696991939e-6
0	0.0	4.081447728288035e-6	4.081447728288033e-6
0	0.0	4.0432902240425685e-6	4.043290224042568e-6
0	0.0	4.005493682993518e-6	4.005493682993518e-6
0	0.0	3.968054636092802e-6	3.968054636092803e-6
0	0.0	3.9309696483598435e-6	3.930969648359841e-6
0	0.0	3.894235318536827e-6	3.894235318536827e-6
0	0.0	3.857848278747628e-6	3.85784827874763e-6
0	0.0	3.821805194160304e-6	3.821805194160305e-6
0	0.0	3.78610276265316e-6	3.7861027626531608e-6
0	0.0	3.750737714484325e-6	3.7507377144843256e-6
0	0.0	3.7157068119648147e-6	3.7157068119648147e-6
0	0.0	3.681006849135011e-6	3.6810068491350117e-6
0	0.0	3.6466346514445733e-6	3.6466346514445737e-6
0	0.0	3.612587075435678e-6	3.6125870754356766e-6
0	0.0	3.578861008429612e-6	3.5788610084296123e-6
0	0.0	3.5454533682166393e-6	3.5454533682166393e-6
0	0.0	3.5123611027491187e-6	3.5123611027491182e-6
0	0.0	3.4795811898378464e-6	3.4795811898378464e-6
0	0.0	3.4471106368515693e-6	3.4471106368515693e-6
0	0.0	3.4149464804196516e-6	3.4149464804196516e-6
0	0.0	3.383085786137843e-6	3.383085786137842e-6
0	0.0	3.3515256482771313e-6	3.35152564827713e-6
0	0.0	3.3202631894956278e-6	3.3202631894956278e-6
0	0.0	3.2892955605534755e-6	3.2892955605534746e-6
0	0.0	3.2586199400307138e-6	3.2586199400307133e-6
0	0.0	3.228233534048101e-6	3.2282335340481015e-6
0	0.0	3.1981335759908433e-6	3.198133575990843e-6
0	0.0	3.1683173262351907e-6	3.1683173262351916e-6
0	0.0	3.1387820718779033e-6	3.1387820718779033e-6
0	0.0	3.1095251264685087e-6	3.109525126468507e-6
0	0.0	3.0805438297443557e-6	3.080543829744356e-6
0	0.0	3.0518355473684297e-6	3.05183554736843e-6
0	0.0	3.023397670669868e-6	3.023397670669869e-6
0	0.0	2.995227616387199e-6	2.995227616387199e-6
0	0.0	2.9673228264142245e-6	2.967322826414224e-6
0	0.0	2.9396807675485426e-6	2.939680767548544e-6
0	0.0	2.9122989312426915e-6	2.912298931242692e-6
0	0.0	2.8851748333578456e-6	2.8851748333578456e-6
0	0.0	2.8583060139200865e-6	2.8583060139200865e-6
0	0.0	2.8316900368791836e-6	2.831690036879184e-6
0	0.0	2.805324489869875e-6	2.805324489869876e-6
0	0.0	2.779206983975614e-6	2.779206983975614e-6
0	0.0	2.7533351534947565e-6	2.7533351534947557e-6
0	0.0	2.7277066557091667e-6	2.7277066557091676e-6
0	0.0	2.7023191706552094e-6	2.7023191706552103e-6
0	0.0	2.6771704008971076e-6	2.677170400897107e-6
0	0.0	2.6522580713026263e-6	2.6522580713026263e-6
0	0.0	2.6275799288210884e-6	2.627579928821089e-6
0	0.0	2.6031337422636592e-6	2.60313374226366e-6
0	0.0	2.5789173020859026e-6	2.5789173020859026e-6
0	0.0	2.554928420172571e-6	2.5549284201725707e-6
0	0.0	2.5311649296246124e-6	2.5311649296246124e-6
0	0.0	2.507624684548366e-6	2.507624684548366e-6
0	0.0	2.4843055598469207e-6	2.4843055598469216e-6
0	0.0	2.4612054510136264e-6	2.4612054510136256e-6
0	0.0	2.4383222739277067e-6	2.438322273927707e-6
0	0.0	2.4156539646519954e-6	2.4156539646519954e-6
0	0.0	2.393198479232719e-6	2.393198479232719e-6
0	0.0	2.370953793501353e-6	2.370953793501354e-6
0	0.0	2.3489179028785023e-6	2.348917902878502e-6
0	0.0	2.3270888221797807e-6	2.32708882217978e-6
0	0.0	2.305464585423692e-6	2.3054645854236905e-6
0	0.0	2.284043245641467e-6	2.2840432456414667e-6
0	0.0	2.262822874688853e-6	2.262822874688852e-6
0	0.0	2.2418015630598146e-6	2.241801563059815e-6
0	0.0	2.220977419702157e-6	2.2209774197021576e-6
0	0.0	2.2003485718350127e-6	2.2003485718350123e-6
0	0.0	2.1799131647682013e-6	2.1799131647681996e-6
0	0.0	2.1596693617234347e-6	2.159669361723435e-6
0	0.0	2.1396153436573426e-6	2.139615343657343e-6
0	0.0	2.119749309086298e-6	2.119749309086298e-6
0	0.0	2.1000694739130305e-6	2.1000694739130305e-6
0	0.0	2.0805740712550133e-6	2.080574071255013e-6
0	0.0	2.0612613512745837e-6	2.061261351274583e-6
0	0.0	2.0421295810108017e-6	2.0421295810108013e-6
0	0.0	2.0231770442130158e-6	2.0231770442130158e-6
0	0.0	2.0044020411761226e-6	2.0044020411761226e-6
0	0.0	1.9858028885774965e-6	1.985802888577496e-6
0	0.0	1.967377919315579e-6	1.9673779193155787e-6
0	0.0	1.949125482350109e-6	1.949125482350109e-6
0	0.0	1.93104394254397e-6	1.9310439425439694e-6
0	0.0	1.9131316805066423e-6	1.913131680506643e-6
0	0.0	1.895387092439248e-6	1.895387092439248e-6
0.00011539349180706209	0.0	1.8778085899811583e-6	1.8778085899811593e-6
0	0.0	1.860394600058166e-6	1.8603946000581663e-6
0	0.0	1.8431435647321804e-6	1.8431435647321804e-6
0	0.0	1.8260539410524592e-6	1.826053941052459e-6
0.00011539349180706209	0.0	1.8091242009083368e-6	1.8091242009083368e-6
0	0.0	1.7923528308834437e-6	1.792352830883444e-6
0	0.0	1.7757383321114047e-6	1.7757383321114044e-6
0.00011539349180706209	0.0	1.7592792201329846e-6	1.759279220132985e-6
0	0.0	1.742974024754691e-6	1.742974024754691e-6
0	0.0	1.7268212899087935e-6	1.726821289908793e-6
0	0.0	1.7108195735147626e-6	1.710819573514762e-6
0	0.0	1.694967447342102e-6	1.694967447342102e-6
0	0.0	1.6792634968745722e-6	1.6792634968745718e-6
0	0.0	1.6637063211757704e-6	1.6637063211757704e-6
0	0.0	1.6482945327560782e-6	1.6482945327560782e-6
0	0.0	1.6330267574409423e-6	1.6330267574409421e-6
0	0.0	1.61790163424048e-6	1.6179016342404807e-6
0.00011539349180706209	0.0	1.602917815220409e-6	1.602917815220409e-6
