Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0	4.497820608558275e-276	2.2401026289927393e-5	2.240102628992739e-5
0	7.087123699762611e-277	2.2147264350785307e-5	2.214726435078531e-5
0	1.1166264944981344e-277	2.18963763031345e-5	2.1896376303134495e-5
0	1.7592031719224144e-278	2.164832961258361e-5	2.164832961258361e-5
0	2.7713689666121837e-279	2.1403092112823023e-5	2.140309211282303e-5
0	4.36559155488577e-280	2.116063200146487e-5	2.116063200146487e-5
0.00011539349180706209	6.876419673382288e-281	2.0920917835929956e-5	2.092091783592997e-5
0.00023078698361412417	1.0830594361688124e-281	2.0683918529381182e-5	2.068391852938118e-5
0.00011539349180706209	1.7057405319130838e-282	2.0449603346702613e-5	2.0449603346702616e-5
0	2.6862382535353295e-283	2.0217941900524234e-5	2.0217941900524234e-5
0	4.2300654668395075e-284	1.9988904147291252e-5	1.9988904147291256e-5
0	6.660713671210789e-285	1.9762460383377988e-5	1.976246038337798e-5
0.00011539349180706209	1.048734786099141e-285	1.9538581241245386e-5	1.9538581241245383e-5
0	1.6511325196789266e-286	1.9317237685642125e-5	1.9317237685642125e-5
0	2.5993792752617513e-287	1.9098401009848418e-5	1.909840100984842e-5
0	4.091937111590156e-288	1.8882042831962247e-5	1.8882042831962244e-5
0	6.441098488413021e-289	1.866813509122753e-5	1.866813509122753e-5
0.00011539349180706209	1.0138243844981774e-289	1.845665004440371e-5	1.8456650044403722e-5
0	1.595649280682604e-290	1.8247560262176357e-5	1.8247560262176347e-5
0	2.5112166099767365e-291	1.8040838625608163e-5	1.8040838625608163e-5
0	3.9518736107272184e-292	1.7836458322630163e-5	1.783645832263016e-5
0	6.218622073130847e-293	1.7634392844572394e-5	1.7634392844572394e-5
0	9.784928057252638e-294	1.7434615982733855e-5	1.7434615982733858e-5
0	1.5395492028389952e-294	1.723710182499106e-5	1.7237101824991067e-5
0	2.42215583146269e-295	1.7041824752444984e-5	1.7041824752444987e-5
0	3.8105114008684066e-296	1.6848759436105773e-5	1.6848759436105773e-5
0	5.994282879140766e-297	1.665788083361494e-5	1.6657880833614943e-5
0	9.428966484780157e-298	1.6469164186004515e-5	1.6469164186004525e-5
0.00011539349180706209	1.4830778336451981e-298	1.628258501449288e-5	1.6282585014492877e-5
0	2.3325818591342884e-299	1.60981191173166e-5	1.6098119117316597e-5
0	3.6684537228924704e-300	1.5915742566598227e-5	1.591574256659823e-5
0	5.769026050489039e-301	1.5735431705249325e-5	1.573543170524933e-5
0	9.071839568650017e-302	1.5557163143908542e-5	1.555716314390855e-5
0.00011539349180706209	1.4264670031268416e-302	1.5380913757914208e-5	1.53809137579142e-5
0	2.242857631582416e-303	1.5206660684311122e-5	1.520666068431112e-5
0	3.526268619458901e-304	1.5034381318891202e-5	1.50343813188912e-5
0.00011539349180706209	5.543740404396305e-305	1.4864053313267465e-5	1.486405331326746e-5
0	8.714937667951087e-306	1.4695654571981083e-5	1.469565457198108e-5
0	1.3699341434317414e-306	1.4529163249641159e-5	1.4529163249641155e-5
0	2.1533230885701257e-307	1.4364557748096697e-5	1.4364557748096696e-5
0.00011539349180706209	3.3844874161521077e-308	1.4201816713640648e-5	1.420181671364065e-5
0	5.319256172129473e-309	1.4040919034245408e-5	1.4040919034245407e-5
0	8.35955771111703e-310	1.3881843836829604e-5	1.3881843836829601e-5
0	1.3136817943755e-310	1.372457048455574e-5	1.3724570484555737e-5
0	2.0642944441064e-311	1.3569078574158381e-5	1.3569078574158383e-5
0	3.243603658074e-312	1.3415347933302482e-5	1.3415347933302477e-5
0	5.09634345223e-313	1.3263358617971554e-5	1.3263358617971561e-5
0	8.006900961e-314	1.3113090909885425e-5	1.3113090909885425e-5
0	1.2578972835e-314	1.2964525313946986e-5	1.2964525313946991e-5
0	1.97606373e-315	1.2817642555718005e-5	1.2817642555718012e-5
0	3.10407246e-316	1.2672423578923269e-5	1.2672423578923267e-5
0	4.8757115e-317	1.2528849542983017e-5	1.2528849542983022e-5
0	7.65807e-318	1.2386901820573237e-5	1.2386901820573238e-5
0	1.202753e-318	1.2246561995213505e-5	1.2246561995213505e-5
0.00011539349180706209	1.8889e-319	1.2107811858882089e-5	1.2107811858882089e-5
0	2.966e-320	1.1970633409658004e-5	1.1970633409658004e-5
0	4.654e-321	1.1835008849389692e-5	1.1835008849389687e-5
0	7.3e-322	1.1700920581390059e-5	1.1700920581390055e-5
0	1.14e-322	1.1568351208157536e-5	1.1568351208157536e-5
0	2.0e-323	1.143728352912292e-5	1.1437283529122918e-5
0	5.0e-324	1.1307700538421643e-5	1.1307700538421643e-5
0	0.0	1.117958542269123e-5	1.1179585422691228e-5
0	0.0	1.105292155889364e-5	1.105292155889364e-5
0	0.0	1.0927692512162226e-5	1.0927692512162224e-5
0	0.0	1.0803882033673e-5	1.0803882033673003e-5
0	0.0	1.068147405854e-5	1.0681474058539999e-5
0	0.0	1.0560452703734382e-5	1.0560452703734383e-5
0	0.0	1.0440802266027064e-5	1.0440802266027064e-5
0	0.0	1.0322507219954637e-5	1.0322507219954638e-5
0	0.0	1.0205552215808221e-5	1.0205552215808221e-5
0	0.0	1.0089922077645074e-5	1.0089922077645078e-5
0	0.0	9.975601801322686e-6	9.975601801322686e-6
0	0.0	9.862576552555069e-6	9.862576552555067e-6
0	0.0	9.750831664991021e-6	9.750831664991021e-6
0	0.0	9.64035263831414e-6	9.640352638314134e-6
0	0.0	9.531125136364243e-6	9.531125136364249e-6
0	0.0	9.423134985280121e-6	9.42313498528012e-6
0	0.0	9.316368171663185e-6	9.316368171663185e-6
0	0.0	9.210810840761951e-6	9.21081084076195e-6
0	0.0	9.106449294676973e-6	9.106449294676969e-6
0	0.0	9.003269990586137e-6	9.003269990586132e-6
0	0.0	8.901259538989985e-6	8.901259538989984e-6
0	0.0	8.800404701976865e-6	8.800404701976862e-6
0	0.0	8.700692391507694e-6	8.700692391507692e-6
0	0.0	8.602109667720146e-6	8.602109667720153e-6
0	0.0	8.504643737251977e-6	8.504643737251981e-6
0	0.0	8.4082819515833e-6	8.408281951583305e-6
0	0.0	8.313011805397636e-6	8.313011805397636e-6
0	0.0	8.218820934961455e-6	8.218820934961457e-6
0	0.0	8.125697116522075e-6	8.125697116522073e-6
0	0.0	8.033628264723648e-6	8.033628264723648e-6
0	0.0	7.942602431041068e-6	7.942602431041068e-6
0	0.0	7.852607802231575e-6	7.852607802231573e-6
0	0.0	7.76363269880387e-6	7.763632698803871e-6
0	0.0	7.675665573504553e-6	7.675665573504549e-6
0	0.0	7.588695009821657e-6	7.5886950098216566e-6
0	0.0	7.5027097205051136e-6	7.502709720505111e-6
0	0.0	7.417698546103931e-6	7.417698546103928e-6
0	0.0	7.333650453519946e-6	7.333650453519943e-6
0	0.0	7.2505545345778875e-6	7.250554534577891e-6
0	0.0	7.168400004611662e-6	7.168400004611661e-6
0	0.0	7.087176201066559e-6	7.087176201066558e-6
0.00011539349180706209	0.0	7.00687258211732e-6	7.00687258211732e-6
0	0.0	6.927478725301816e-6	6.927478725301813e-6
0	0.0	6.848984326170161e-6	6.848984326170159e-6
0	0.0	6.771379196949127e-6	6.771379196949125e-6
0	0.0	6.694653265221639e-6	6.6946532652216395e-6
0.00011539349180706209	0.0	6.618796572621233e-6	6.618796572621233e-6
0	0.0	6.543799273541242e-6	6.5437992735412415e-6
0	0.0	6.469651633858612e-6	6.469651633858613e-6
0	0.0	6.396344029672137e-6	6.396344029672138e-6
0	0.0	6.323866946054962e-6	6.323866946054961e-6
0	0.0	6.252210975821205e-6	6.252210975821206e-6
0	0.0	6.181366818306511e-6	6.181366818306512e-6
0	0.0	6.111325278162421e-6	6.111325278162423e-6
0	0.0	6.042077264164361e-6	6.042077264164361e-6
0	0.0	5.973613788033117e-6	5.973613788033117e-6
0	0.0	5.9059259632696385e-6	5.905925963269638e-6
0	0.0	5.839005004003024e-6	5.839005004003028e-6
0	0.0	5.772842223851549e-6	5.772842223851549e-6
0	0.0	5.707429034796533e-6	5.7074290347965335e-6
0	0.0	5.6427569460690085e-6	5.642756946069008e-6
0	0.0	5.578817563048931e-6	5.578817563048932e-6
0	0.0	5.515602586176861e-6	5.515602586176862e-6
0	0.0	5.453103809877965e-6	5.453103809877965e-6
0	0.0	5.391313121498161e-6	5.391313121498161e-6
0	0.0	5.330222500252337e-6	5.330222500252339e-6
0	0.0	5.269824016184427e-6	5.26982401618443e-6
0	0.0	5.210109829139278e-6	5.210109829139279e-6
0	0.0	5.151072187746136e-6	5.151072187746136e-6
0	0.0	5.092703428413634e-6	5.092703428413635e-6
0	0.0	5.034995974336155e-6	5.034995974336155e-6
0	0.0	4.977942334511419e-6	4.977942334511419e-6
0	0.0	4.921535102769208e-6	4.9215351027692074e-6
0	0.0	4.865766956811051e-6	4.865766956811052e-6
0	0.0	4.810630657260811e-6	4.810630657260807e-6
0	0.0	4.7561190467259495e-6	4.7561190467259495e-6
0	0.0	4.702225048869509e-6	4.70222504886951e-6
0	0.0	4.648941667492483e-6	4.648941667492483e-6
0	0.0	4.59626198562665e-6	4.596261985626649e-6
0	0.0	4.544179164637641e-6	4.544179164637642e-6
0	0.0	4.492686443338151e-6	4.49268644333815e-6
0	0.0	4.441777137111189e-6	4.441777137111187e-6
0	0.0	4.391444637043252e-6	4.391444637043256e-6
0	0.0	4.341682409067305e-6	4.341682409067306e-6
0	0.0	4.292483993115441e-6	4.292483993115439e-6
0	0.0	4.2438430022811555e-6	4.243843002281156e-6
0.00011539349180706209	0.0	4.195753121991084e-6	4.195753121991085e-6
0	0.0	4.148208109186107e-6	4.1482081091861076e-6
0	0.0	4.101201791511733e-6	4.1012017915117325e-6
0.00011539349180706209	0.0	4.0547280665176314e-6	4.054728066517634e-6
0	0.0	4.008780900866232e-6	4.008780900866232e-6
0	0.0	3.963354329550268e-6	3.963354329550269e-6
0	0.0	3.918442455119186e-6	3.918442455119188e-6
0	0.0	3.874039446914298e-6	3.874039446914298e-6
0	0.0	3.8301395403125906e-6	3.830139540312592e-6
0	0.0	3.7867370359791043e-6	3.786737035979105e-6
0	0.0	3.7438262991277485e-6	3.7438262991277494e-6
0	0.0	3.7014017587904986e-6	3.701401758790499e-6
0	0.0	3.6594579070948594e-6	3.659457907094859e-6
0	0.0	3.6179892985495e-6	3.6179892985495e-6
0.00011539349180706209	0.0	3.5769905493379803e-6	3.576990549337979e-6
0	0.0	3.5364563366204584e-6	3.536456336620459e-6
0	0.0	3.49638139784332e-6	3.4963813978433203e-6
0	0.0	3.4567605300565935e-6	3.4567605300565914e-6
0	0.0	3.4175885892391014e-6	3.417588589239102e-6
0.00011539349180706209	0.0	3.3788604896312726e-6	3.3788604896312743e-6
0	0.0	3.340571203075462e-6	3.3405712030754614e-6
0	0.0	3.3027157583637574e-6	3.3027157583637574e-6
0	0.0	3.265289240593182e-6	3.265289240593182e-6
0	0.0	3.228286790528167e-6	3.228286790528168e-6
0	0.0	3.1917036039702524e-6	3.1917036039702524e-6
0	0.0	3.1555349311349195e-6	3.1555349311349195e-6
0	0.0	3.1197760760354786e-6	3.1197760760354803e-6
0	0.0	3.0844223958739242e-6	3.0844223958739242e-6
0	0.0	3.0494693004386896e-6	3.0494693004386896e-6
0	0.0	3.0149122515092114e-6	3.014912251509214e-6
0	0.0	2.980746762267241e-6	2.9807467622672403e-6
0	0.0	2.946968396714806e-6	2.946968396714806e-6
0	0.0	2.913572769098777e-6	2.9135727690987777e-6
0	0.0	2.88055554334193e-6	2.88055554334193e-6
0	0.0	2.8479124324804583e-6	2.847912432480459e-6
0	0.0	2.8156391981078488e-6	2.8156391981078488e-6
0	0.0	2.783731649825046e-6	2.7837316498250474e-6
0	0.0	2.752185644696853e-6	2.7521856446968533e-6
0	0.0	2.72099708671447e-6	2.72099708671447e-6
0	0.0	2.690161926264126e-6	2.690161926264126e-6
0	0.0	2.6596761596017218e-6	2.6596761596017218e-6
0	0.0	2.6295358283334205e-6	2.6295358283334188e-6
0	0.0	2.5997370189021118e-6	2.5997370189021118e-6
0	0.0	2.570275862079697e-6	2.570275862079698e-6
0	0.0	2.541148532465118e-6	2.541148532465118e-6
0	0.0	2.512351247988062e-6	2.512351247988062e-6
0	0.0	2.4838802694182902e-6	2.4838802694182915e-6
0	0.0	2.455731899880527e-6	2.4557318998805266e-6
0	0.0	2.427902484374818e-6	2.427902484374818e-6
0	0.0	2.400388409302344e-6	2.400388409302345e-6
0	0.0	2.3731861019965866e-6	2.3731861019965862e-6
0	0.0	2.3462920302598e-6	2.3462920302597994e-6
0	0.0	2.3197027019047383e-6	2.319702701904738e-6
0	0.0	2.293414664301569e-6	2.293414664301568e-6
0	0.0	2.2674245039299047e-6	2.267424503929905e-6
0	0.0	2.2417288459359176e-6	2.2417288459359163e-6
0	0.0	2.2163243536944662e-6	2.216324353694466e-6
0	0.0	2.1912077283761677e-6	2.191207728376168e-6
0	0.0	2.1663757085193893e-6	2.1663757085193893e-6
0	0.0	2.1418250696070674e-6	2.1418250696070666e-6
0	0.0	2.1175526236483263e-6	2.117552623648324e-6
0	0.0	2.0935552187648264e-6	2.0935552187648264e-6
0	0.0	2.069829738781814e-6	2.0698297387818137e-6
0	0.0	2.0463731028237714e-6	2.046373102823772e-6
0	0.0	2.0231822649146694e-6	2.0231822649146694e-6
0	0.0	2.0002542135827248e-6	2.000254213582725e-6
0	0.0	1.977585971469656e-6	1.9775859714696564e-6
0	0.0	1.9551745949443404e-6	1.9551745949443396e-6
0	0.0	1.9330171737208546e-6	1.9330171737208546e-6
0	0.0	1.911110830480841e-6	1.91111083048084e-6
0	0.0	1.8894527205001457e-6	1.8894527205001457e-6
0	0.0	1.8680400312796807e-6	1.868040031279681e-6
0	0.0	1.8468699821804786e-6	1.846869982180478e-6
0	0.0	1.8259398240628551e-6	1.8259398240628545e-6
0	0.0	1.8052468389296796e-6	1.8052468389296798e-6
0	0.0	1.7847883395736778e-6	1.7847883395736774e-6
0	0.0	1.7645616692287152e-6	1.7645616692287148e-6
0	0.0	1.7445642012250474e-6	1.7445642012250461e-6
0	0.0	1.7247933386484566e-6	1.7247933386484568e-6
0	0.0	1.705246514003263e-6	1.7052465140032631e-6
0	0.0	1.685921188879137e-6	1.6859211888791374e-6
0	0.0	1.6668148536216924e-6	1.666814853621693e-6
0	0.0	1.6479250270068095e-6	1.6479250270068086e-6
0	0.0	1.6292492559186331e-6	1.6292492559186323e-6
0	0.0	1.6107851150312384e-6	1.6107851150312382e-6
0	0.0	1.59253020649388e-6	1.5925302064938802e-6
0	0.0	1.574482159619817e-6	1.574482159619817e-6
0	0.0	1.556638630578653e-6	1.5566386305786533e-6
0	0.0	1.5389973020921684e-6	1.538997302092168e-6
0	0.0	1.5215558831335874e-6	1.5215558831335874e-6
0	0.0	1.504312108630258e-6	1.5043121086302575e-6
0	0.0	1.487263739169692e-6	1.4872637391696918e-6
0	0.0	1.470408560708939e-6	1.4704085607089391e-6
0	0.0	1.4537443842872435e-6	1.453744384287243e-6
0	0.0	1.4372690457419651e-6	1.4372690457419653e-6
0	0.0	1.420980405427707e-6	1.4209804054277072e-6
0	0.0	1.404876347938629e-6	1.4048763479386293e-6
0	0.0	1.3889547818339018e-6	1.3889547818339015e-6
0	0.0	1.3732136393662736e-6	1.373213639366273e-6
0	0.0	1.3576508762137069e-6	1.357650876213707e-6
0	0.0	1.3422644712140567e-6	1.3422644712140567e-6
0	0.0	1.3270524261027493e-6	1.3270524261027495e-6
0	0.0	1.312012765253434e-6	1.3120127652534339e-6
0	0.0	1.2971435354215716e-6	1.2971435354215718e-6
0	0.0	1.282442805490926e-6	1.2824428054909258e-6
0	0.0	1.2679086662229233e-6	1.2679086662229228e-6
0	0.0	1.2535392300088536e-6	1.2535392300088536e-6
0	0.0	1.2393326306248758e-6	1.2393326306248765e-6
0	0.0	1.2252870229897983e-6	1.225287022989798e-6
0	0.0	1.2114005829255996e-6	1.2114005829255994e-6
0	0.0	1.197671506920665e-6	1.1976715069206648e-6
0	0.0	1.1840980118956983e-6	1.1840980118956983e-6
0	0.0	1.1706783349722914e-6	1.1706783349722918e-6
0	0.0	1.1574107332441098e-6	1.1574107332441096e-6
0	0.0	1.1442934835506686e-6	1.1442934835506684e-6
0	0.0	1.1313248822536712e-6	1.1313248822536715e-6
0	0.0	1.1185032450158865e-6	1.1185032450158863e-6
0	0.0	1.1058269065825175e-6	1.1058269065825177e-6
0	0.0	1.0932942205650588e-6	1.0932942205650586e-6
0	0.0	1.080903559227592e-6	1.080903559227592e-6
0	0.0	1.068653313275508e-6	1.0686533132755076e-6
0	0.0	1.056541891646616e-6	1.0565418916466163e-6
0	0.0	1.0445677213046227e-6	1.0445677213046225e-6
0	0.0	1.0327292470349454e-6	1.032729247034946e-6
0	0.0	1.0210249312428464e-6	1.0210249312428462e-6
0	0.0	1.0094532537538388e-6	1.0094532537538383e-6
0	0.0	9.980127116163658e-7	9.980127116163658e-7
0	0.0	9.86701818906711e-7	9.867018189067107e-7
0	0.0	9.755191065361124e-7	9.755191065361124e-7
0.00011539349180706209	0.0	9.644631220600672e-7	9.644631220600672e-7
0	0.0	9.535324294897943e-7	9.535324294897941e-7
0	0.0	9.427256091058291e-7	9.42725609105829e-7
0	0.0	9.320412572737357e-7	9.320412572737358e-7
0.00011539349180706209	0.0	9.214779862618974e-7	9.214779862618973e-7
0	0.0	9.11034424061378e-7	9.110344240613775e-7
0	0.0	9.007092142078192e-7	9.00709214207819e-7
0.00011539349180706209	0.0	8.905010156053582e-7	8.905010156053581e-7
0	0.0	8.804085023525345e-7	8.804085023525343e-7
0	0.0	8.704303635701727e-7	8.704303635701723e-7
0	0.0	8.605653032312119e-7	8.605653032312124e-7
0	0.0	8.508120399924669e-7	8.50812039992467e-7
0	0.0	8.411693070282856e-7	8.411693070282854e-7
0	0.0	8.316358518660993e-7	8.316358518660995e-7
0	0.0	8.222104362238315e-7	8.222104362238312e-7
0	0.0	8.128918358491475e-7	8.128918358491479e-7
0	0.0	8.036788403605279e-7	8.036788403605278e-7
0.00011539349180706209	0.0	7.945702530901349e-7	7.945702530901348e-7
