Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	4.614580646424922e-5	4.614580646424922e-5
0	0.0	4.585064352185779e-5	4.58506435218578e-5
0	0.0	4.555746699414181e-5	4.555746699414181e-5
0	0.0	4.52662624192927e-5	4.526626241929269e-5
9.670244657189827e-5	0.0	4.497701545398989e-5	4.497701545398989e-5
0	0.0	4.468971187225782e-5	4.468971187225783e-5
0	0.0	4.440433756433666e-5	4.440433756433665e-5
0	0.0	4.412087853556606e-5	4.412087853556607e-5
0	0.0	4.383932090528206e-5	4.3839320905282055e-5
0	0.0	4.3559650905726644e-5	4.3559650905726644e-5
0	0.0	4.328185488097022e-5	4.328185488097023e-5
0	0.0	4.3005919285846386e-5	4.300591928584639e-5
0	0.0	4.2731830684899015e-5	4.2731830684899e-5
0	0.0	4.245957575134149e-5	4.2459575751341495e-5
0	0.0	4.218914126602811e-5	4.218914126602811e-5
0	0.0	4.1920514116436806e-5	4.1920514116436806e-5
0	0.0	4.1653681295664025e-5	4.1653681295664025e-5
9.670244657189827e-5	0.0	4.138862990143063e-5	4.1388629901430614e-5
0	0.0	4.112534713509949e-5	4.1125347135099484e-5
9.670244657189827e-5	0.0	4.0863820300703874e-5	4.086382030070389e-5
0	0.0	4.0604036803987144e-5	4.060403680398714e-5
9.670244657189827e-5	0.0	4.034598415145299e-5	4.0345984151452993e-5
9.670244657189827e-5	0.0	4.0089649949426665e-5	4.0089649949426665e-5
9.670244657189827e-5	0.0	3.983502190312654e-5	3.9835021903126543e-5
0	0.0	3.958208781574613e-5	3.958208781574613e-5
0	0.0	3.933083558754651e-5	3.933083558754652e-5
0	0.0	3.9081253214958625e-5	3.908125321495862e-5
0	0.0	3.883332878969571e-5	3.883332878969571e-5
0	0.0	3.858705049787564e-5	3.8587050497875645e-5
0	0.0	3.834240661915285e-5	3.834240661915286e-5
0	0.0	3.809938552585991e-5	3.80993855258599e-5
9.670244657189827e-5	0.0	3.7857975682158534e-5	3.785797568215854e-5
9.670244657189827e-5	0.0	3.7618165643199974e-5	3.761816564319996e-5
0	0.0	3.7379944054294566e-5	3.737994405429457e-5
0	0.0	3.714329965009043e-5	3.714329965009043e-5
0	0.0	3.6908221253761006e-5	3.6908221253761e-5
0	0.0	3.667469777620155e-5	3.6674697776201547e-5
0	0.0	3.64427182152344e-5	3.6442718215234404e-5
9.670244657189827e-5	0.0	3.621227165482268e-5	3.621227165482267e-5
0	0.0	3.59833472642926e-5	3.59833472642926e-5
9.670244657189827e-5	0.0	3.575593429756429e-5	3.5755934297564295e-5
0	0.0	3.5530022092390614e-5	3.553002209239063e-5
0	0.0	3.530560006960448e-5	3.530560006960448e-5
0	0.0	3.508265773237389e-5	3.50826577323739e-5
9.670244657189827e-5	0.0	3.486118466546526e-5	3.4861184665465256e-5
9.670244657189827e-5	0.0	3.464117053451437e-5	3.4641170534514376e-5
9.670244657189827e-5	0.0	3.442260508530522e-5	3.44226050853052e-5
0	0.0	3.4205478143056414e-5	3.4205478143056414e-5
0	0.0	3.398977961171523e-5	3.398977961171524e-5
0	0.0	3.377549947325911e-5	3.3775499473259106e-5
0	0.0	3.3562627787004397e-5	3.35626277870044e-5
0	0.0	3.3351154688922593e-5	3.335115468892259e-5
0	0.0	3.3141070390963525e-5	3.3141070390963525e-5
0	0.0	3.293236518038585e-5	3.293236518038583e-5
0	0.0	3.2725029419094306e-5	3.272502941909432e-5
0	0.0	3.251905354298419e-5	3.251905354298419e-5
0	0.0	3.231442806129232e-5	3.231442806129233e-5
9.670244657189827e-5	0.0	3.2111143555954956e-5	3.2111143555954956e-5
9.670244657189827e-5	0.0	3.1909190680972384e-5	3.190919068097238e-5
0	0.0	3.17085601617799e-5	3.17085601617799e-5
0	0.0	3.150924279462552e-5	3.150924279462552e-5
0	0.0	3.131122944595383e-5	3.131122944595383e-5
0	0.0	3.111451105179641e-5	3.1114511051796436e-5
0	0.0	3.091907861716844e-5	3.091907861716843e-5
0	0.0	3.0724923215471315e-5	3.0724923215471315e-5
0	0.0	3.053203598790164e-5	3.053203598790165e-5
0	0.0	3.0340408142866046e-5	3.0340408142866042e-5
0	0.0	3.015003095540198e-5	3.0150030955401987e-5
0	0.0	2.9960895766604505e-5	2.9960895766604505e-5
0	0.0	2.977299398305871e-5	2.9772993983058716e-5
0	0.0	2.9586317076278046e-5	2.9586317076278042e-5
0	0.0	2.9400856582148138e-5	2.940085658214814e-5
0	0.0	2.9216604100376425e-5	2.9216604100376425e-5
0	0.0	2.9033551293947096e-5	2.9033551293947096e-5
0	0.0	2.8851689888581648e-5	2.885168988858164e-5
0	0.0	2.867101167220476e-5	2.8671011672204758e-5
0	0.0	2.8491508494415576e-5	2.8491508494415583e-5
0	0.0	2.8313172265964143e-5	2.8313172265964146e-5
0	0.0	2.8135994958233204e-5	2.813599495823321e-5
0	0.0	2.7959968602725005e-5	2.7959968602725012e-5
9.670244657189827e-5	0.0	2.7785085290553238e-5	2.7785085290553234e-5
9.670244657189827e-5	0.0	2.7611337171940016e-5	2.7611337171940016e-5
0	0.0	2.7438716455717826e-5	2.743871645571782e-5
0	0.0	2.7267215408836332e-5	2.7267215408836335e-5
9.670244657189827e-5	0.0	2.709682635587409e-5	2.7096826355874092e-5
0	0.0	2.6927541678554982e-5	2.692754167855498e-5
0	0.0	2.6759353815269464e-5	2.6759353815269467e-5
0.00019340489314379654	0.0	2.659225526060043e-5	2.659225526060044e-5
9.670244657189827e-5	0.0	2.642623856485376e-5	2.642623856485375e-5
0	0.0	2.6261296333593353e-5	2.6261296333593343e-5
0	0.0	2.609742122718078e-5	2.6097421227180785e-5
9.670244657189827e-5	0.0	2.5934605960319366e-5	2.5934605960319366e-5
0	0.0	2.5772843301602597e-5	2.57728433016026e-5
0	0.0	2.561212607306705e-5	2.561212607306705e-5
0	0.0	2.545244714974952e-5	2.5452447149749515e-5
0	0.0	2.5293799459248435e-5	2.5293799459248435e-5
0	0.0	2.5136175981289536e-5	2.5136175981289536e-5
9.670244657189827e-5	0.0	2.4979569747295637e-5	2.4979569747295637e-5
0	0.0	2.482397383996059e-5	2.4823973839960596e-5
0	0.0	2.4669381392827273e-5	2.4669381392827273e-5
0	0.0	2.4515785589869586e-5	2.4515785589869586e-5
0	0.0	2.4363179665078527e-5	2.4363179665078527e-5
0	0.0	2.4211556902052057e-5	2.421155690205207e-5
0	0.0	2.4060910633588996e-5	2.4060910633589e-5
0	0.0	2.3911234241286668e-5	2.391123424128666e-5
0	0.0	2.3762521155142367e-5	2.376252115514237e-5
0	0.0	2.36147648531587e-5	2.3614764853158697e-5
0	0.0	2.3467958860952417e-5	2.346795886095242e-5
0	0.0	2.3322096751367187e-5	2.332209675136718e-5
0	0.0	2.317717214408977e-5	2.317717214408977e-5
0	0.0	2.3033178705269994e-5	2.303317870526998e-5
0	0.0	2.2890110147144104e-5	2.2890110147144107e-5
0	0.0	2.2747960227661792e-5	2.2747960227661796e-5
0	0.0	2.2606722750116588e-5	2.260672275011659e-5
9.670244657189827e-5	0.0	2.2466391562779723e-5	2.2466391562779716e-5
0	0.0	2.2326960558537427e-5	2.232696055853742e-5
0	0.0	2.2188423674531583e-5	2.218842367453158e-5
0	0.0	2.2050774891803664e-5	2.2050774891803664e-5
0	0.0	2.191400823494202e-5	2.191400823494202e-5
9.670244657189827e-5	0.0	2.1778117771732376e-5	2.177811777173238e-5
0	0.0	2.1643097612811584e-5	2.1643097612811584e-5
0	0.0	2.1508941911324556e-5	2.1508941911324556e-5
0	0.0	2.137564486258431e-5	2.1375644862584312e-5
0	0.0	2.12432007037352e-5	2.1243200703735203e-5
0	0.0	2.1111603713419163e-5	2.111160371341916e-5
0	0.0	2.098084821144505e-5	2.0980848211445054e-5
0	0.0	2.0850928558461e-5	2.0850928558461003e-5
0	0.0	2.0721839155629736e-5	2.072183915562973e-5
0	0.0	2.059357444430684e-5	2.0593574444306848e-5
0	0.0	2.0466128905722028e-5	2.046612890572202e-5
9.670244657189827e-5	0.0	2.033949706066312e-5	2.033949706066312e-5
0	0.0	2.0213673469163146e-5	2.0213673469163142e-5
0.00019340489314379654	0.0	2.0088652730189992e-5	2.0088652730189995e-5
0	0.0	1.9964429481339084e-5	1.9964429481339087e-5
0	0.0	1.9840998398528686e-5	1.9840998398528686e-5
0	0.0	1.9718354195698006e-5	1.971835419569801e-5
0	0.0	1.9596491624508024e-5	1.959649162450802e-5
0	0.0	1.9475405474044937e-5	1.9475405474044937e-5
0	0.0	1.935509057052633e-5	1.935509057052633e-5
0	0.0	1.923554177700997e-5	1.9235541777009968e-5
9.670244657189827e-5	0.0	1.911675399310513e-5	1.911675399310513e-5
9.670244657189827e-5	0.0	1.8998722154686538e-5	1.8998722154686538e-5
0	0.0	1.8881441233610908e-5	1.8881441233610915e-5
0	0.0	1.8764906237435902e-5	1.8764906237435902e-5
0	0.0	1.864911220914165e-5	1.8649112209141644e-5
0	0.0	1.853405422685471e-5	1.853405422685471e-5
0	0.0	1.8419727403574492e-5	1.8419727403574492e-5
0	0.0	1.8306126886902072e-5	1.830612688690207e-5
0	0.0	1.81932478587714e-5	1.81932478587714e-5
0	0.0	1.8081085535182925e-5	1.8081085535182925e-5
0	0.0	1.796963516593945e-5	1.796963516593946e-5
0	0.0	1.7858892034384483e-5	1.785889203438448e-5
0	0.0	1.7748851457142667e-5	1.774885145714267e-5
0	0.0	1.763950878386267e-5	1.7639508783862678e-5
0	0.0	1.753085939696221e-5	1.7530859396962217e-5
0	0.0	1.7422898711375352e-5	1.7422898711375362e-5
0	0.0	1.731562217430203e-5	1.731562217430202e-5
0	0.0	1.7209025264959633e-5	1.7209025264959637e-5
0	0.0	1.7103103494336936e-5	1.710310349433694e-5
9.670244657189827e-5	0.0	1.6997852404949983e-5	1.699785240494998e-5
9.670244657189827e-5	0.0	1.6893267570600227e-5	1.689326757060023e-5
0	0.0	1.6789344596134672e-5	1.6789344596134682e-5
0	0.0	1.6686079117208162e-5	1.6686079117208156e-5
0	0.0	1.6583466800047588e-5	1.6583466800047588e-5
9.670244657189827e-5	0.0	1.6481503341218345e-5	1.6481503341218335e-5
0	0.0	1.638018446739257e-5	1.6380184467392566e-5
0	0.0	1.6279505935119565e-5	1.6279505935119565e-5
0	0.0	1.6179463530598035e-5	1.617946353059803e-5
0	0.0	1.608005306945037e-5	1.6080053069450373e-5
0	0.0	1.598127039649885e-5	1.5981270396498847e-5
0	0.0	1.5883111385543726e-5	1.588311138554374e-5
0	0.0	1.5785571939143265e-5	1.5785571939143265e-5
0	0.0	1.568864798839555e-5	1.5688647988395553e-5
0	0.0	1.5592335492722263e-5	1.559233549272227e-5
0	0.0	1.549663043965427e-5	1.5496630439654276e-5
9.670244657189827e-5	0.0	1.540152884461897e-5	1.5401528844618966e-5
0	0.0	1.5307026750729508e-5	1.5307026750729508e-5
0	0.0	1.5213120228575767e-5	1.5213120228575769e-5
0	0.0	1.5119805376017117e-5	1.5119805376017118e-5
0	0.0	1.502707831797689e-5	1.5027078317976889e-5
0	0.0	1.4934935206238644e-5	1.4934935206238646e-5
0	0.0	1.4843372219244096e-5	1.4843372219244096e-5
0	0.0	1.4752385561892777e-5	1.4752385561892775e-5
0	0.0	1.4661971465343367e-5	1.4661971465343366e-5
0	0.0	1.4572126186816701e-5	1.4572126186816701e-5
9.670244657189827e-5	0.0	1.448284600940042e-5	1.448284600940042e-5
0	0.0	1.439412724185526e-5	1.4394127241855258e-5
0	0.0	1.4305966218422957e-5	1.4305966218422955e-5
0	0.0	1.4218359298635769e-5	1.421835929863577e-5
0	0.0	1.413130286712758e-5	1.4131302867127583e-5
0	0.0	1.4044793333446565e-5	1.4044793333446567e-5
0	0.0	1.3958827131869431e-5	1.3958827131869426e-5
0	0.0	1.3873400721217186e-5	1.3873400721217189e-5
0	0.0	1.3788510584672472e-5	1.378851058467247e-5
0	0.0	1.3704153229598355e-5	1.3704153229598353e-5
0	0.0	1.3620325187358662e-5	1.3620325187358664e-5
0	0.0	1.35370230131398e-5	1.3537023013139799e-5
0	0.0	1.3454243285774017e-5	1.3454243285774014e-5
0	0.0	1.337198260756413e-5	1.3371982607564133e-5
0	0.0	1.329023760410975e-5	1.329023760410975e-5
0	0.0	1.320900492413485e-5	1.3209004924134847e-5
0	0.0	1.3128281239316805e-5	1.3128281239316805e-5
0	0.0	1.304806324411684e-5	1.3048063244116844e-5
0	0.0	1.2968347655611847e-5	1.2968347655611847e-5
0	0.0	1.288913121332756e-5	1.288913121332756e-5
0	0.0	1.2810410679073169e-5	1.281041067907317e-5
0	0.0	1.2732182836777193e-5	1.2732182836777192e-5
0	0.0	1.2654444492324755e-5	1.2654444492324759e-5
0	0.0	1.2577192473396174e-5	1.2577192473396176e-5
0	0.0	1.2500423629306848e-5	1.2500423629306848e-5
0	0.0	1.2424134830848451e-5	1.242413483084845e-5
0	0.0	1.234832297013145e-5	1.2348322970131448e-5
0	0.0	1.2272984960428835e-5	1.2272984960428836e-5
0	0.0	1.21981177360212e-5	1.21981177360212e-5
0	0.0	1.2123718252042988e-5	1.212371825204299e-5
0	0.0	1.2049783484330054e-5	1.2049783484330052e-5
0	0.0	1.1976310429268425e-5	1.1976310429268422e-5
0	0.0	1.1903296103644265e-5	1.1903296103644267e-5
0	0.0	1.1830737544495106e-5	1.183073754449511e-5
0	0.0	1.1758631808962224e-5	1.1758631808962224e-5
0	0.0	1.1686975974144195e-5	1.168697597414419e-5
0	0.0	1.161576713695169e-5	1.161576713695169e-5
0	0.0	1.1545002413963386e-5	1.1545002413963388e-5
0	0.0	1.1474678941283037e-5	1.1474678941283035e-5
0	0.0	1.1404793874397685e-5	1.1404793874397689e-5
0	0.0	1.1335344388037055e-5	1.1335344388037057e-5
0	0.0	1.1266327676034005e-5	1.1266327676034008e-5
0	0.0	1.1197740951186121e-5	1.1197740951186123e-5
0	0.0	1.1129581445118413e-5	1.1129581445118411e-5
0	0.0	1.1061846408147136e-5	1.106184640814714e-5
0	0.0	1.0994533109144637e-5	1.0994533109144635e-5
0	0.0	1.0927638835405305e-5	1.0927638835405307e-5
0	0.0	1.0861160892512598e-5	1.0861160892512598e-5
0	0.0	1.079509660420711e-5	1.0795096604207109e-5
0	0.0	1.0729443312255677e-5	1.0729443312255679e-5
0	0.0	1.0664198376321539e-5	1.066419837632154e-5
0	0.0	1.0599359173835513e-5	1.0599359173835511e-5
0	0.0	1.0534923099868172e-5	1.0534923099868174e-5
0	0.0	1.0470887567003085e-5	1.0470887567003089e-5
0	0.0	1.0407250005210985e-5	1.0407250005210985e-5
0	0.0	1.034400786172498e-5	1.0344007861724976e-5
0	0.0	1.0281158600916727e-5	1.0281158600916726e-5
0	0.0	1.021869970417359e-5	1.021869970417359e-5
0	0.0	1.0156628669776728e-5	1.0156628669776731e-5
0	0.0	1.0094943012780199e-5	1.0094943012780199e-5
0	0.0	1.0033640264890946e-5	1.003364026489095e-5
0	0.0	9.972717974349784e-6	9.972717974349784e-6
0	0.0	9.912173705813259e-6	9.912173705813262e-6
0	0.0	9.852005040236486e-6	9.852005040236486e-6
0	0.0	9.79220957475685e-6	9.792209574756846e-6
0	0.0	9.732784922578651e-6	9.732784922578653e-6
0	0.0	9.673728712858643e-6	9.673728712858641e-6
0	0.0	9.615038590592444e-6	9.615038590592443e-6
0	0.0	9.556712216501837e-6	9.556712216501837e-6
0	0.0	9.498747266922961e-6	9.498747266922961e-6
0	0.0	9.441141433695359e-6	9.441141433695362e-6
0	0.0	9.383892424051886e-6	9.383892424051888e-6
0	0.0	9.326997960509467e-6	9.326997960509471e-6
0	0.0	9.270455780760697e-6	9.270455780760699e-6
0	0.0	9.214263637566298e-6	9.214263637566297e-6
0	0.0	9.158419298648393e-6	9.158419298648392e-6
0	0.0	9.102920546584603e-6	9.102920546584601e-6
0	0.0	9.047765178702953e-6	9.047765178702955e-6
0	0.0	8.992951006977616e-6	8.992951006977616e-6
0	0.0	8.938475857925424e-6	8.938475857925422e-6
0	0.0	8.8843375725032e-6	8.884337572503198e-6
0	0.0	8.830534006005863e-6	8.830534006005863e-6
0	0.0	8.777063027965328e-6	8.77706302796533e-6
9.670244657189827e-5	0.0	8.72392252205018e-6	8.72392252205017e-6
0	0.0	8.671110385966083e-6	8.67111038596608e-6
0	0.0	8.618624531357024e-6	8.618624531357025e-6
0	0.0	8.566462883707239e-6	8.566462883707237e-6
0	0.0	8.514623382243905e-6	8.514623382243907e-6
0	0.0	8.463103979840636e-6	8.463103979840634e-6
0	0.0	8.411902642921597e-6	8.411902642921599e-6
0	0.0	8.36101735136649e-6	8.36101735136649e-6
0	0.0	8.310446098416137e-6	8.310446098416137e-6
9.670244657189827e-5	0.0	8.260186890578861e-6	8.260186890578863e-6
0	0.0	8.210237747537543e-6	8.210237747537544e-6
0	0.0	8.160596702057397e-6	8.160596702057399e-6
0	0.0	8.11126179989445e-6	8.111261799894452e-6
0	0.0	8.062231099704696e-6	8.062231099704697e-6
0	0.0	8.013502672953954e-6	8.01350267295395e-6
0	0.0	7.9650746038284e-6	7.965074603828399e-6
0	0.0	7.916944989145795e-6	7.916944989145798e-6
0	0.0	7.869111938267353e-6	7.869111938267356e-6
0	0.0	7.8215735730103e-6	7.821573573010302e-6
0	0.0	7.77432802756106e-6	7.774328027561062e-6
0	0.0	7.72737344838915e-6	7.72737344838915e-6
0	0.0	7.680707994161669e-6	7.680707994161669e-6
0	0.0	7.634329835658447e-6	7.634329835658449e-6
0	0.0	7.588237155687863e-6	7.588237155687861e-6
0	0.0	7.542428149003233e-6	7.542428149003231e-6
0	0.0	7.496901022219894e-6	7.496901022219894e-6
0	0.0	7.451653993732861e-6	7.4516539937328584e-6
0	0.0	7.406685293635112e-6	7.406685293635114e-6
0	0.0	7.361993163636508e-6	7.361993163636509e-6
0	0.0	7.3175758569832804e-6	7.317575856983279e-6
0	0.0	7.273431638378151e-6	7.273431638378151e-6
0	0.0	7.229558783901048e-6	7.229558783901048e-6
0	0.0	7.185955580930383e-6	7.185955580930383e-6
0	0.0	7.142620328064956e-6	7.142620328064956e-6
0	0.0	7.099551335046409e-6	7.099551335046408e-6
0	0.0	7.056746922682276e-6	7.056746922682278e-6
0	0.0	7.014205422769604e-6	7.014205422769602e-6
0	0.0	6.9719251780191275e-6	6.971925178019128e-6
0	0.0	6.92990454198002e-6	6.9299045419800194e-6
0	0.0	6.888141878965211e-6	6.88814187896521e-6
0	0.0	6.846635563977223e-6	6.846635563977224e-6
0	0.0	6.805383982634605e-6	6.805383982634607e-6
0	0.0	6.764385531098874e-6	6.764385531098874e-6
0	0.0	6.723638616002006e-6	6.723638616002007e-6
0	0.0	6.68314165437448e-6	6.683141654374482e-6
0	0.0	6.6428930735738285e-6	6.642893073573828e-6
0	0.0	6.602891311213734e-6	6.602891311213734e-6
0	0.0	6.563134815093635e-6	6.563134815093636e-6
0	0.0	6.52362204312887e-6	6.52362204312887e-6
0	0.0	6.4843514632813106e-6	6.484351463281311e-6
0	0.0	6.445321553490522e-6	6.445321553490524e-6
0	0.0	6.406530801605439e-6	6.406530801605436e-6
0	0.0	6.3679777053165e-6	6.3679777053165e-6
0	0.0	6.329660772088347e-6	6.3296607720883465e-6
0	0.0	6.291578519092961e-6	6.291578519092962e-6
0	0.0	6.2537294731433125e-6	6.2537294731433125e-6
0	0.0	6.216112170627499e-6	6.2161121706274985e-6
0	0.0	6.1787251574433586e-6	6.178725157443363e-6
0	0.0	6.141566988933573e-6	6.141566988933573e-6
0	0.0	6.104636229821217e-6	6.104636229821216e-6
0	0.0	6.067931454145817e-6	6.067931454145818e-6
0	0.0	6.0314512451998556e-6	6.031451245199855e-6
0	0.0	5.995194195465728e-6	5.995194195465731e-6
0	0.0	5.959158906553193e-6	5.959158906553193e-6
0	0.0	5.923343989137238e-6	5.923343989137238e-6
0	0.0	5.887748062896427e-6	5.887748062896429e-6
0	0.0	5.852369756451693e-6	5.852369756451692e-6
0	0.0	5.817207707305548e-6	5.817207707305547e-6
0	0.0	5.782260561781784e-6	5.782260561781785e-6
0	0.0	5.747526974965567e-6	5.747526974965567e-6
0	0.0	5.713005610643978e-6	5.713005610643978e-6
0	0.0	5.67869514124701e-6	5.6786951412470105e-6
0	0.0	5.644594247788951e-6	5.644594247788951e-6
0	0.0	5.610701619810227e-6	5.610701619810225e-6
0	0.0	5.577015955319637e-6	5.577015955319636e-6
0	0.0	5.543535960737042e-6	5.543535960737041e-6
0	0.0	5.510260350836424e-6	5.510260350836425e-6
0	0.0	5.477187848689393e-6	5.4771878486893914e-6
0	0.0	5.4443171856090765e-6	5.4443171856090765e-6
0	0.0	5.4116471010944404e-6	5.41164710109444e-6
0	0.0	5.379176342774973e-6	5.379176342774973e-6
0	0.0	5.34690366635581e-6	5.3469036663558105e-6
9.670244657189827e-5	0.0	5.314827835563223e-6	5.3148278355632225e-6
0	0.0	5.282947622090507e-6	5.282947622090508e-6
0	0.0	5.25126180554428e-6	5.251261805544281e-6
0	0.0	5.219769173391127e-6	5.219769173391127e-6
0	0.0	5.188468520904663e-6	5.188468520904663e-6
0	0.0	5.157358651112955e-6	5.157358651112956e-6
0	0.0	5.126438374746337e-6	5.1264383747463345e-6
0	0.0	5.095706510185575e-6	5.0957065101855725e-6
0	0.0	5.0651618834104376e-6	5.065161883410437e-6
0	0.0	5.034803327948596e-6	5.034803327948595e-6
0	0.0	5.0046296848249246e-6	5.0046296848249246e-6
0	0.0	4.9746398025111335e-6	4.974639802511134e-6
0	0.0	4.944832536875795e-6	4.944832536875795e-6
0	0.0	4.915206751134679e-6	4.915206751134678e-6
0	0.0	4.885761315801494e-6	4.8857613158014925e-6
0	0.0	4.856495108638947e-6	4.856495108638948e-6
0	0.0	4.8274070146101635e-6	4.8274070146101635e-6
0	0.0	4.79849592583045e-6	4.7984959258304474e-6
0	0.0	4.7697607415193915e-6	4.769760741519393e-6
0	0.0	4.741200367953322e-6	4.741200367953322e-6
0	0.0	4.712813718418082e-6	4.712813718418081e-6
0	0.0	4.684599713162159e-6	4.684599713162158e-6
0	0.0	4.656557279350133e-6	4.656557279350131e-6
0	0.0	4.628685351016459e-6	4.628685351016458e-6
0	0.0	4.600982869019584e-6	4.600982869019583e-6
0	0.0	4.573448780996376e-6	4.573448780996375e-6
0	0.0	4.54608204131689e-6	4.546082041316889e-6
0	0.0	4.51888161103944e-6	4.518881611039441e-6
0	0.0	4.491846457866008e-6	4.4918464578660075e-6
0	0.0	4.464975556097943e-6	4.464975556097942e-6
0	0.0	4.43826788659199e-6	4.438267886591988e-6
0	0.0	4.41172243671663e-6	4.41172243671663e-6
0	0.0	4.38533820030872e-6	4.385338200308722e-6
0	0.0	4.35911417763045e-6	4.3591141776304496e-6
0	0.0	4.333049375326579e-6	4.333049375326581e-6
0	0.0	4.307142806382012e-6	4.307142806382011e-6
0	0.0	4.28139349007963e-6	4.281393490079629e-6
0	0.0	4.255800451958458e-6	4.255800451958456e-6
0	0.0	4.230362723772098e-6	4.2303627237720965e-6
0	0.0	4.205079343447472e-6	4.205079343447471e-6
0	0.0	4.179949355043841e-6	4.179949355043841e-6
0	0.0	4.154971808712124e-6	4.154971808712123e-6
0	0.0	4.1301457606544935e-6	4.130145760654492e-6
0	0.0	4.1054702730842586e-6	4.105470273084258e-6
0	0.0	4.080944414186033e-6	4.080944414186031e-6
0	0.0	4.056567258076165e-6	4.056567258076166e-6
0	0.0	4.032337884763476e-6	4.032337884763475e-6
0	0.0	4.008255380110235e-6	4.008255380110234e-6
0	0.0	3.984318835793441e-6	3.984318835793441e-6
0	0.0	3.960527349266353e-6	3.960527349266353e-6
0	0.0	3.936880023720296e-6	3.936880023720297e-6
0	0.0	3.913375968046738e-6	3.9133759680467365e-6
0	0.0	3.890014296799624e-6	3.890014296799623e-6
0	0.0	3.866794130157982e-6	3.866794130157982e-6
0	0.0	3.843714593888781e-6	3.843714593888781e-6
0	0.0	3.820774819310045e-6	3.820774819310045e-6
0	0.0	3.797973943254241e-6	3.797973943254241e-6
0	0.0	3.7753111080319015e-6	3.775311108031902e-6
0	0.0	3.7527854613955144e-6	3.752785461395515e-6
9.670244657189827e-5	0.0	3.7303961565036567e-6	3.7303961565036563e-6
0	0.0	3.7081423518853774e-6	3.7081423518853787e-6
0	0.0	3.6860232114048343e-6	3.6860232114048347e-6
0	0.0	3.664037904226166e-6	3.664037904226166e-6
0	0.0	3.642185604778619e-6	3.6421856047786197e-6
0	0.0	3.6204654927219064e-6	3.6204654927219055e-6
0	0.0	3.598876752911812e-6	3.5988767529118127e-6
0	0.0	3.5774185753660364e-6	3.5774185753660364e-6
0	0.0	3.5560901552302686e-6	3.5560901552302677e-6
0	0.0	3.5348906927444974e-6	3.5348906927444983e-6
0	0.0	3.51381939320957e-6	3.5138193932095704e-6
0	0.0	3.4928754669539533e-6	3.492875466953954e-6
0	0.0	3.472058129300749e-6	3.4720581293007494e-6
0	0.0	3.4513666005349272e-6	3.4513666005349276e-6
0	0.0	3.430800105870784e-6	3.4308001058707834e-6
0	0.0	3.4103578754196275e-6	3.410357875419628e-6
0	0.0	3.3900391441576915e-6	3.3900391441576915e-6
0	0.0	3.3698431518942536e-6	3.3698431518942528e-6
9.670244657189827e-5	0.0	3.349769143239993e-6	3.3497691432399925e-6
9.670244657189827e-5	0.0	3.329816367575554e-6	3.3298163675755534e-6
0	0.0	3.3099840790203267e-6	3.3099840790203267e-6
0	0.0	3.2902715364014476e-6	3.2902715364014476e-6
0	0.0	3.270678003223009e-6	3.270678003223009e-6
0	0.0	3.2512027476354808e-6	3.2512027476354803e-6
0	0.0	3.2318450424053428e-6	3.2318450424053424e-6
0	0.0	3.2126041648849277e-6	3.2126041648849273e-6
0	0.0	3.1934793969824653e-6	3.1934793969824657e-6
0	0.0	3.17447002513234e-6	3.1744700251323394e-6
0	0.0	3.1555753402655425e-6	3.1555753402655413e-6
0	0.0	3.136794637780333e-6	3.1367946377803326e-6
0	0.0	3.1181272175131027e-6	3.1181272175131027e-6
0	0.0	3.0995723837094297e-6	3.09957238370943e-6
0	0.0	3.0811294449953405e-6	3.0811294449953413e-6
0	0.0	3.0627977143487646e-6	3.0627977143487642e-6
0	0.0	3.044576509071178e-6	3.044576509071179e-6
0	0.0	3.0264651507594567e-6	3.0264651507594563e-6
0	0.0	3.008462965277902e-6	3.008462965277903e-6
0	0.0	2.9905692827304774e-6	2.9905692827304774e-6
0	0.0	2.9727834374332155e-6	2.972783437433215e-6
0	0.0	2.9551047678868277e-6	2.9551047678868286e-6
0	0.0	2.9375326167494937e-6	2.9375326167494933e-6
0	0.0	2.920066330809837e-6	2.920066330809837e-6
0	0.0	2.902705260960088e-6	2.902705260960088e-6
0	0.0	2.885448762169423e-6	2.8854487621694227e-6
0	0.0	2.868296193457492e-6	2.868296193457492e-6
0	0.0	2.8512469178681225e-6	2.8512469178681225e-6
0	0.0	2.8343003024432025e-6	2.8343003024432034e-6
0	0.0	2.8174557181967444e-6	2.8174557181967452e-6
0	0.0	2.800712540089116e-6	2.8007125400891154e-6
0	0.0	2.7840701470014543e-6	2.784070147001455e-6
0	0.0	2.767527921710259e-6	2.7675279217102584e-6
0	0.0	2.751085250862138e-6	2.751085250862139e-6
0	0.0	2.7347415249487473e-6	2.7347415249487477e-6
0	0.0	2.718496138281884e-6	2.718496138281883e-6
0	0.0	2.7023484889687546e-6	2.7023484889687538e-6
0	0.0	2.686297978887414e-6	2.6862979788874145e-6
0	0.0	2.6703440136623645e-6	2.6703440136623636e-6
0	0.0	2.65448600264032e-6	2.6544860026403205e-6
0	0.0	2.6387233588661433e-6	2.6387233588661433e-6
0	0.0	2.6230554990589314e-6	2.623055499058932e-6
0	0.0	2.6074818435882787e-6	2.6074818435882787e-6
