Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	6.140884018185966e-234	6.57767829584774e-5	6.577678295847736e-5
0	1.2584470579882482e-234	6.52380555956108e-5	6.523805559561078e-5
0.00011539349180706209	2.5786967085038635e-235	6.470365898549044e-5	6.47036589854904e-5
0.00011539349180706209	5.283564350147687e-236	6.417355945432871e-5	6.41735594543287e-5
0	1.08246861262139e-236	6.364772357283057e-5	6.364772357283054e-5
0.00023078698361412417	2.2175088157605702e-237	6.312611815471102e-5	6.312611815471101e-5
0.0003461804754211862	4.5423153717785796e-238	6.260871025521569e-5	6.260871025521572e-5
0.00011539349180706209	9.303604763593204e-239	6.209546716964523e-5	6.209546716964529e-5
0	1.90540549370821e-239	6.158635643188268e-5	6.158635643188268e-5
0	3.901987891320323e-240	6.10813458129249e-5	6.10813458129249e-5
0.00023078698361412417	7.990002509863495e-241	6.058040331941805e-5	6.058040331941804e-5
0	1.6359520023258963e-241	6.008349719219642e-5	6.008349719219641e-5
0	3.349322688969693e-242	5.959059590482583e-5	5.959059590482584e-5
0	6.856561324609614e-243	5.9101668162150915e-5	5.910166816215094e-5
0.00011539349180706209	1.403520704597062e-243	5.861668289884681e-5	5.8616682898846794e-5
0	2.872728043652953e-244	5.813560927797491e-5	5.813560927797491e-5
0	5.879407744755403e-245	5.7658416689543536e-5	5.7658416689543536e-5
0	1.2031954075953238e-245	5.718507474907284e-5	5.7185074749072846e-5
0	2.462081433005485e-246	5.6715553296164454e-5	5.671555329616446e-5
0	5.037701889207586e-247	5.624982239307587e-5	5.624982239307585e-5
0	1.0306861959862332e-247	5.5787852323299496e-5	5.5787852323299496e-5
0	2.10855308435405e-248	5.5329613590147047e-5	5.532961359014706e-5
0	4.3132719573951187e-249	5.487507691533835e-5	5.487507691533833e-5
0.00011539349180706209	8.822537349295909e-250	5.442421323759555e-5	5.442421323759556e-5
0	1.8044492309118112e-250	5.3976993711242496e-5	5.3976993711242476e-5
0	3.690289722787747e-251	5.353338970480897e-5	5.353338970480898e-5
0	7.546420995188982e-252	5.309337279964068e-5	5.309337279964066e-5
0.00023078698361412417	1.5430730979723763e-252	5.265691478851407e-5	5.2656914788514076e-5
0.00011539349180706209	3.154982885132575e-253	5.222398767425696e-5	5.222398767425696e-5
0	6.4501926492473514e-254	5.179456366837438e-5	5.179456366837436e-5
0	1.318601807359375e-254	5.1368615189679966e-5	5.136861518967996e-5
0	2.6953804917603203e-255	5.094611486293297e-5	5.094611486293297e-5
0	5.509244648423459e-256	5.0527035517480964e-5	5.052703551748098e-5
0	1.1259775438422548e-256	5.0111350185907956e-5	5.0111350185907936e-5
0.00011539349180706209	2.301087967151204e-257	4.969903210268846e-5	4.969903210268843e-5
0	4.702216953537605e-258	4.929005470284722e-5	4.929005470284724e-5
0.00011539349180706209	9.608114740572499e-259	4.888439162062497e-5	4.888439162062497e-5
0	1.9630885998923427e-259	4.848201668814947e-5	4.8482016688149493e-5
0	4.010587066984715e-260	4.808290393411323e-5	4.808290393411318e-5
0.00011539349180706209	8.192990463162804e-261	4.76870275824563e-5	4.7687027582456284e-5
0	1.6735686265892245e-261	4.72943620510559e-5	4.729436205105592e-5
0	3.41830886603454e-262	4.6904881950421376e-5	4.690488195042136e-5
0	6.981454283931555e-263	4.6518562082395355e-5	4.6518562082395355e-5
0	1.4257633230134392e-263	4.6135377438861196e-5	4.613537743886119e-5
0	2.911494957358253e-264	4.575530320045631e-5	4.57553032004563e-5
0	5.944999599602642e-265	4.5378314735291524e-5	4.537831473529152e-5
0	1.2138217639111458e-265	4.5004387597676825e-5	4.5004387597676846e-5
0	2.4781376855917846e-266	4.463349752685319e-5	4.463349752685319e-5
0	5.058986069574378e-267	4.4265620445730326e-5	4.426562044573034e-5
0	1.032688144860877e-267	4.390073245963116e-5	4.3900732459631166e-5
0	2.1078644149952765e-268	4.353880985504201e-5	4.3538809855042005e-5
0	4.302135070590428e-269	4.317982909836934e-5	4.3179829098369326e-5
0	8.779977729583027e-270	4.282376683470261e-5	4.282376683470261e-5
0	1.7917231500101385e-270	4.2470599886583575e-5	4.247059988658359e-5
0	3.656087888956144e-271	4.2120305252781734e-5	4.212030525278174e-5
0	7.459860286765637e-272	4.177286010707594e-5	4.1772860107075934e-5
0	1.5219949694699392e-272	4.142824179704271e-5	4.1428241797042706e-5
0	3.1050193316988816e-273	4.108642784285061e-5	4.108642784285061e-5
0	6.334087798708147e-274	4.0747395936060876e-5	4.074739593606088e-5
0.00011539349180706209	1.2920301223180433e-274	4.04111239384347e-5	4.041112393843471e-5
0	2.6353002171107742e-275	4.007758988074644e-5	4.007758988074644e-5
0.00011539349180706209	5.374728915059654e-276	3.9746771961603604e-5	3.974677196160362e-5
0	1.0961049719897742e-276	3.941864854627296e-5	3.9418648546272954e-5
0.00023078698361412417	2.235202912876253e-277	3.90931981655129e-5	3.9093198165512916e-5
0	4.5577562227281425e-278	3.877039951441256e-5	3.877039951441257e-5
0.00011539349180706209	9.29297284272697e-279	3.84502314512368e-5	3.845023145123678e-5
0	1.8946447311208234e-279	3.8132672996277915e-5	3.813267299627792e-5
0.00011539349180706209	3.8625183282501836e-280	3.781770333071369e-5	3.78177033307137e-5
0.00011539349180706209	7.873776316351403e-281	3.750530179547156e-5	3.750530179547155e-5
0	1.604964568896868e-281	3.719544789009931e-5	3.719544789009928e-5
0	3.2712805092282482e-282	3.688812127164215e-5	3.688812127164217e-5
0	6.667149378682126e-283	3.6583301753526265e-5	3.6583301753526265e-5
0	1.3587287044711619e-283	3.62809693044482e-5	3.6280969304448194e-5
0	2.7688254729880804e-284	3.598110404727117e-5	3.598110404727118e-5
0	5.6419441253487225e-285	3.5683686257927516e-5	3.568368625792751e-5
0.00011539349180706209	1.149562128809814e-285	3.538869636432725e-5	3.538869636432724e-5
0.00011539349180706209	2.3421067352787373e-286	3.509611494527329e-5	3.50961149452733e-5
0.00011539349180706209	4.771463272088009e-287	3.48059227293827e-5	3.480592272938269e-5
0	9.72002212224205e-288	3.451810059401448e-5	3.451810059401447e-5
0	1.979948005134601e-288	3.42326295642034e-5	3.423262956420339e-5
0.00011539349180706209	4.0328426677882125e-289	3.39494908116004e-5	3.3949490811600404e-5
0	8.213718824075536e-290	3.366866565341894e-5	3.366866565341892e-5
0.00011539349180706209	1.6727827427573747e-290	3.339013555138788e-5	3.3390135551387874e-5
0	3.40651651057025e-291	3.31138821107105e-5	3.3113882110710505e-5
0.00011539349180706209	6.936698260012768e-292	3.283988707902969e-5	3.283988707902969e-5
0	1.412428753792062e-292	3.2568132345399495e-5	3.256813234539949e-5
0	2.875754663204433e-293	3.229859993926264e-5	3.229859993926268e-5
0	5.854755250958597e-294	3.203127202943473e-5	3.2031272029434716e-5
0	1.1918933034917847e-294	3.176613092309381e-5	3.1766130923093825e-5
0	2.4262627488620393e-295	3.1503159064777036e-5	3.1503159064777015e-5
0.00011539349180706209	4.938672061650477e-296	3.12423390353827e-5	3.1242339035382685e-5
0	1.0052047852984008e-296	3.098365355117887e-5	3.098365355117889e-5
0.00011539349180706209	2.045836849050564e-297	3.0727085462817974e-5	3.0727085462817954e-5
0	4.1635101508366354e-298	3.0472617754357304e-5	3.0472617754357304e-5
0	8.472674670915416e-299	3.0220233542286013e-5	3.022023354228602e-5
0	1.7240656368180056e-299	2.996991607455776e-5	2.996991607455776e-5
0	3.507999410758718e-300	2.9721648729629605e-5	2.97216487296296e-5
0	7.137362710432075e-301	2.9475415015506893e-5	2.9475415015506907e-5
0	1.4520736730671765e-301	2.9231198568794124e-5	2.9231198568794124e-5
0	2.9540119743351064e-302	2.8988983153751764e-5	2.8988983153751754e-5
0	6.009089254198591e-303	2.8748752661359097e-5	2.8748752661359084e-5
0	1.2223003841556055e-303	2.851049110838293e-5	2.851049110838293e-5
0	2.4861093015630113e-304	2.8274182636452325e-5	2.8274182636452325e-5
0	5.056331640755818e-305	2.8039811511139137e-5	2.803981151113914e-5
0.00011539349180706209	1.0283099359000081e-305	2.7807362121044427e-5	2.7807362121044424e-5
0.00011539349180706209	2.0911526960209523e-306	2.7576818976890792e-5	2.75768189768908e-5
0	4.252269465923062e-307	2.7348166710620514e-5	2.7348166710620507e-5
0	8.646278327077067e-308	2.7121390074499475e-5	2.7121390074499472e-5
0	1.75796866893643e-308	2.6896473940226946e-5	2.6896473940226943e-5
0	3.57409933423035e-309	2.667340329805102e-5	2.6673403298051022e-5
0.00011539349180706209	7.26600609948655e-310	2.6452163255889903e-5	2.6452163255889896e-5
0	1.4770616811159e-310	2.623273903845888e-5	2.623273903845888e-5
0.00011539349180706209	3.002446799474e-311	2.6015115986402985e-5	2.601511598640298e-5
0	6.102754611237e-312	2.5799279555435304e-5	2.5799279555435317e-5
0	1.240367769324e-312	2.5585215315481055e-5	2.5585215315481058e-5
0.00011539349180706209	2.52086214636e-313	2.5372908949827105e-5	2.5372908949827105e-5
0	5.122970563e-314	2.5162346254277262e-5	2.5162346254277255e-5
0	1.041043419e-314	2.4953513136313012e-5	2.4953513136313012e-5
0	2.115388426e-315	2.4746395614259983e-5	2.4746395614259986e-5
0	4.2981917e-316	2.454097981645974e-5	2.4540979816459744e-5
0.00011539349180706209	8.732848e-317	2.4337251980447193e-5	2.4337251980447204e-5
0	1.7741917e-317	2.4135198452133492e-5	2.4135198452133512e-5
0.00011539349180706209	3.60429e-318	2.3934805684994383e-5	2.393480568499439e-5
0	7.3217e-319	2.3736060239263862e-5	2.373606023926386e-5
0	1.48724e-319	2.3538948781133456e-5	2.353894878113346e-5
0	3.021e-320	2.3343458081956736e-5	2.3343458081956732e-5
0	6.136e-321	2.314957501745918e-5	2.314957501745918e-5
0	1.25e-321	2.2957286566953463e-5	2.295728656695346e-5
0	2.5e-322	2.276657981255994e-5	2.2766579812559932e-5
0.00011539349180706209	5.4e-323	2.25774419384325e-5	2.25774419384325e-5
0	1.0e-323	2.2389860229989602e-5	2.2389860229989592e-5
0	0.0	2.2203822073150598e-5	2.22038220731506e-5
0.00011539349180706209	0.0	2.2019314953577233e-5	2.201931495357723e-5
0	0.0	2.183632645592028e-5	2.183632645592027e-5
0	0.0	2.1654844263071362e-5	2.1654844263071366e-5
0	0.0	2.1474856155419947e-5	2.1474856155419954e-5
0	0.0	2.1296350010115354e-5	2.1296350010115357e-5
0.00011539349180706209	0.0	2.1119313800333834e-5	2.1119313800333834e-5
0	0.0	2.0943735594550803e-5	2.094373559455078e-5
0	0.0	2.0769603555817907e-5	2.076960355581791e-5
0	0.0	2.0596905941045344e-5	2.0596905941045334e-5
0	0.0	2.042563110028884e-5	2.0425631100288848e-5
0.00023078698361412417	0.0	2.0255767476041834e-5	2.025576747604183e-5
0	0.0	2.0087303602532382e-5	2.0087303602532382e-5
0.00011539349180706209	0.0	1.9920228105025115e-5	1.992022810502512e-5
0	0.0	1.975452969912791e-5	1.975452969912791e-5
0	0.0	1.9590197190103483e-5	1.9590197190103487e-5
0	0.0	1.9427219472185775e-5	1.9427219472185775e-5
0	0.0	1.9265585527901094e-5	1.9265585527901097e-5
0	0.0	1.9105284427394056e-5	1.9105284427394056e-5
0.00011539349180706209	0.0	1.8946305327758195e-5	1.894630532775819e-5
0	0.0	1.8788637472371348e-5	1.8788637472371338e-5
0	0.0	1.8632270190235637e-5	1.8632270190235627e-5
0.00011539349180706209	0.0	1.8477192895322192e-5	1.8477192895322192e-5
0.00011539349180706209	0.0	1.8323395085920435e-5	1.832339508592043e-5
0	0.0	1.8170866343991955e-5	1.8170866343991948e-5
0	0.0	1.8019596334528983e-5	1.801959633452898e-5
0	0.0	1.786957480491745e-5	1.786957480491744e-5
0	0.0	1.7720791584304425e-5	1.7720791584304442e-5
0	0.0	1.75732365829703e-5	1.7573236582970295e-5
0	0.0	1.7426899791705095e-5	1.7426899791705085e-5
0	0.0	1.7281771281189536e-5	1.7281771281189533e-5
0	0.0	1.7137841201380344e-5	1.7137841201380348e-5
0	0.0	1.699509978090003e-5	1.6995099780900026e-5
0	0.0	1.685353732643089e-5	1.6853537326430894e-5
0	0.0	1.6713144222113616e-5	1.6713144222113602e-5
0	0.0	1.657391092894984e-5	1.657391092894984e-5
0.00011539349180706209	0.0	1.6435827984209388e-5	1.643582798420938e-5
0.00023078698361412417	0.0	1.6298886000841438e-5	1.6298886000841425e-5
0	0.0	1.6163075666890096e-5	1.6163075666890103e-5
0	0.0	1.6028387744914166e-5	1.602838774491417e-5
0	0.0	1.5894813071411065e-5	1.5894813071411062e-5
0	0.0	1.5762342556244874e-5	1.5762342556244874e-5
0	0.0	1.563096718207865e-5	1.5630967182078646e-5
0	0.0	1.5500678003810654e-5	1.5500678003810658e-5
0	0.0	1.5371466148014854e-5	1.5371466148014854e-5
0.00011539349180706209	0.0	1.5243322812385334e-5	1.5243322812385333e-5
0	0.0	1.5116239265184817e-5	1.5116239265184819e-5
0	0.0	1.4990206844697207e-5	1.4990206844697212e-5
0	0.0	1.4865216958684046e-5	1.4865216958684034e-5
0	0.0	1.4741261083844961e-5	1.4741261083844963e-5
0	0.0	1.4618330765282098e-5	1.4618330765282103e-5
0	0.0	1.4496417615968394e-5	1.4496417615968396e-5
0	0.0	1.437551331621973e-5	1.4375513316219727e-5
0	0.0	1.4255609613171014e-5	1.4255609613171016e-5
0	0.0	1.4136698320256035e-5	1.413669832025603e-5
0	0.0	1.401877131669114e-5	1.4018771316691134e-5
0	0.0	1.3901820546962738e-5	1.3901820546962743e-5
0	0.0	1.3785838020318515e-5	1.378583802031851e-5
0	0.0	1.3670815810262392e-5	1.3670815810262392e-5
0	0.0	1.3556746054053268e-5	1.3556746054053268e-5
0	0.0	1.3443620952207339e-5	1.3443620952207339e-5
0	0.0	1.3331432768004189e-5	1.333143276800419e-5
0	0.0	1.3220173826996468e-5	1.3220173826996468e-5
0	0.0	1.3109836516523195e-5	1.3109836516523198e-5
0	0.0	1.3000413285226675e-5	1.3000413285226675e-5
0	0.0	1.2891896642572994e-5	1.2891896642572995e-5
0	0.0	1.278427915837601e-5	1.2784279158376011e-5
0	0.0	1.2677553462324954e-5	1.2677553462324952e-5
0	0.0	1.2571712243515457e-5	1.2571712243515462e-5
0	0.0	1.2466748249984124e-5	1.2466748249984127e-5
0	0.0	1.2362654288246513e-5	1.2362654288246513e-5
0	0.0	1.2259423222838552e-5	1.2259423222838545e-5
0	0.0	1.2157047975861425e-5	1.2157047975861428e-5
0	0.0	1.2055521526529786e-5	1.2055521526529796e-5
0	0.0	1.195483691072338e-5	1.1954836910723385e-5
0	0.0	1.1854987220541937e-5	1.1854987220541937e-5
0.00011539349180706209	0.0	1.1755965603863523e-5	1.1755965603863517e-5
0	0.0	1.1657765263906037e-5	1.165776526390603e-5
0	0.0	1.1560379458792107e-5	1.156037945879211e-5
0	0.0	1.1463801501117204e-5	1.14638015011172e-5
0	0.0	1.1368024757520907e-5	1.1368024757520902e-5
0	0.0	1.1273042648261554e-5	1.1273042648261549e-5
0	0.0	1.1178848646793908e-5	1.1178848646793913e-5
0.00011539349180706209	0.0	1.1085436279350128e-5	1.108543627935013e-5
0	0.0	1.099279912452377e-5	1.0992799124523777e-5
0	0.0	1.0900930812857036e-5	1.0900930812857041e-5
0	0.0	1.0809825026431026e-5	1.0809825026431027e-5
0	0.0	1.0719475498459121e-5	1.0719475498459118e-5
0	0.0	1.062987601288343e-5	1.0629876012883426e-5
0	0.0	1.0541020403974295e-5	1.0541020403974295e-5
0	0.0	1.0452902555932748e-5	1.0452902555932746e-5
0	0.0	1.0365516402496055e-5	1.0365516402496055e-5
0	0.0	1.0278855926546194e-5	1.0278855926546184e-5
0	0.0	1.0192915159721277e-5	1.0192915159721274e-5
0	0.0	1.0107688182029983e-5	1.0107688182029983e-5
0	0.0	1.002316912146882e-5	1.002316912146882e-5
0	0.0	9.939352153642338e-6	9.939352153642336e-6
0	0.0	9.856231501386224e-6	9.856231501386219e-6
0	0.0	9.77380143439323e-6	9.773801434393236e-6
0	0.0	9.692056268841975e-6	9.692056268841979e-6
0	0.0	9.61099036702852e-6	9.61099036702852e-6
0	0.0	9.530598137000779e-6	9.530598137000777e-6
0.00011539349180706209	0.0	9.450874032195699e-6	9.450874032195697e-6
0	0.0	9.371812551079204e-6	9.371812551079205e-6
0	0.0	9.293408236788894e-6	9.293408236788892e-6
0	0.0	9.215655676779397e-6	9.215655676779398e-6
0	0.0	9.13854950247056e-6	9.138549502470549e-6
0	0.0	9.062084388898151e-6	9.062084388898153e-6
0	0.0	8.986255054367405e-6	8.986255054367402e-6
0	0.0	8.91105626010906e-6	8.911056260109057e-6
0.00011539349180706209	0.0	8.836482809938139e-6	8.83648280993814e-6
0	0.0	8.76252954991526e-6	8.76252954991526e-6
0	0.0	8.689191368010615e-6	8.689191368010613e-6
0	0.0	8.616463193770406e-6	8.616463193770405e-6
0	0.0	8.544339997985986e-6	8.544339997985986e-6
0	0.0	8.4728167923654e-6	8.472816792365402e-6
0	0.0	8.401888629207534e-6	8.401888629207533e-6
0	0.0	8.331550601078725e-6	8.331550601078716e-6
0	0.0	8.261797840491833e-6	8.261797840491831e-6
0	0.0	8.192625519587865e-6	8.192625519587864e-6
0	0.0	8.124028849819938e-6	8.12402884981994e-6
0	0.0	8.056003081639726e-6	8.056003081639728e-6
0	0.0	7.988543504186354e-6	7.988543504186349e-6
0	0.0	7.921645444977582e-6	7.921645444977582e-6
0	0.0	7.855304269603506e-6	7.855304269603511e-6
0	0.0	7.789515381422495e-6	7.789515381422504e-6
0	0.0	7.724274221259557e-6	7.724274221259562e-6
0	0.0	7.659576267106966e-6	7.659576267106964e-6
0	0.0	7.595417033827262e-6	7.5954170338272585e-6
0	0.0	7.531792072858501e-6	7.5317920728585014e-6
0	0.0	7.468696971921799e-6	7.468696971921801e-6
0	0.0	7.406127354731143e-6	7.406127354731146e-6
0	0.0	7.344078880705425e-6	7.344078880705426e-6
0	0.0	7.282547244682716e-6	7.282547244682719e-6
0	0.0	7.221528176636769e-6	7.221528176636771e-6
0	0.0	7.161017441395678e-6	7.161017441395675e-6
0	0.0	7.101010838362758e-6	7.1010108383627605e-6
0.00011539349180706209	0.0	7.041504201239571e-6	7.0415042012395694e-6
0	0.0	6.982493397751081e-6	6.982493397751081e-6
0	0.0	6.923974329372986e-6	6.9239743293729855e-6
0	0.0	6.8659429310611225e-6	6.865942931061125e-6
0	0.0	6.808395170983009e-6	6.808395170983008e-6
0	0.0	6.751327050251432e-6	6.751327050251435e-6
0	0.0	6.6947346026601576e-6	6.694734602660154e-6
0	0.0	6.638613894421646e-6	6.638613894421646e-6
0	0.0	6.582961023906851e-6	6.5829610239068505e-6
0	0.0	6.527772121387006e-6	6.527772121387007e-6
0	0.0	6.4730433487774515e-6	6.473043348777452e-6
0	0.0	6.418770899383442e-6	6.418770899383445e-6
0	0.0	6.3649509976479455e-6	6.3649509976479455e-6
0	0.0	6.3115798989013875e-6	6.3115798989013875e-6
0	0.0	6.258653889113385e-6	6.258653889113385e-6
0	0.0	6.2061692846463725e-6	6.206169284646373e-6
0	0.0	6.154122432011199e-6	6.1541224320112e-6
0	0.0	6.102509707624586e-6	6.102509707624587e-6
0	0.0	6.051327517568536e-6	6.051327517568537e-6
0	0.0	6.00057229735156e-6	6.000572297351559e-6
0	0.0	5.950240511671817e-6	5.9502405116718186e-6
0	0.0	5.900328654182107e-6	5.900328654182106e-6
0	0.0	5.850833247256663e-6	5.850833247256659e-6
0	0.0	5.801750841759816e-6	5.801750841759814e-6
0	0.0	5.75307801681645e-6	5.753078016816451e-6
0	0.0	5.704811379584257e-6	5.704811379584255e-6
0	0.0	5.656947565027767e-6	5.65694756502777e-6
0	0.0	5.609483235694185e-6	5.609483235694184e-6
0	0.0	5.562415081490943e-6	5.562415081490943e-6
0	0.0	5.515739819465034e-6	5.515739819465031e-6
0	0.0	5.469454193584046e-6	5.469454193584046e-6
0	0.0	5.4235549745189606e-6	5.42355497451896e-6
0	0.0	5.3780389594286025e-6	5.378038959428602e-6
0	0.0	5.332902971745834e-6	5.33290297174583e-6
0	0.0	5.288143860965387e-6	5.28814386096539e-6
0	0.0	5.243758502433423e-6	5.243758502433423e-6
0	0.0	5.199743797138666e-6	5.199743797138665e-6
0	0.0	5.1560966715052585e-6	5.156096671505259e-6
0	0.0	5.112814077187209e-6	5.112814077187211e-6
0	0.0	5.069892990864463e-6	5.069892990864463e-6
0	0.0	5.02733041404058e-6	5.02733041404058e-6
0	0.0	4.985123372842024e-6	4.985123372842024e-6
0	0.0	4.943268917819008e-6	4.943268917819012e-6
0	0.0	4.901764123747939e-6	4.901764123747938e-6
0	0.0	4.860606089435389e-6	4.860606089435387e-6
0	0.0	4.819791937523649e-6	4.819791937523648e-6
0	0.0	4.779318814297796e-6	4.779318814297795e-6
0	0.0	4.739183889494291e-6	4.73918388949429e-6
0	0.0	4.69938435611108e-6	4.6993843561110814e-6
0	0.0	4.6599174302192265e-6	4.659917430219222e-6
0	0.0	4.6207803507759795e-6	4.620780350775979e-6
0	0.0	4.5819703794393904e-6	4.581970379439388e-6
0	0.0	4.543484800384326e-6	4.543484800384323e-6
0	0.0	4.505320920119987e-6	4.505320920119985e-6
0	0.0	4.467476067308859e-6	4.467476067308862e-6
0	0.0	4.429947592587088e-6	4.429947592587088e-6
0	0.0	4.392732868386281e-6	4.392732868386282e-6
0	0.0	4.3558292887567335e-6	4.35582928875673e-6
0	0.0	4.319234269192037e-6	4.3192342691920365e-6
0	0.0	4.282945246455107e-6	4.282945246455107e-6
0	0.0	4.246959678405543e-6	4.246959678405546e-6
0	0.0	4.211275043828428e-6	4.211275043828428e-6
0	0.0	4.175888842264409e-6	4.17588884226441e-6
0	0.0	4.140798593841189e-6	4.1407985938411915e-6
0	0.0	4.106001839106333e-6	4.106001839106336e-6
0	0.0	4.071496138861393e-6	4.071496138861391e-6
0	0.0	4.037279073997359e-6	4.03727907399736e-6
0	0.0	4.003348245331447e-6	4.003348245331448e-6
0	0.0	3.969701273445125e-6	3.969701273445124e-6
0	0.0	3.936335798523485e-6	3.936335798523485e-6
0	0.0	3.90324948019586e-6	3.903249480195861e-6
0.00011539349180706209	0.0	3.870439997377719e-6	3.870439997377721e-6
0	0.0	3.837905048113827e-6	3.837905048113825e-6
0	0.0	3.805642349422637e-6	3.8056423494226383e-6
0	0.0	3.773649637141947e-6	3.773649637141948e-6
0	0.0	3.7419246657757608e-6	3.7419246657757625e-6
0	0.0	3.7104652083423905e-6	3.7104652083423897e-6
0	0.0	3.679269056223748e-6	3.679269056223748e-6
0	0.0	3.6483340190158706e-6	3.648334019015871e-6
0	0.0	3.6176579243806015e-6	3.617657924380601e-6
0	0.0	3.587238617898477e-6	3.5872386178984783e-6
0	0.0	3.5570739629227975e-6	3.557073962922798e-6
0	0.0	3.5271618404348247e-6	3.527161840434824e-6
0	0.0	3.497500148900181e-6	3.49750014890018e-6
0	0.0	3.46808680412636e-6	3.468086804126361e-6
0	0.0	3.438919739121404e-6	3.4389197391214047e-6
0	0.0	3.409996903953683e-6	3.4099969039536827e-6
0	0.0	3.38131626561282e-6	3.38131626561282e-6
0	0.0	3.3528758078717114e-6	3.3528758078717122e-6
0	0.0	3.3246735311496618e-6	3.3246735311496618e-6
0	0.0	3.2967074523766053e-6	3.2967074523766057e-6
0	0.0	3.268975604858421e-6	3.2689756048584196e-6
0	0.0	3.241476038143317e-6	3.2414760381433175e-6
0	0.0	3.2142068178893e-6	3.2142068178893013e-6
0	0.0	3.187166025732687e-6	3.1871660257326874e-6
0	0.0	3.1603517591576878e-6	3.1603517591576878e-6
0	0.0	3.1337621313670184e-6	3.1337621313670176e-6
0	0.0	3.1073952711535573e-6	3.1073952711535573e-6
0	0.0	3.0812493227730427e-6	3.0812493227730436e-6
0	0.0	3.055322445817766e-6	3.0553224458177644e-6
0	0.0	3.029612815091294e-6	3.0296128150912955e-6
0	0.0	3.0041186204842017e-6	3.004118620484203e-6
0	0.0	2.978838066850785e-6	2.978838066850786e-6
0	0.0	2.9537693738867768e-6	2.9537693738867763e-6
0	0.0	2.928910776008037e-6	2.9289107760080377e-6
0	0.0	2.9042605222302244e-6	2.904260522230226e-6
0	0.0	2.879816876049432e-6	2.879816876049431e-6
0	0.0	2.8555781153237666e-6	2.855578115323767e-6
0	0.0	2.831542532155912e-6	2.8315425321559117e-6
0	0.0	2.8077084327766084e-6	2.807708432776608e-6
0	0.0	2.784074137429072e-6	2.7840741374290716e-6
0	0.0	2.760637980254362e-6	2.7606379802543623e-6
0	0.0	2.7373983091776507e-6	2.737398309177648e-6
0	0.0	2.7143534857954105e-6	2.714353485795411e-6
0	0.0	2.691501885263529e-6	2.6915018852635293e-6
0	0.0	2.668841896186292e-6	2.6688418961862915e-6
0	0.0	2.646371920506285e-6	2.646371920506287e-6
0	0.0	2.6240903733951787e-6	2.6240903733951795e-6
0	0.0	2.601995683145378e-6	2.6019956831453775e-6
0	0.0	2.5800862910625644e-6	2.5800862910625636e-6
0	0.0	2.558360651359089e-6	2.5583606513590886e-6
0	0.0	2.5368172310482347e-6	2.5368172310482342e-6
0	0.0	2.515454509839324e-6	2.5154545098393245e-6
0.00011539349180706209	0.0	2.4942709800336757e-6	2.4942709800336765e-6
0	0.0	2.4732651464214007e-6	2.4732651464214007e-6
0	0.0	2.4524355261790275e-6	2.452435526179027e-6
0	0.0	2.431780648767956e-6	2.431780648767957e-6
0	0.0	2.4112990558337355e-6	2.4112990558337355e-6
0	0.0	2.3909893011061448e-6	2.390989301106145e-6
0	0.0	2.3708499503000864e-6	2.3708499503000864e-6
0	0.0	2.350879581017279e-6	2.3508795810172775e-6
0	0.0	2.3310767826487458e-6	2.3310767826487458e-6
0	0.0	2.311440156278088e-6	2.3114401562780885e-6
0	0.0	2.2919683145855427e-6	2.291968314585543e-6
0	0.0	2.272659881752807e-6	2.272659881752806e-6
0	0.0	2.2535134933686468e-6	2.253513493368647e-6
0.00011539349180706209	0.0	2.2345277963352573e-6	2.2345277963352577e-6
0	0.0	2.2157014487753824e-6	2.2157014487753803e-6
0	0.0	2.1970331199401857e-6	2.1970331199401857e-6
0	0.0	2.178521490117875e-6	2.178521490117875e-6
0	0.0	2.160165250543049e-6	2.1601652505430477e-6
0	0.0	2.1419631033067925e-6	2.141963103306793e-6
0	0.0	2.1239137612674913e-6	2.123913761267492e-6
0	0.0	2.1060159479623795e-6	2.1060159479623774e-6
0	0.0	2.0882683975197805e-6	2.088268397519779e-6
0.00011539349180706209	0.0	2.0706698545720874e-6	2.0706698545720865e-6
0	0.0	2.053219074169429e-6	2.0532190741694303e-6
0	0.0	2.03591482169404e-6	2.03591482169404e-6
0	0.0	2.0187558727753257e-6	2.0187558727753257e-6
0	0.0	2.0017410132056154e-6	2.001741013205616e-6
0	0.0	1.9848690388565976e-6	1.9848690388565976e-6
0	0.0	1.9681387555964335e-6	1.9681387555964344e-6
0	0.0	1.951548979207544e-6	1.9515489792075436e-6
0	0.0	1.935098535305057e-6	1.935098535305058e-6
0	0.0	1.9187862592559297e-6	1.9187862592559293e-6
0	0.0	1.902610996098707e-6	1.902610996098707e-6
0	0.0	1.8865716004639519e-6	1.8865716004639527e-6
0	0.0	1.8706669364953102e-6	1.8706669364953102e-6
0	0.0	1.8548958777712123e-6	1.854895877771212e-6
0	0.0	1.8392573072272208e-6	1.8392573072272212e-6
0	0.0	1.8237501170790076e-6	1.8237501170790083e-6
0	0.0	1.8083732087459458e-6	1.8083732087459458e-6
0	0.0	1.7931254927753335e-6	1.793125492775334e-6
0	0.0	1.7780058887672322e-6	1.7780058887672316e-6
0	0.0	1.7630133252999043e-6	1.7630133252999035e-6
0	0.0	1.7481467398558756e-6	1.748146739855875e-6
0	0.0	1.7334050787485808e-6	1.7334050787485804e-6
0	0.0	1.7187872970496183e-6	1.718787297049618e-6
