Plasmid_32	Plasmid_32_contaminant	Plasmid_32_expression	Plasmid_32_mixture
0	0.0	4.649681543231552e-7	4.649681543231553e-7
0	0.0	4.556593179055371e-7	4.556593179055371e-7
0	0.0	4.465363174784788e-7	4.4653631747847886e-7
0	0.0	4.3759545642027343e-7	4.3759545642027343e-7
0	0.0	4.288331113022603e-7	4.288331113022602e-7
0	0.0	4.202457304484666e-7	4.202457304484666e-7
0	0.0	4.1182983252335866e-7	4.1182983252335855e-7
0	0.0	4.0358200514715454e-7	4.0358200514715444e-7
0	0.0	3.9549890353817546e-7	3.954989035381754e-7
0	0.0	3.875772491817056e-7	3.875772491817057e-7
0	0.0	3.798138285248541e-7	3.798138285248541e-7
0	0.0	3.722054916969151e-7	3.722054916969151e-7
0	0.0	3.647491512547338e-7	3.6474915125473364e-7
0	0.0	3.5744178095259454e-7	3.5744178095259454e-7
0	0.0	3.502804145361597e-7	3.502804145361597e-7
0	0.0	3.432621445599899e-7	3.432621445599899e-7
0	0.0	3.3638412122819403e-7	3.3638412122819414e-7
0	0.0	3.2964355125775795e-7	3.29643551257758e-7
0	0.0	3.2303769676411554e-7	3.230376967641156e-7
0	0.0	3.1656387416853107e-7	3.1656387416853107e-7
0	0.0	3.1021945312686823e-7	3.102194531268682e-7
0	0.0	3.040018554793354e-7	3.040018554793355e-7
0	0.0	2.9790855422079676e-7	2.979085542207968e-7
0	0.0	2.9193707249125446e-7	2.9193707249125457e-7
0	0.0	2.8608498258610725e-7	2.860849825861073e-7
0	0.0	2.8034990498580396e-7	2.8034990498580406e-7
0	0.0	2.7472950740451624e-7	2.7472950740451624e-7
0	0.0	2.692215038574595e-7	2.6922150385745947e-7
0	0.0	2.638236537465014e-7	2.638236537465013e-7
0	0.0	2.5853376096370227e-7	2.585337609637022e-7
0	0.0	2.5334967301244e-7	2.5334967301244006e-7
0	0.0	2.4826928014577725e-7	2.4826928014577736e-7
0	0.0	2.4329051452173467e-7	2.4329051452173483e-7
0	0.0	2.3841134937514464e-7	2.3841134937514464e-7
0	0.0	2.3362979820575954e-7	2.3362979820575965e-7
0	0.0	2.2894391398230203e-7	2.28943913982302e-7
0	0.0	2.2435178836214313e-7	2.243517883621431e-7
0	0.0	2.1985155092630828e-7	2.1985155092630828e-7
0	0.0	2.1544136842951033e-7	2.1544136842951033e-7
0	0.0	2.111194440649167e-7	2.111194440649167e-7
0	0.0	2.0688401674336675e-7	2.0688401674336675e-7
0	0.0	2.0273336038675345e-7	2.027333603867534e-7
0	0.0	1.9866578323529778e-7	1.9866578323529778e-7
0	0.0	1.9467962716844234e-7	1.946796271684423e-7
0	0.0	1.907732670390991e-7	1.907732670390991e-7
0	0.0	1.8694511002099256e-7	1.8694511002099248e-7
0	0.0	1.831935949688398e-7	1.8319359496883978e-7
0	0.0	1.7951719179112134e-7	1.7951719179112134e-7
0	0.0	1.759144008351926e-7	1.7591440083519256e-7
0	0.0	1.723837522844984e-7	1.7238375228449835e-7
0	0.0	1.6892380556765265e-7	1.6892380556765262e-7
0	0.0	1.6553314877915256e-7	1.655331487791526e-7
0	0.0	1.62210398111499e-7	1.6221039811149903e-7
0	0.0	1.589541972985011e-7	1.5895419729850104e-7
0	0.0	1.5576321706954623e-7	1.5576321706954618e-7
0	0.0	1.5263615461462134e-7	1.5263615461462137e-7
0	0.0	1.495717330598752e-7	1.4957173305987517e-7
0	0.0	1.465687009535153e-7	1.465687009535153e-7
0	0.0	1.4362583176183812e-7	1.4362583176183807e-7
0	0.0	1.407419233751934e-7	1.4074192337519347e-7
0	0.0	1.3791579762368932e-7	1.3791579762368937e-7
0	0.0	1.3514629980244692e-7	1.3514629980244692e-7
0	0.0	1.324322982062173e-7	1.324322982062173e-7
0	0.0	1.297726836731786e-7	1.2977268367317866e-7
0	0.0	1.271663691377328e-7	1.2716636913773293e-7
0	0.0	1.246122891921255e-7	1.2461228919212552e-7
0	0.0	1.2210939965671678e-7	1.2210939965671673e-7
0	0.0	1.1965667715873338e-7	1.196566771587333e-7
0	0.0	1.1725311871933549e-7	1.172531187193355e-7
0	0.0	1.1489774134883615e-7	1.1489774134883615e-7
0	0.0	1.1258958164991207e-7	1.1258958164991204e-7
0	0.0	1.1032769542865064e-7	1.1032769542865074e-7
0	0.0	1.0811115731327898e-7	1.0811115731327896e-7
0	0.0	1.0593906038042294e-7	1.0593906038042292e-7
0	0.0	1.038105157887512e-7	1.038105157887512e-7
0	0.0	1.0172465241985682e-7	1.0172465241985678e-7
0	0.0	9.968061652623562e-8	9.968061652623558e-8
0	0.0	9.767757138622168e-8	9.767757138622168e-8
0	0.0	9.571469696574369e-8	9.571469696574376e-8
0	0.0	9.379118958676783e-8	9.379118958676783e-8
0	0.0	9.190626160229565e-8	9.190626160229561e-8
0	0.0	9.005914107778921e-8	9.005914107778922e-8
0	0.0	8.824907147889614e-8	8.824907147889613e-8
0	0.0	8.647531136535124e-8	8.647531136535124e-8
0	0.0	8.47371340909332e-8	8.47371340909332e-8
0	0.0	8.30338275093576e-8	8.303382750935762e-8
0	0.0	8.136469368598901e-8	8.136469368598901e-8
0	0.0	7.972904861525832e-8	7.972904861525834e-8
0	0.0	7.812622194367266e-8	7.812622194367271e-8
0	0.0	7.655555669830821e-8	7.655555669830823e-8
0	0.0	7.50164090206776e-8	7.501640902067759e-8
0	0.0	7.350814790586683e-8	7.350814790586685e-8
0	0.0	7.203015494683738e-8	7.20301549468374e-8
0	0.0	7.058182408379193e-8	7.058182408379191e-8
0	0.0	6.916256135850441e-8	6.91625613585044e-8
0	0.0	6.777178467351628e-8	6.777178467351628e-8
0	0.0	6.640892355610321e-8	6.640892355610322e-8
0	0.0	6.50734189269183e-8	6.507341892691833e-8
0	0.0	6.376472287321978e-8	6.376472287321976e-8
0	0.0	6.248229842659266e-8	6.248229842659266e-8
0	0.0	6.122561934507613e-8	6.122561934507613e-8
0	0.0	5.99941698996093e-8	5.99941698996093e-8
0	0.0	5.878744466471087e-8	5.878744466471086e-8
0	0.0	5.760494831330856e-8	5.760494831330856e-8
0	0.0	5.644619541563718e-8	5.6446195415637175e-8
0	0.0	5.53107102421244e-8	5.5310710242124386e-8
0	0.0	5.4198026570186146e-8	5.419802657018614e-8
0	0.0	5.310768749485418e-8	5.310768749485421e-8
0	0.0	5.203924524316045e-8	5.203924524316044e-8
0	0.0	5.09922609922036e-8	5.09922609922036e-8
0	0.0	4.9966304690826026e-8	4.996630469082604e-8
0	0.0	4.896095488482897e-8	4.896095488482897e-8
0	0.0	4.797579854565657e-8	4.797579854565655e-8
0	0.0	4.701043090248022e-8	4.7010430902480214e-8
0	0.0	4.606445527761618e-8	4.60644552776162e-8
0	0.0	4.513748292521031e-8	4.513748292521031e-8
0	0.0	4.422913287312556e-8	4.422913287312556e-8
0	0.0	4.33390317679693e-8	4.33390317679693e-8
0	0.0	4.246681372319776e-8	4.246681372319776e-8
0	0.0	4.161212017023744e-8	4.161212017023743e-8
0	0.0	4.0774599712563404e-8	4.0774599712563384e-8
0	0.0	3.995390798267634e-8	3.9953907982676335e-8
0	0.0	3.914970750192084e-8	3.914970750192085e-8
0	0.0	3.8361667543088925e-8	3.8361667543088925e-8
0	0.0	3.7589463995753575e-8	3.7589463995753575e-8
0	0.0	3.683277923427842e-8	3.6832779234278416e-8
0	0.0	3.6091301988450625e-8	3.609130198845063e-8
0	0.0	3.5364727216685006e-8	3.5364727216685006e-8
0	0.0	3.465275598174856e-8	3.465275598174857e-8
0	0.0	3.395509532895574e-8	3.395509532895574e-8
0	0.0	3.3271458166785076e-8	3.3271458166785076e-8
0	0.0	3.260156314986985e-8	3.260156314986986e-8
0	0.0	3.1945134564315434e-8	3.1945134564315434e-8
0	0.0	3.130190221529727e-8	3.1301902215297286e-8
0	0.0	3.067160131689449e-8	3.0671601316894494e-8
0	0.0	3.005397238411485e-8	3.005397238411484e-8
0	0.0	2.9448761127067523e-8	2.944876112706751e-8
0	0.0	2.885571834724129e-8	2.8855718347241292e-8
0	0.0	2.8274599835846396e-8	2.8274599835846403e-8
0	0.0	2.7705166274179234e-8	2.770516627417922e-8
0	0.0	2.7147183135969637e-8	2.7147183135969643e-8
0	0.0	2.6600420591671815e-8	2.6600420591671815e-8
0	0.0	2.6064653414659977e-8	2.606465341465997e-8
0	0.0	2.553966088929133e-8	2.553966088929133e-8
0	0.0	2.50252267207991e-8	2.5025226720799094e-8
0	0.0	2.4521138946979562e-8	2.4521138946979565e-8
0	0.0	2.402718985163736e-8	2.402718985163736e-8
0	0.0	2.3543175879754175e-8	2.354317587975417e-8
0	0.0	2.3068897554346923e-8	2.3068897554346916e-8
0	0.0	2.2604159394981518e-8	2.2604159394981518e-8
0	0.0	2.214876983790974e-8	2.2148769837909735e-8
0	0.0	2.1702541157796777e-8	2.170254115779677e-8
0	0.0	2.1265289391008022e-8	2.1265289391008022e-8
0	0.0	2.083683426042411e-8	2.0836834260424114e-8
0	0.0	2.0416999101753925e-8	2.0416999101753925e-8
0	0.0	2.0005610791315814e-8	2.0005610791315817e-8
0	0.0	1.9602499675257917e-8	1.9602499675257914e-8
0	0.0	1.9207499500188968e-8	1.9207499500188968e-8
0	0.0	1.8820447345191647e-8	1.8820447345191657e-8
0	0.0	1.8441183555191085e-8	1.8441183555191085e-8
0	0.0	1.8069551675651346e-8	1.806955167565134e-8
0	0.0	1.7705398388573946e-8	1.770539838857395e-8
0	0.0	1.7348573449772184e-8	1.734857344977218e-8
0	0.0	1.6998929627396066e-8	1.6998929627396073e-8
0	0.0	1.665632264168315e-8	1.6656322641683147e-8
0	0.0	1.63206111059106e-8	1.63206111059106e-8
0	0.0	1.5991656468524993e-8	1.5991656468525e-8
0	0.0	1.566932295642618e-8	1.5669322956426187e-8
0	0.0	1.5353477519382377e-8	1.5353477519382384e-8
0	0.0	1.5043989775554066e-8	1.5043989775554062e-8
0	0.0	1.4740731958104506e-8	1.4740731958104503e-8
0	0.0	1.4443578862875499e-8	1.4443578862875504e-8
0	0.0	1.4152407797106965e-8	1.4152407797106965e-8
0	0.0	1.3867098529179788e-8	1.3867098529179786e-8
0	0.0	1.3587533239361468e-8	1.3587533239361466e-8
0	0.0	1.3313596471534715e-8	1.3313596471534713e-8
0	0.0	1.3045175085889396e-8	1.3045175085889397e-8
0	0.0	1.2782158212558669e-8	1.278215821255867e-8
0	0.0	1.2524437206180542e-8	1.2524437206180549e-8
0	0.0	1.2271905601366528e-8	1.2271905601366528e-8
0	0.0	1.202445906905913e-8	1.2024459069059132e-8
0	0.0	1.1781995373760788e-8	1.1781995373760788e-8
0	0.0	1.1544414331616658e-8	1.154441433161665e-8
0	0.0	1.1311617769334388e-8	1.1311617769334386e-8
0	0.0	1.1083509483924262e-8	1.1083509483924264e-8
0	0.0	1.0859995203243255e-8	1.0859995203243252e-8
0	0.0	1.0640982547327098e-8	1.0640982547327094e-8
0	0.0	1.0426380990494668e-8	1.0426380990494667e-8
0	0.0	1.0216101824209278e-8	1.0216101824209283e-8
0	0.0	1.0010058120681842e-8	1.0010058120681845e-8
0	0.0	9.808164697201096e-9	9.808164697201098e-9
0	0.0	9.610338081176483e-9	9.610338081176481e-9
0	0.0	9.416496475879414e-9	9.416496475879414e-9
0	0.0	9.226559726869059e-9	9.226559726869059e-9
0	0.0	9.040449289089029e-9	9.040449289089032e-9
0	0.0	8.85808819462154e-9	8.858088194621543e-9
0	0.0	8.67940102108605e-9	8.67940102108605e-9
0	0.0	8.504313860669415e-9	8.504313860669412e-9
0	0.0	8.332754289775105e-9	8.332754289775105e-9
0	0.0	8.16465133927904e-9	8.164651339279042e-9
0	0.0	7.999935465380038e-9	7.999935465380038e-9
0	0.0	7.838538521032965e-9	7.838538521032966e-9
0	0.0	7.680393727953022e-9	7.68039372795302e-9
0	0.0	7.52543564917975e-9	7.52543564917975e-9
0	0.0	7.373600162189627e-9	7.373600162189627e-9
0	0.0	7.2248244325463e-9	7.224824432546298e-9
0	0.0	7.079046888077719e-9	7.079046888077719e-9
0	0.0	6.936207193569747e-9	6.936207193569745e-9
0	0.0	6.796246225965805e-9	6.796246225965804e-9
0	0.0	6.659106050062649e-9	6.659106050062648e-9
0	0.0	6.524729894692195e-9	6.524729894692197e-9
0	0.0	6.3930621293798396e-9	6.393062129379838e-9
0	0.0	6.264048241469692e-9	6.264048241469693e-9
0	0.0	6.137634813707474e-9	6.137634813707473e-9
0	0.0	6.01376950227186e-9	6.01376950227186e-9
0	0.0	5.892401015245427e-9	5.892401015245426e-9
0	0.0	5.773479091516341e-9	5.773479091516338e-9
0	0.0	5.656954480102257e-9	5.656954480102257e-9
0	0.0	5.542778919887982e-9	5.542778919887982e-9
0	0.0	5.430905119768624e-9	5.4309051197686235e-9
0	0.0	5.321286739190179e-9	5.32128673919018e-9
0	0.0	5.213878369079592e-9	5.213878369079592e-9
0	0.0	5.108635513156518e-9	5.108635513156517e-9
0	0.0	5.005514569619191e-9	5.005514569619191e-9
0	0.0	4.904472813196899e-9	4.904472813196899e-9
0	0.0	4.805468377561775e-9	4.805468377561774e-9
0	0.0	4.7084602380927104e-9	4.708460238092709e-9
0	0.0	4.613408194984366e-9	4.613408194984365e-9
0	0.0	4.5202728566944085e-9	4.520272856694407e-9
0	0.0	4.4290156237221705e-9	4.429015623722172e-9
0	0.0	4.339598672712191e-9	4.339598672712191e-9
0	0.0	4.2519849408760506e-9	4.251984940876048e-9
0	0.0	4.166138110726244e-9	4.166138110726245e-9
0	0.0	4.082022595115792e-9	4.082022595115792e-9
0	0.0	3.999603522577484e-9	3.999603522577484e-9
0	0.0	3.918846722956836e-9	3.918846722956836e-9
0	0.0	3.839718713332789e-9	3.839718713332786e-9
0	0.0	3.762186684220487e-9	3.762186684220487e-9
0	0.0	3.6862184860504663e-9	3.6862184860504663e-9
0	0.0	3.6117826159187283e-9	3.6117826159187287e-9
0	0.0	3.5388482046022806e-9	3.5388482046022794e-9
0	0.0	3.4673850038348557e-9	3.4673850038348552e-9
0	0.0	3.397363373837604e-9	3.3973633738376034e-9
0	0.0	3.3287542710996476e-9	3.3287542710996464e-9
0	0.0	3.261529236403529e-9	3.2615292364035295e-9
0	0.0	3.1956603830906306e-9	3.1956603830906302e-9
0	0.0	3.1311203855617832e-9	3.1311203855617836e-9
0	0.0	3.067882468008372e-9	3.0678824680083733e-9
0	0.0	3.0059203933693004e-9	3.0059203933693004e-9
0	0.0	2.9452084525093255e-9	2.945208452509322e-9
0	0.0	2.885721453614318e-9	2.8857214536143184e-9
0	0.0	2.8274347117991424e-9	2.827434711799143e-9
0	0.0	2.7703240389238428e-9	2.7703240389238436e-9
0	0.0	2.714365733614032e-9	2.7143657336140313e-9
0	0.0	2.6595365714813712e-9	2.659536571481372e-9
0	0.0	2.6058137955401367e-9	2.605813795540138e-9
0	0.0	2.5531751068159515e-9	2.5531751068159523e-9
0	0.0	2.50159865514285e-9	2.50159865514285e-9
0	0.0	2.451063030144894e-9	2.4510630301448944e-9
0	0.0	2.401547252398653e-9	2.401547252398653e-9
0	0.0	2.353030764772935e-9	2.3530307647729345e-9
0	0.0	2.3054934239422042e-9	2.3054934239422047e-9
0	0.0	2.258915492070242e-9	2.258915492070242e-9
0	0.0	2.213277628660602e-9	2.2132776286606023e-9
0	0.0	2.168560882570561e-9	2.1685608825705614e-9
0	0.0	2.12474668418527e-9	2.12474668418527e-9
0	0.0	2.0818168377489e-9	2.0818168377489005e-9
0	0.0	2.039753513849654e-9	2.0397535138496546e-9
0	0.0	1.998539242055553e-9	1.9985392420555537e-9
0	0.0	1.9581569036979788e-9	1.9581569036979788e-9
0	0.0	1.9185897248000212e-9	1.9185897248000204e-9
0	0.0	1.8798212691467246e-9	1.8798212691467246e-9
0	0.0	1.8418354314943998e-9	1.8418354314943996e-9
0	0.0	1.804616430916209e-9	1.8046164309162092e-9
0	0.0	1.768148804281297e-9	1.7681488042812974e-9
0	0.0	1.732417399864801e-9	1.7324173998648007e-9
0	0.0	1.6974073710861067e-9	1.6974073710861064e-9
0	0.0	1.6631041703727943e-9	1.6631041703727943e-9
0	0.0	1.6294935431477508e-9	1.6294935431477508e-9
0	0.0	1.5965615219369723e-9	1.5965615219369727e-9
0	0.0	1.5642944205956654e-9	1.5642944205956664e-9
0	0.0	1.5326788286502463e-9	1.532678828650246e-9
0	0.0	1.5017016057539347e-9	1.5017016057539343e-9
0	0.0	1.4713498762536715e-9	1.4713498762536713e-9
0	0.0	1.4416110238661075e-9	1.4416110238661077e-9
0	0.0	1.412472686460501e-9	1.4124726864605007e-9
0	0.0	1.3839227509463682e-9	1.383922750946368e-9
0	0.0	1.3559493482637955e-9	1.3559493482637955e-9
0	0.0	1.3285408484743505e-9	1.3285408484743503e-9
0	0.0	1.3016858559505762e-9	1.3016858559505764e-9
0	0.0	1.2753732046620982e-9	1.2753732046620986e-9
0	0.0	1.2495919535564048e-9	1.2495919535564045e-9
0	0.0	1.2243313820323972e-9	1.2243313820323974e-9
0	0.0	1.1995809855048652e-9	1.1995809855048654e-9
0	0.0	1.175330471058045e-9	1.175330471058045e-9
0	0.0	1.1515697531864944e-9	1.1515697531864948e-9
0	0.0	1.128288949621521e-9	1.1282889496215207e-9
0	0.0	1.1054783772414497e-9	1.10547837724145e-9
0	0.0	1.0831285480640585e-9	1.0831285480640585e-9
0	0.0	1.0612301653195218e-9	1.0612301653195213e-9
0	0.0	1.0397741196022539e-9	1.0397741196022537e-9
0	0.0	1.0187514851000743e-9	1.0187514851000737e-9
0	0.0	9.981535158991337e-10	9.98153515899134e-10
0	0.0	9.77971642363093e-10	9.779716423630937e-10
0	0.0	9.581974675850573e-10	9.581974675850575e-10
0	0.0	9.38822763910808e-10	9.38822763910808e-10
0	0.0	9.198394695319088e-10	9.198394695319088e-10
0	0.0	9.012396851472773e-10	9.012396851472772e-10
0	0.0	8.830156706918467e-10	8.830156706918464e-10
0	0.0	8.651598421309842e-10	8.65159842130984e-10
0	0.0	8.476647683193317e-10	8.476647683193318e-10
0	0.0	8.305231679227889e-10	8.305231679227887e-10
0	0.0	8.137279064023614e-10	8.137279064023612e-10
0	0.0	7.972719930586431e-10	7.972719930586434e-10
0	0.0	7.811485781357081e-10	7.811485781357081e-10
0	0.0	7.653509499832237e-10	7.653509499832236e-10
0	0.0	7.498725322756154e-10	7.498725322756156e-10
0	0.0	7.347068812871409e-10	7.347068812871407e-10
0	0.0	7.198476832217457e-10	7.198476832217458e-10
0	0.0	7.052887515966101e-10	7.052887515966099e-10
0	0.0	6.910240246782983e-10	6.910240246782984e-10
0	0.0	6.770475629704669e-10	6.77047562970467e-10
0	0.0	6.633535467520846e-10	6.633535467520845e-10
0	0.0	6.499362736651612e-10	6.49936273665161e-10
0	0.0	6.367901563509835e-10	6.367901563509833e-10
0	0.0	6.239097201338881e-10	6.239097201338881e-10
0	0.0	6.112896007516189e-10	6.11289600751619e-10
0	0.0	5.989245421313264e-10	5.989245421313263e-10
0	0.0	5.868093942103021e-10	5.868093942103019e-10
0	0.0	5.749391108005438e-10	5.749391108005438e-10
0	0.0	5.633087474962724e-10	5.633087474962726e-10
0	0.0	5.519134596235398e-10	5.519134596235398e-10
0	0.0	5.407485002310789e-10	5.40748500231079e-10
0	0.0	5.298092181215753e-10	5.298092181215753e-10
0	0.0	5.190910559225378e-10	5.190910559225378e-10
0	0.0	5.085895481959825e-10	5.085895481959823e-10
0	0.0	4.983003195861451e-10	4.983003195861452e-10
0	0.0	4.8821908300446e-10	4.882190830044602e-10
0	0.0	4.783416378510574e-10	4.783416378510573e-10
0	0.0	4.686638682720433e-10	4.686638682720434e-10
0	0.0	4.5918174145184705e-10	4.59181741451847e-10
0	0.0	4.498913059399281e-10	4.498913059399281e-10
0	0.0	4.4078869001115493e-10	4.4078869001115473e-10
0	0.0	4.318701000591766e-10	4.318701000591766e-10
0	0.0	4.23131819022129e-10	4.2313181902212916e-10
0	0.0	4.1457020484001916e-10	4.14570204840019e-10
0	0.0	4.0618168894315747e-10	4.0618168894315736e-10
0	0.0	3.9796277477101133e-10	3.979627747710112e-10
0	0.0	3.8991003632086884e-10	3.8991003632086884e-10
0	0.0	3.820201167257134e-10	3.820201167257135e-10
0	0.0	3.7428972686072373e-10	3.742897268607237e-10
0	0.0	3.6671564397782163e-10	3.667156439778214e-10
0	0.0	3.5929471036770686e-10	3.592947103677068e-10
0	0.0	3.5202383204882395e-10	3.52023832048824e-10
0	0.0	3.448999774827211e-10	3.44899977482721e-10
0	0.0	3.3792017631526997e-10	3.3792017631527e-10
0	0.0	3.310815181432289e-10	3.310815181432289e-10
0	0.0	3.2438115130563504e-10	3.243811513056351e-10
0	0.0	3.17816281699533e-10	3.1781628169953306e-10
0	0.0	3.1138417161954455e-10	3.113841716195445e-10
0	0.0	3.050821386208047e-10	3.0508213862080476e-10
0	0.0	2.9890755440479213e-10	2.989075544047921e-10
0	0.0	2.928578437275934e-10	2.9285784372759343e-10
0	0.0	2.8693048333015204e-10	2.869304833301521e-10
0	0.0	2.8112300089005847e-10	2.811230008900584e-10
0	0.0	2.7543297399444757e-10	2.7543297399444757e-10
0	0.0	2.698580291335823e-10	2.6985802913358233e-10
0	0.0	2.643958407147034e-10	2.6439584071470335e-10
0	0.0	2.590441300957406e-10	2.5904413009574043e-10
0	0.0	2.538006646384846e-10	2.5380066463848455e-10
0	0.0	2.4866325678082925e-10	2.4866325678082925e-10
0	0.0	2.4362976312769964e-10	2.4362976312769964e-10
0	0.0	2.386980835602907e-10	2.386980835602908e-10
0	0.0	2.338661603632482e-10	2.338661603632483e-10
0	0.0	2.2913197736943094e-10	2.291319773694309e-10
0	0.0	2.2449355912190035e-10	2.244935591219004e-10
0	0.0	2.1994897005279239e-10	2.1994897005279236e-10
0	0.0	2.1549631367872916e-10	2.1549631367872919e-10
0	0.0	2.1113373181244166e-10	2.1113373181244164e-10
0	0.0	2.0685940379027326e-10	2.068594037902732e-10
0	0.0	2.026715457152481e-10	2.0267154571524802e-10
0	0.0	1.9856840971538837e-10	1.9856840971538834e-10
0	0.0	1.9454828321697608e-10	1.9454828321697613e-10
0	0.0	1.9060948823245726e-10	1.9060948823245726e-10
0	0.0	1.867503806626932e-10	1.8675038066269318e-10
0	0.0	1.829693496132728e-10	1.8296934961327276e-10
0	0.0	1.792648167246005e-10	1.792648167246005e-10
0	0.0	1.7563523551548368e-10	1.756352355154837e-10
0	0.0	1.7207909073994774e-10	1.720790907399477e-10
0	0.0	1.6859489775701257e-10	1.685948977570126e-10
0	0.0	1.6518120191317023e-10	1.651812019131702e-10
0	0.0	1.6183657793730685e-10	1.618365779373069e-10
0	0.0	1.5855962934781968e-10	1.5855962934781963e-10
0	0.0	1.5534898787168335e-10	1.5534898787168335e-10
0	0.0	1.522033128752245e-10	1.522033128752245e-10
0	0.0	1.491212908063695e-10	1.4912129080636953e-10
0	0.0	1.4610163464813454e-10	1.4610163464813452e-10
0	0.0	1.4314308338313102e-10	1.4314308338313105e-10
0	0.0	1.4024440146886544e-10	1.4024440146886544e-10
0	0.0	1.3740437832361577e-10	1.3740437832361574e-10
0	0.0	1.3462182782267186e-10	1.3462182782267188e-10
0	0.0	1.3189558780473082e-10	1.3189558780473082e-10
0	0.0	1.2922451958824362e-10	1.2922451958824362e-10
0	0.0	1.266075074975113e-10	1.2660750749751133e-10
0	0.0	1.240434583983364e-10	1.2404345839833643e-10
0	0.0	1.2153130124303514e-10	1.2153130124303514e-10
0	0.0	1.1906998662462358e-10	1.190699866246236e-10
0	0.0	1.1665848633999194e-10	1.1665848633999194e-10
0	0.0	1.1429579296188656e-10	1.1429579296188652e-10
0	0.0	1.119809194195222e-10	1.1198091941952219e-10
0	0.0	1.097128985876508e-10	1.0971289858765079e-10
0	0.0	1.0749078288391611e-10	1.0749078288391612e-10
0	0.0	1.0531364387432788e-10	1.0531364387432786e-10
0	0.0	1.0318057188669159e-10	1.0318057188669159e-10
0	0.0	1.0109067563183394e-10	1.010906756318339e-10
0	0.0	9.904308183246649e-11	9.904308183246645e-11
0	0.0	9.703693485953447e-11	9.703693485953447e-11
0	0.0	9.507139637589921e-11	9.507139637589923e-11
0	0.0	9.314564498720677e-11	9.314564498720676e-11
0	0.0	9.125887589979798e-11	9.125887589979798e-11
0	0.0	8.941030058551863e-11	8.941030058551863e-11
0	0.0	8.759914645328936e-11	8.759914645328939e-11
0	0.0	8.582465652730101e-11	8.582465652730101e-11
0	0.0	8.408608913170004e-11	8.408608913170004e-11
0	0.0	8.238271758163498e-11	8.2382717581635e-11
0	0.0	8.071382988053437e-11	8.07138298805344e-11
0	0.0	7.907872842349175e-11	7.907872842349175e-11
0	0.0	7.747672970663361e-11	7.747672970663361e-11
0	0.0	7.59071640423508e-11	7.590716404235079e-11
0	0.0	7.436937528027443e-11	7.436937528027443e-11
0	0.0	7.286272053388103e-11	7.286272053388103e-11
0	0.0	7.138656991261329e-11	7.13865699126133e-11
0	0.0	6.994030625940522e-11	6.99403062594052e-11
0	0.0	6.852332489350305e-11	6.852332489350305e-11
0	0.0	6.713503335847497e-11	6.713503335847499e-11
0	0.0	6.57748511753051e-11	6.577485117530514e-11
0	0.0	6.444220960046947e-11	6.444220960046946e-11
0	0.0	6.31365513888932e-11	6.313655138889321e-11
0	0.0	6.185733056169113e-11	6.185733056169112e-11
0	0.0	6.060401217859479e-11	6.060401217859476e-11
0	0.0	5.937607211497175e-11	5.937607211497172e-11
0	0.0	5.81729968433445e-11	5.8172996843344506e-11
0	0.0	5.6994283219318544e-11	5.699428321931853e-11
0	0.0	5.5839438271830196e-11	5.5839438271830183e-11
0	0.0	5.470797899762781e-11	5.4707978997627815e-11
0	0.0	5.359943215990038e-11	5.35994321599004e-11
0	0.0	5.251333409097034e-11	5.2513334090970345e-11
0	0.0	5.144923049896845e-11	5.144923049896844e-11
0	0.0	5.040667627841069e-11	5.040667627841067e-11
0	0.0	4.9385235324598144e-11	4.938523532459813e-11
0	0.0	4.8384480351763234e-11	4.838448035176324e-11
0	0.0	4.740399271488638e-11	4.740399271488636e-11
0	0.0	4.644336223510935e-11	4.644336223510935e-11
0	0.0	4.550218702867264e-11	4.550218702867264e-11
0	0.0	4.458007333930601e-11	4.4580073339306e-11
0	0.0	4.367663537400217e-11	4.3676635374002167e-11
0	0.0	4.279149514210591e-11	4.2791495142105906e-11
0	0.0	4.192428229765149e-11	4.192428229765149e-11
0	0.0	4.107463398488271e-11	4.107463398488272e-11
0	0.0	4.02421946868918e-11	4.0242194686891816e-11
0	0.0	3.94266160773141e-11	3.942661607731409e-11
0	0.0	3.8627556875016595e-11	3.8627556875016595e-11
0	0.0	3.78446827017206e-11	3.784468270172061e-11
0	0.0	3.7077665942498694e-11	3.707766594249868e-11
0	0.0	3.632618560908844e-11	3.6326185609088434e-11
0	0.0	3.558992720596586e-11	3.558992720596587e-11
0	0.0	3.486858259912313e-11	3.4868582599123125e-11
0	0.0	3.416184988749566e-11	3.416184988749565e-11
0	0.0	3.3469433276985575e-11	3.3469433276985575e-11
0	0.0	3.279104295702891e-11	3.2791042957028916e-11
0	0.0	3.212639497965521e-11	3.212639497965522e-11
0	0.0	3.147521114098942e-11	3.1475211140989425e-11
0	0.0	3.083721886514667e-11	3.083721886514667e-11
0	0.0	3.0212151090471774e-11	3.021215109047177e-11
0	0.0	2.959974615807605e-11	2.9599746158076046e-11
0	0.0	2.899974770262516e-11	2.899974770262516e-11
0	0.0	2.8411904545332638e-11	2.8411904545332644e-11
0	0.0	2.7835970589114427e-11	2.7835970589114427e-11
0	0.0	2.7271704715860973e-11	2.7271704715860977e-11
0	0.0	2.671887068578415e-11	2.6718870685784164e-11
0	0.0	2.6177237038797086e-11	2.6177237038797076e-11
0	0.0	2.564657699788579e-11	2.5646576997885786e-11
0	0.0	2.5126668374432743e-11	2.5126668374432753e-11
