Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0.00011539349180706209	0.0	3.0836620168506964e-7	3.083662016850697e-7
0	0.0	3.0503691093826956e-7	3.0503691093826946e-7
0	0.0	3.017433795997544e-7	3.0174337959975436e-7
0	0.0	2.9848522604946833e-7	2.9848522604946833e-7
0	0.0	2.9526207270665556e-7	2.9526207270665567e-7
0	0.0	2.920735459875629e-7	2.9207354598756296e-7
0	0.0	2.8891927626358044e-7	2.8891927626358055e-7
0	0.0	2.8579889781981264e-7	2.857988978198128e-7
0	0.0	2.8271204881407853e-7	2.827120488140784e-7
0	0.0	2.7965837123633376e-7	2.7965837123633376e-7
0	0.0	2.7663751086851406e-7	2.766375108685141e-7
0	0.0	2.736491172447907e-7	2.736491172447907e-7
0	0.0	2.706928436122386e-7	2.706928436122388e-7
0	0.0	2.677683468919107e-7	2.677683468919106e-7
0	0.0	2.6487528764031326e-7	2.648752876403132e-7
0	0.0	2.620133300112819e-7	2.6201333001128185e-7
0	0.0	2.5918214171824916e-7	2.591821417182493e-7
0	0.0	2.56381393996905e-7	2.5638139399690494e-7
0	0.0	2.5361076156824117e-7	2.5361076156824107e-7
0	0.0	2.508699226019793e-7	2.508699226019793e-7
0	0.0	2.481585586803782e-7	2.4815855868037813e-7
0	0.0	2.4547635476241357e-7	2.454763547624136e-7
0	0.0	2.428229991483308e-7	2.4282299914833085e-7
0	0.0	2.401981834445633e-7	2.4019818344456336e-7
0	0.0	2.3760160252901543e-7	2.376016025290154e-7
0	0.0	2.3503295451670394e-7	2.3503295451670392e-7
0	0.0	2.3249194072575647e-7	2.3249194072575647e-7
0	0.0	2.2997826564376172e-7	2.299782656437617e-7
0	0.0	2.274916368944683e-7	2.2749163689446834e-7
0	0.0	2.2503176520483016e-7	2.2503176520483008e-7
0	0.0	2.2259836437239157e-7	2.225983643723915e-7
0	0.0	2.2019115123301252e-7	2.2019115123301255e-7
0	0.0	2.1780984562892774e-7	2.1780984562892758e-7
0	0.0	2.1545417037713695e-7	2.1545417037713697e-7
0	0.0	2.1312385123812472e-7	2.1312385123812472e-7
0	0.0	2.1081861688490267e-7	2.108186168849026e-7
0	0.0	2.085381988723748e-7	2.0853819887237478e-7
0	0.0	2.0628233160702069e-7	2.0628233160702066e-7
0	0.0	2.0405075231689298e-7	2.0405075231689287e-7
0	0.0	2.0184320102192646e-7	2.0184320102192654e-7
0	0.0	1.996594205045571e-7	1.9965942050455695e-7
0	0.0	1.9749915628064332e-7	1.9749915628064335e-7
0	0.0	1.9536215657069402e-7	1.95362156570694e-7
0	0.0	1.9324817227139055e-7	1.9324817227139055e-7
0	0.0	1.9115695692740906e-7	1.91156956927409e-7
0	0.0	1.8908826670353328e-7	1.8908826670353322e-7
0.00011539349180706209	0.0	1.870418603570585e-7	1.870418603570585e-7
0	0.0	1.8501749921048237e-7	1.850174992104824e-7
0	0.0	1.830149471244796e-7	1.8301494712447956e-7
0	0.0	1.81033970471158e-7	1.81033970471158e-7
0	0.0	1.7907433810759353e-7	1.7907433810759355e-7
0	0.0	1.771358213496395e-7	1.7713582134963944e-7
0	0.0	1.7521819394600987e-7	1.752181939460098e-7
0	0.0	1.7332123205263144e-7	1.7332123205263139e-7
0	0.0	1.7144471420726378e-7	1.7144471420726378e-7
0	0.0	1.6958842130438324e-7	1.695884213043833e-7
0	0.0	1.6775213657032888e-7	1.6775213657032885e-7
0	0.0	1.659356455387068e-7	1.6593564553870686e-7
0	0.0	1.641387360260519e-7	1.6413873602605196e-7
0	0.0	1.6236119810774247e-7	1.6236119810774242e-7
0	0.0	1.6060282409416595e-7	1.6060282409416597e-7
0	0.0	1.5886340850713388e-7	1.5886340850713383e-7
0	0.0	1.571427480565418e-7	1.5714274805654186e-7
0	0.0	1.5544064161727424e-7	1.5544064161727427e-7
0	0.0	1.5375689020634852e-7	1.5375689020634857e-7
0	0.0	1.5209129696029896e-7	1.5209129696029893e-7
0	0.0	1.50443667112796e-7	1.50443667112796e-7
0	0.0	1.4881380797249964e-7	1.4881380797249966e-7
0	0.0	1.4720152890114338e-7	1.472015289011434e-7
0	0.0	1.4560664129184778e-7	1.4560664129184775e-7
0	0.0	1.4402895854765956e-7	1.4402895854765948e-7
0	0.0	1.4246829606031604e-7	1.4246829606031607e-7
0	0.0	1.4092447118923054e-7	1.4092447118923056e-7
0	0.0	1.3939730324069746e-7	1.3939730324069744e-7
0	0.0	1.3788661344731516e-7	1.3788661344731513e-7
0	0.0	1.363922249476234e-7	1.363922249476234e-7
0	0.0	1.3491396276595377e-7	1.349139627659538e-7
0	0.0	1.3345165379249097e-7	1.3345165379249107e-7
0	0.0	1.3200512676354277e-7	1.320051267635427e-7
0	0.0	1.305742122420153e-7	1.3057421224201528e-7
0	0.0	1.2915874259809387e-7	1.2915874259809392e-7
0	0.0	1.2775855199012544e-7	1.2775855199012552e-7
0	0.0	1.2637347634570058e-7	1.263734763457006e-7
0	0.0	1.250033533429342e-7	1.2500335334293416e-7
0	0.0	1.2364802239194157e-7	1.236480223919416e-7
0	0.0	1.2230732461650893e-7	1.223073246165089e-7
0	0.0	1.2098110283595544e-7	1.2098110283595544e-7
0	0.0	1.196692015471852e-7	1.196692015471852e-7
0	0.0	1.1837146690692733e-7	1.1837146690692733e-7
0	0.0	1.1708774671416232e-7	1.1708774671416233e-7
0	0.0	1.1581789039273184e-7	1.1581789039273184e-7
0	0.0	1.1456174897413145e-7	1.1456174897413151e-7
0	0.0	1.1331917508048328e-7	1.1331917508048325e-7
0	0.0	1.1209002290768693e-7	1.1209002290768693e-7
0	0.0	1.1087414820874779e-7	1.1087414820874776e-7
0	0.0	1.0967140827727937e-7	1.0967140827727932e-7
0	0.0	1.0848166193117878e-7	1.0848166193117878e-7
0	0.0	1.0730476949647394e-7	1.0730476949647394e-7
0	0.0	1.061405927913394e-7	1.0614059279133942e-7
0	0.0	1.0498899511028052e-7	1.0498899511028054e-7
0	0.0	1.0384984120848325e-7	1.0384984120848328e-7
0	0.0	1.0272299728632808e-7	1.0272299728632804e-7
0	0.0	1.0160833097406673e-7	1.0160833097406667e-7
0	0.0	1.005057113166595e-7	1.0050571131665955e-7
0	0.0	9.941500875877238e-8	9.941500875877234e-8
0	0.0	9.833609512993018e-8	9.833609512993017e-8
0	0.0	9.726884362982762e-8	9.72688436298276e-8
0	0.0	9.621312881379305e-8	9.621312881379297e-8
0	0.0	9.516882657840541e-8	9.516882657840538e-8
0	0.0	9.41358141472627e-8	9.413581414726269e-8
0	0.0	9.311397005689926e-8	9.311397005689925e-8
0	0.0	9.210317414285165e-8	9.21031741428516e-8
0	0.0	9.110330752587021e-8	9.11033075258702e-8
0	0.0	9.011425259827682e-8	9.011425259827678e-8
0	0.0	8.913589301046457e-8	8.913589301046458e-8
0	0.0	8.816811365754049e-8	8.81681136575405e-8
0	0.0	8.721080066610826e-8	8.721080066610826e-8
0	0.0	8.626384138118999e-8	8.626384138119e-8
0	0.0	8.532712435328556e-8	8.532712435328556e-8
0	0.0	8.440053932556827e-8	8.440053932556831e-8
0	0.0	8.348397722121485e-8	8.348397722121483e-8
0	0.0	8.25773301308691e-8	8.25773301308691e-8
0	0.0	8.16804913002374e-8	8.16804913002374e-8
0	0.0	8.079335511781465e-8	8.079335511781464e-8
0	0.0	7.991581710273963e-8	7.991581710273961e-8
0	0.0	7.904777389277795e-8	7.904777389277795e-8
0	0.0	7.818912323243179e-8	7.818912323243179e-8
0	0.0	7.733976396117465e-8	7.733976396117469e-8
0	0.0	7.649959600181035e-8	7.649959600181033e-8
0	0.0	7.566852034895409e-8	7.566852034895406e-8
0	0.0	7.484643905763539e-8	7.484643905763539e-8
0.00011539349180706209	0.0	7.403325523202092e-8	7.403325523202092e-8
