Plasmid_47	Plasmid_47_contaminant	Plasmid_47_expression	Plasmid_47_mixture
0	0.0	7.629081793689396e-7	7.629081793689398e-7
0	0.0	7.466339879038139e-7	7.46633987903814e-7
0	0.0	7.30704476797026e-7	7.30704476797026e-7
0	0.0	7.151124119330575e-7	7.151124119330572e-7
0	0.0	6.998507092335242e-7	6.998507092335241e-7
0	0.0	6.84912431594945e-7	6.849124315949449e-7
0	0.0	6.702907858876067e-7	6.702907858876068e-7
0	0.0	6.559791200143417e-7	6.559791200143418e-7
0	0.0	6.41970920028072e-7	6.41970920028072e-7
0	0.0	6.282598073069717e-7	6.282598073069718e-7
0	0.0	6.148395357861461e-7	6.148395357861463e-7
0	0.0	6.017039892447214e-7	6.017039892447213e-7
0	0.0	5.888471786472806e-7	5.888471786472806e-7
0	0.0	5.762632395385864e-7	5.762632395385865e-7
0	0.0	5.639464294905576e-7	5.639464294905572e-7
0	0.0	5.518911256004813e-7	5.51891125600481e-7
0	0.0	5.400918220394672e-7	5.400918220394675e-7
0	0.0	5.285431276501653e-7	5.285431276501655e-7
0	0.0	5.172397635927816e-7	5.172397635927813e-7
0	0.0	5.061765610384538e-7	5.061765610384539e-7
0	0.0	4.953484589090656e-7	4.953484589090655e-7
0	0.0	4.8475050166258e-7	4.8475050166258e-7
0	0.0	4.7437783712301473e-7	4.743778371230148e-7
0	0.0	4.6422571435417474e-7	4.6422571435417464e-7
0	0.0	4.542894815762897e-7	4.542894815762898e-7
0	0.0	4.4456458412471434e-7	4.4456458412471444e-7
0	0.0	4.350465624498626e-7	4.3504656244986247e-7
0	0.0	4.257310501575684e-7	4.257310501575685e-7
0	0.0	4.1661377208907784e-7	4.166137720890779e-7
0	0.0	4.076905424398893e-7	4.0769054243988933e-7
0	0.0	3.9895726291667995e-7	3.989572629166799e-7
0	0.0	3.904099209315656e-7	3.9040992093156576e-7
0	0.0	3.820445878329581e-7	3.820445878329581e-7
0	0.0	3.7385741717229586e-7	3.738574171722959e-7
0	0.0	3.6584464300594115e-7	3.6584464300594094e-7
0	0.0	3.580025782315454e-7	3.580025782315453e-7
0	0.0	3.50327612958204e-7	3.5032761295820396e-7
0	0.0	3.428162129097269e-7	3.428162129097267e-7
0	0.0	3.35464917860371e-7	3.354649178603709e-7
0	0.0	3.282703401023917e-7	3.282703401023918e-7
0	0.0	3.2122916294477743e-7	3.2122916294477753e-7
0	0.0	3.1433813924255177e-7	3.1433813924255166e-7
0	0.0	3.0759408995603277e-7	3.075940899560327e-7
0	0.0	3.009939027394555e-7	3.009939027394555e-7
0	0.0	2.9453453055837105e-7	2.9453453055837105e-7
0	0.0	2.8821299033524876e-7	2.882129903352488e-7
0	0.0	2.820263616227226e-7	2.820263616227225e-7
0	0.0	2.759717853039242e-7	2.7597178530392423e-7
0	0.0	2.70046462319368e-7	2.7004646231936783e-7
0	0.0	2.6424765241985253e-7	2.642476524198526e-7
0	0.0	2.5857267294486263e-7	2.585726729448628e-7
0	0.0	2.5301889762595755e-7	2.5301889762595766e-7
0	0.0	2.4758375541464863e-7	2.4758375541464874e-7
0	0.0	2.4226472933427425e-7	2.4226472933427414e-7
0	0.0	2.3705935535539e-7	2.3705935535539009e-7
0	0.0	2.3196522129420615e-7	2.3196522129420618e-7
0.00011539349180706209	0.0	2.2697996573360403e-7	2.26979965733604e-7
