Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
0	0.0	3.0576712581310492e-6	3.057671258131049e-6
0	0.0	3.0083288279296006e-6	3.008328827929601e-6
0	0.0	2.9597718206450066e-6	2.959771820645007e-6
0	0.0	2.911987968716552e-6	2.911987968716555e-6
0	0.0	2.864965190961148e-6	2.864965190961148e-6
0	0.0	2.8186915898625172e-6	2.8186915898625177e-6
0	0.0	2.7731554488969276e-6	2.773155448896928e-6
0	0.0	2.7283452298949893e-6	2.7283452298949897e-6
0	0.0	2.684249570439135e-6	2.684249570439136e-6
0	0.0	2.640857281296365e-6	2.6408572812963645e-6
9.670244657189827e-5	0.0	2.598157343885843e-6	2.598157343885842e-6
0	0.0	2.5561389077809523e-6	2.5561389077809535e-6
0	0.0	2.514791288245394e-6	2.5147912882453933e-6
0	0.0	2.474103963802929e-6	2.474103963802928e-6
0	0.0	2.4340665738403802e-6	2.43406657384038e-6
0	0.0	2.3946689162434877e-6	2.3946689162434877e-6
0	0.0	2.3559009450652267e-6	2.3559009450652255e-6
0	0.0	2.3177527682262106e-6	2.3177527682262106e-6
0	0.0	2.2802146452467753e-6	2.2802146452467744e-6
0	0.0	2.243276985010395e-6	2.243276985010395e-6
0	0.0	2.206930343558008e-6	2.206930343558007e-6
0	0.0	2.1711654219129134e-6	2.171165421912913e-6
0	0.0	2.1359730639358424e-6	2.1359730639358433e-6
0	0.0	2.1013442542098595e-6	2.101344254209859e-6
0	0.0	2.067270115954688e-6	2.0672701159546885e-6
0	0.0	2.033741908970144e-6	2.0337419089701438e-6
0	0.0	2.0007510276082835e-6	2.000751027608283e-6
0	0.0	1.9682889987739175e-6	1.9682889987739175e-6
0	0.0	1.93634747995315e-6	1.9363474799531496e-6
0	0.0	1.9049182572695731e-6	1.9049182572695735e-6
0	0.0	1.8739932435677858e-6	1.8739932435677858e-6
0	0.0	1.8435644765238817e-6	1.8435644765238826e-6
0	0.0	1.8136241167825762e-6	1.813624116782577e-6
0	0.0	1.7841644461206264e-6	1.7841644461206264e-6
0	0.0	1.7551778656362126e-6	1.7551778656362128e-6
0	0.0	1.7266568939639586e-6	1.726656893963959e-6
9.670244657189827e-5	0.0	1.698594165515246e-6	1.6985941655152462e-6
0	0.0	1.6709824287435172e-6	1.670982428743517e-6
0	0.0	1.6438145444342332e-6	1.6438145444342334e-6
0	0.0	1.6170834840191742e-6	1.6170834840191742e-6
0	0.0	1.5907823279147643e-6	1.5907823279147643e-6
0	0.0	1.5649042638841158e-6	1.564904263884116e-6
0	0.0	1.5394425854224795e-6	1.5394425854224787e-6
0	0.0	1.5143906901657918e-6	1.5143906901657925e-6
0	0.0	1.4897420783220359e-6	1.4897420783220354e-6
0	0.0	1.4654903511250846e-6	1.4654903511250844e-6
0	0.0	1.4416292093107735e-6	1.4416292093107741e-6
0	0.0	1.4181524516148714e-6	1.418152451614872e-6
0	0.0	1.3950539732926819e-6	1.3950539732926819e-6
0	0.0	1.3723277646599853e-6	1.3723277646599849e-6
0	0.0	1.3499679096550385e-6	1.349967909655039e-6
0	0.0	1.3279685844213504e-6	1.3279685844213504e-6
0	0.0	1.306324055910956e-6	1.3063240559109558e-6
0	0.0	1.2850286805079208e-6	1.2850286805079208e-6
0	0.0	1.2640769026718028e-6	1.2640769026718025e-6
0	0.0	1.2434632536007967e-6	1.2434632536007973e-6
0	0.0	1.2231823499143162e-6	1.2231823499143153e-6
0	0.0	1.20322889235472e-6	1.2032288923547198e-6
0	0.0	1.1835976645079637e-6	1.1835976645079635e-6
0	0.0	1.164283531542889e-6	1.1642835315428883e-6
0	0.0	1.1452814389689096e-6	1.1452814389689094e-6
0	0.0	1.1265864114118516e-6	1.1265864114118514e-6
0	0.0	1.108193551407688e-6	1.1081935514076882e-6
0	0.0	1.0900980382139337e-6	1.0900980382139334e-6
0	0.0	1.0722951266384562e-6	1.0722951266384557e-6
0	0.0	1.0547801458854623e-6	1.054780145885462e-6
0	0.0	1.037548498418431e-6	1.037548498418431e-6
0	0.0	1.020595658839753e-6	1.0205956588397535e-6
0	0.0	1.003917172786853e-6	1.0039171727868526e-6
0	0.0	9.875086558445639e-7	9.87508655844564e-7
9.670244657189827e-5	0.0	9.713657924735337e-7	9.713657924735337e-7
0	0.0	9.554843349544356e-7	9.55484334954436e-7
0	0.0	9.398601023477745e-7	9.398601023477746e-7
0	0.0	9.244889794690553e-7	9.244889794690553e-7
0	0.0	9.093669158791238e-7	9.093669158791238e-7
0	0.0	8.94489924889447e-7	8.944899248894468e-7
0	0.0	8.798540825821381e-7	8.798540825821383e-7
0	0.0	8.654555268445144e-7	8.654555268445147e-7
0	0.0	8.512904564179885e-7	8.512904564179884e-7
0	0.0	8.373551299610902e-7	8.373551299610905e-7
0	0.0	8.236458651264202e-7	8.236458651264201e-7
0	0.0	8.101590376513422e-7	8.101590376513424e-7
0	0.0	7.968910804622214e-7	7.968910804622208e-7
0	0.0	7.838384827920095e-7	7.838384827920097e-7
0	0.0	7.709977893110068e-7	7.709977893110066e-7
0	0.0	7.583655992705901e-7	7.583655992705903e-7
0	0.0	7.459385656597479e-7	7.459385656597478e-7
0	0.0	7.33713394374222e-7	7.337133943742223e-7
0	0.0	7.216868433980914e-7	7.216868433980914e-7
0	0.0	7.098557219976096e-7	7.098557219976093e-7
0	0.0	6.982168899271306e-7	6.982168899271305e-7
0	0.0	6.867672566469475e-7	6.867672566469471e-7
0	0.0	6.755037805528716e-7	6.755037805528715e-7
0	0.0	6.644234682173899e-7	6.644234682173895e-7
0	0.0	6.535233736422289e-7	6.535233736422291e-7
0	0.0	6.42800597522172e-7	6.428005975221723e-7
0	0.0	6.322522865199518e-7	6.322522865199516e-7
0	0.0	6.218756325520786e-7	6.218756325520784e-7
0	0.0	6.116678720854332e-7	6.116678720854329e-7
0	0.0	6.016262854444765e-7	6.016262854444765e-7
0	0.0	5.917481961289203e-7	5.917481961289202e-7
0	0.0	5.820309701417086e-7	5.820309701417085e-7
0	0.0	5.724720153271613e-7	5.72472015327161e-7
0	0.0	5.630687807191345e-7	5.630687807191345e-7
0	0.0	5.538187558990495e-7	5.538187558990493e-7
0	0.0	5.447194703636504e-7	5.447194703636502e-7
0	0.0	5.357684929023491e-7	5.357684929023494e-7
0	0.0	5.269634309840161e-7	5.269634309840161e-7
0	0.0	5.183019301530816e-7	5.183019301530816e-7
0	0.0	5.097816734348129e-7	5.097816734348128e-7
0	0.0	5.014003807496317e-7	5.014003807496315e-7
0	0.0	4.931558083363407e-7	4.931558083363408e-7
0	0.0	4.850457481841309e-7	4.850457481841307e-7
0	0.0	4.770680274732382e-7	4.770680274732383e-7
0	0.0	4.692205080241264e-7	4.692205080241264e-7
0	0.0	4.6150108575506927e-7	4.6150108575506917e-7
0	0.0	4.5390769014800943e-7	4.539076901480094e-7
0	0.0	4.46438283722573e-7	4.4643828372257314e-7
0	0.0	4.39090861518121e-7	4.3909086151812105e-7
0	0.0	4.318634505837159e-7	4.318634505837159e-7
0	0.0	4.247541094758921e-7	4.24754109475892e-7
0	0.0	4.177609277641117e-7	4.1776092776411163e-7
0	0.0	4.1088202554379343e-7	4.1088202554379343e-7
0	0.0	4.0411555295680376e-7	4.041155529568038e-7
0	0.0	3.9745968971929805e-7	3.9745968971929794e-7
0	0.0	3.909126446568052e-7	3.9091264465680524e-7
0	0.0	3.844726552464493e-7	3.844726552464492e-7
0	0.0	3.7813798716619906e-7	3.7813798716619885e-7
0	0.0	3.719069338510434e-7	3.719069338510433e-7
0	0.0	3.6577781605599253e-7	3.6577781605599243e-7
0	0.0	3.59748981425798e-7	3.59748981425798e-7
0	0.0	3.538188040712968e-7	3.5381880407129686e-7
0	0.0	3.47985684152278e-7	3.4798568415227794e-7
0	0.0	3.4224804746677703e-7	3.42248047466777e-7
0	0.0	3.3660434504669975e-7	3.366043450466997e-7
0	0.0	3.310530527596841e-7	3.310530527596841e-7
0	0.0	3.255926709171045e-7	3.2559267091710464e-7
0	0.0	3.202217238881292e-7	3.2022172388812913e-7
0	0.0	3.149387597197362e-7	3.149387597197362e-7
0	0.0	3.0974234976260644e-7	3.097423497626065e-7
0	0.0	3.0463108830279615e-7	3.0463108830279615e-7
0	0.0	2.99603592199111e-7	2.99603592199111e-7
0	0.0	2.946585005260905e-7	2.946585005260903e-7
0	0.0	2.897944742225213e-7	2.897944742225213e-7
0	0.0	2.8501019574539683e-7	2.850101957453967e-7
0	0.0	2.803043687292381e-7	2.8030436872923804e-7
0	0.0	2.7567571765070015e-7	2.7567571765070005e-7
0	0.0	2.711229874983803e-7	2.7112298749838025e-7
0	0.0	2.6664494344775193e-7	2.666449434477519e-7
0	0.0	2.622403705411461e-7	2.622403705411461e-7
0	0.0	2.579080733727058e-7	2.579080733727058e-7
0	0.0	2.5364687577823586e-7	2.5364687577823586e-7
0	0.0	2.4945562052987687e-7	2.49455620529877e-7
0	0.0	2.453331690355287e-7	2.4533316903552874e-7
0	0.0	2.412784010429526e-7	2.412784010429526e-7
0	0.0	2.372902143484798e-7	2.3729021434847985e-7
0	0.0	2.3336752451026027e-7	2.3336752451026035e-7
0	0.0	2.2950926456597765e-7	2.2950926456597773e-7
0	0.0	2.257143847549679e-7	2.2571438475496793e-7
0	0.0	2.2198185224467119e-7	2.219818522446712e-7
0	0.0	2.183106508613531e-7	2.1831065086135307e-7
0	0.0	2.146997808250297e-7	2.1469978082502976e-7
0	0.0	2.1114825848853312e-7	2.1114825848853312e-7
0	0.0	2.0765511608065335e-7	2.0765511608065325e-7
0	0.0	2.0421940145329618e-7	2.042194014532961e-7
0	0.0	2.0084017783259458e-7	2.0084017783259455e-7
0	0.0	1.9751652357391424e-7	1.9751652357391419e-7
0	0.0	1.942475319206928e-7	1.9424753192069284e-7
0	0.0	1.9103231076705612e-7	1.9103231076705612e-7
0	0.0	1.8786998242415163e-7	1.8786998242415174e-7
0	0.0	1.8475968339014455e-7	1.8475968339014455e-7
0	0.0	1.817005641238181e-7	1.8170056412381809e-7
0	0.0	1.7869178882172595e-7	1.78691788821726e-7
0	0.0	1.757325351988395e-7	1.7573253519883943e-7
0	0.0	1.72821994272638e-7	1.72821994272638e-7
0	0.0	1.699593701505896e-7	1.6995937015058955e-7
0	0.0	1.6714387982096875e-7	1.6714387982096873e-7
0	0.0	1.6437475294696186e-7	1.6437475294696189e-7
0	0.0	1.6165123166400852e-7	1.616512316640085e-7
0	0.0	1.5897257038032947e-7	1.5897257038032945e-7
0	0.0	1.5633803558059283e-7	1.5633803558059286e-7
0	0.0	1.5374690563266946e-7	1.5374690563266935e-7
0	0.0	1.5119847059742985e-7	1.511984705974299e-7
0	0.0	1.4869203204153802e-7	1.4869203204153802e-7
0	0.0	1.4622690285319232e-7	1.4622690285319235e-7
0	0.0	1.438024070607717e-7	1.4380240706077168e-7
0	0.0	1.4141787965434003e-7	1.4141787965433995e-7
0	0.0	1.390726664099658e-7	1.390726664099658e-7
0	0.0	1.3676612371681322e-7	1.367661237168132e-7
0	0.0	1.3449761840696207e-7	1.344976184069621e-7
0	0.0	1.3226652758791404e-7	1.3226652758791404e-7
0	0.0	1.3007223847774433e-7	1.300722384777444e-7
0	0.0	1.2791414824285776e-7	1.2791414824285782e-7
0	0.0	1.2579166383830815e-7	1.2579166383830812e-7
0	0.0	1.2370420185064278e-7	1.2370420185064278e-7
0	0.0	1.2165118834323162e-7	1.2165118834323168e-7
0	0.0	1.196320587040437e-7	1.196320587040437e-7
0	0.0	1.176462574958318e-7	1.176462574958318e-7
0	0.0	1.156932383086892e-7	1.1569323830868925e-7
0	0.0	1.1377246361494114e-7	1.1377246361494114e-7
0	0.0	1.1188340462633422e-7	1.1188340462633424e-7
0	0.0	1.1002554115348945e-7	1.1002554115348946e-7
0	0.0	1.081983614675826e-7	1.0819836146758263e-7
0	0.0	1.0640136216421763e-7	1.0640136216421764e-7
0	0.0	1.0463404802945941e-7	1.0463404802945937e-7
0	0.0	1.0289593190799144e-7	1.0289593190799142e-7
0	0.0	1.0118653457336666e-7	1.0118653457336663e-7
0	0.0	9.950538460031734e-8	9.950538460031732e-8
0	0.0	9.785201823909308e-8	9.78520182390931e-8
0	0.0	9.622597929179523e-8	9.622597929179526e-8
0	0.0	9.46268189906759e-8	9.462681899067586e-8
0	0.0	9.305409587837136e-8	9.305409587837135e-8
0	0.0	9.150737569004047e-8	9.150737569004047e-8
0	0.0	8.998623123737664e-8	8.998623123737663e-8
0	0.0	8.849024229446575e-8	8.849024229446573e-8
0	0.0	8.701899548546022e-8	8.701899548546022e-8
0	0.0	8.557208417404122e-8	8.55720841740412e-8
0	0.0	8.41491083546411e-8	8.414910835464109e-8
0	0.0	8.274967454539829e-8	8.274967454539827e-8
0	0.0	8.137339568281788e-8	8.137339568281786e-8
0	0.0	8.001989101811082e-8	8.001989101811081e-8
0	0.0	7.868878601518569e-8	7.868878601518567e-8
0	0.0	7.73797122502673e-8	7.737971225026729e-8
0	0.0	7.609230731311622e-8	7.609230731311619e-8
0	0.0	7.482621470982454e-8	7.482621470982454e-8
0	0.0	7.358108376716295e-8	7.358108376716294e-8
0	0.0	7.235656953845469e-8	7.235656953845468e-8
0	0.0	7.115233271095282e-8	7.115233271095283e-8
0	0.0	6.996803951469674e-8	6.996803951469673e-8
0	0.0	6.880336163282503e-8	6.880336163282498e-8
0	0.0	6.765797611332147e-8	6.765797611332146e-8
0	0.0	6.653156528217236e-8	6.653156528217239e-8
0	0.0	6.542381665791176e-8	6.542381665791178e-8
0	0.0	6.43344228675342e-8	6.433442286753422e-8
0	0.0	6.32630815637522e-8	6.32630815637522e-8
0	0.0	6.220949534357824e-8	6.220949534357822e-8
0	0.0	6.117337166820969e-8	6.11733716682097e-8
0	0.0	6.015442278419697e-8	6.015442278419695e-8
0	0.0	5.915236564587352e-8	5.915236564587352e-8
0	0.0	5.816692183902918e-8	5.8166921839029186e-8
0	0.0	5.7197817505806e-8	5.7197817505806014e-8
0	0.0	5.624478327079816e-8	5.624478327079816e-8
0	0.0	5.53075541683364e-8	5.530755416833639e-8
0	0.0	5.438586957093868e-8	5.43858695709387e-8
0	0.0	5.3479473118908504e-8	5.3479473118908504e-8
0	0.0	5.2588112651062495e-8	5.258811265106248e-8
0	0.0	5.171154013656985e-8	5.1711540136569854e-8
0	0.0	5.084951160788599e-8	5.0849511607886e-8
9.670244657189827e-5	0.0	5.000178709476267e-8	5.0001787094762666e-8
