Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0.00011539349180706209	0.0	3.869360511421687e-6	3.869360511421688e-6
0	0.0	3.8046820249770214e-6	3.804682024977022e-6
0	0.0	3.741083183915798e-6	3.7410831839158003e-6
0	0.0	3.678545999149168e-6	3.6785459991491673e-6
0	0.0	3.6170527805769356e-6	3.6170527805769373e-6
0	0.0	3.5565861321357024e-6	3.5565861321357028e-6
0	0.0	3.4971289469285663e-6	3.497128946928566e-6
0	0.0	3.438664402435103e-6	3.4386644024351035e-6
0	0.0	3.3811759558002844e-6	3.3811759558002844e-6
0	0.0	3.324647339201036e-6	3.3246473392010375e-6
0	0.0	3.2690625552891914e-6	3.2690625552891923e-6
0.00011539349180706209	0.0	3.214405872709568e-6	3.2144058727095686e-6
0	0.0	3.1606618216919543e-6	3.160661821691953e-6
0	0.0	3.107815189715779e-6	3.1078151897157785e-6
0	0.0	3.0558510172463e-6	3.0558510172462997e-6
0	0.0	3.004754593541116e-6	3.004754593541116e-6
0	0.0	2.954511452525856e-6	2.9545114525258553e-6
0	0.0	2.9051073687379287e-6	2.905107368737929e-6
0	0.0	2.856528353337196e-6	2.856528353337196e-6
0	0.0	2.808760650182487e-6	2.8087606501824885e-6
0	0.0	2.7617907319728753e-6	2.7617907319728765e-6
0	0.0	2.7156052964526384e-6	2.715605296452638e-6
0.00011539349180706209	0.0	2.670191262678886e-6	2.6701912626788877e-6
0	0.0	2.6255357673508063e-6	2.625535767350807e-6
0	0.0	2.581626161199523e-6	2.5816261611995236e-6
0	0.0	2.5384500054375824e-6	2.5384500054375837e-6
0	0.0	2.495995068267071e-6	2.495995068267071e-6
0	0.0	2.4542493214454256e-6	2.4542493214454252e-6
0	0.0	2.4132009369079656e-6	2.4132009369079656e-6
0	0.0	2.372838283446235e-6	2.3728382834462344e-6
0	0.0	2.333149923441229e-6	2.333149923441229e-6
0	0.0	2.294124609650604e-6	2.2941246096506047e-6
0.00011539349180706209	0.0	2.255751282048985e-6	2.2557512820489845e-6
0	0.0	2.218019064720504e-6	2.2180190647205043e-6
0	0.0	2.180917262802701e-6	2.180917262802702e-6
0	0.0	2.144435359480958e-6	2.144435359480957e-6
0	0.0	2.1085630130326103e-6	2.1085630130326108e-6
0	0.0	2.0732900539199603e-6	2.0732900539199603e-6
0	0.0	2.038606481931339e-6	2.038606481931339e-6
0	0.0	2.0045024633694696e-6	2.004502463369469e-6
0	0.0	1.970968328286328e-6	1.970968328286329e-6
0.00011539349180706209	0.0	1.937994567763751e-6	1.9379945677637508e-6
0	0.0	1.905571831239023e-6	1.905571831239024e-6
0	0.0	1.8736909238747275e-6	1.8736909238747275e-6
0	0.0	1.8423428039720979e-6	1.842342803972098e-6
0	0.0	1.811518580427198e-6	1.811518580427198e-6
0	0.0	1.7812095102291802e-6	1.7812095102291808e-6
0	0.0	1.7514069959999662e-6	1.751406995999966e-6
0	0.0	1.7221025835746426e-6	1.722102583574643e-6
0	0.0	1.6932879596219248e-6	1.6932879596219242e-6
0	0.0	1.6649549493039962e-6	1.6649549493039964e-6
0	0.0	1.6370955139751186e-6	1.6370955139751182e-6
0	0.0	1.6097017489183292e-6	1.6097017489183292e-6
0	0.0	1.5827658811196319e-6	1.5827658811196317e-6
0	0.0	1.5562802670790476e-6	1.5562802670790474e-6
0	0.0	1.5302373906579175e-6	1.5302373906579179e-6
0.00011539349180706209	0.0	1.5046298609618716e-6	1.5046298609618714e-6
0	0.0	1.4794504102588565e-6	1.4794504102588565e-6
0	0.0	1.4546918919316712e-6	1.4546918919316712e-6
0	0.0	1.4303472784644098e-6	1.4303472784644104e-6
0	0.0	1.4064096594622845e-6	1.4064096594622845e-6
0	0.0	1.382872239704248e-6	1.3828722397042483e-6
0	0.0	1.359728337227902e-6	1.3597283372279028e-6
0	0.0	1.3369713814461379e-6	1.3369713814461377e-6
0	0.0	1.3145949112949965e-6	1.3145949112949972e-6
0	0.0	1.292592573412233e-6	1.2925925734122333e-6
0	0.0	1.2709581203460753e-6	1.2709581203460753e-6
0	0.0	1.2496854087936765e-6	1.2496854087936767e-6
0	0.0	1.228768397868781e-6	1.228768397868781e-6
0	0.0	1.20820114739811e-6	1.2082011473981099e-6
0	0.0	1.1879778162460005e-6	1.1879778162460005e-6
0	0.0	1.1680926606668279e-6	1.1680926606668283e-6
0	0.0	1.1485400326847574e-6	1.1485400326847572e-6
0	0.0	1.129314378500361e-6	1.1293143785003606e-6
0	0.0	1.1104102369236778e-6	1.1104102369236772e-6
0	0.0	1.0918222378332565e-6	1.0918222378332561e-6
0	0.0	1.0735451006607707e-6	1.0735451006607705e-6
0	0.0	1.0555736329007735e-6	1.0555736329007731e-6
0	0.0	1.0379027286451763e-6	1.0379027286451767e-6
0	0.0	1.020527367142054e-6	1.020527367142054e-6
0	0.0	1.0034426113783549e-6	1.0034426113783549e-6
0	0.0	9.866436066861429e-7	9.866436066861429e-7
0	0.0	9.701255793719667e-7	9.701255793719667e-7
0	0.0	9.538838353689784e-7	9.538838353689784e-7
0	0.0	9.379137589114291e-7	9.379137589114292e-7
0	0.0	9.222108112311663e-7	9.222108112311663e-7
0	0.0	9.067705292757721e-7	9.067705292757721e-7
0	0.0	8.915885244479815e-7	8.915885244479821e-7
0	0.0	8.766604813660385e-7	8.766604813660386e-7
0	0.0	8.61982156644624e-7	8.619821566446243e-7
0	0.0	8.4754937769604e-7	8.475493776960401e-7
0	0.0	8.333580415512937e-7	8.333580415512935e-7
0	0.0	8.194041137007632e-7	8.194041137007632e-7
0	0.0	8.056836269541234e-7	8.056836269541236e-7
0	0.0	7.921926803192e-7	7.921926803192004e-7
0	0.0	7.789274378994546e-7	7.789274378994548e-7
0	0.0	7.658841278097796e-7	7.658841278097797e-7
0	0.0	7.530590411103084e-7	7.530590411103084e-7
0	0.0	7.404485307579373e-7	7.404485307579374e-7
0	0.0	7.280490105752699e-7	7.280490105752699e-7
0	0.0	7.158569542366918e-7	7.158569542366918e-7
0	0.0	7.038688942712937e-7	7.038688942712934e-7
0	0.0	6.920814210823653e-7	6.920814210823656e-7
0	0.0	6.804911819831844e-7	6.804911819831845e-7
0	0.0	6.690948802488278e-7	6.690948802488278e-7
0	0.0	6.578892741837477e-7	6.578892741837478e-7
0	0.0	6.468711762048401e-7	6.468711762048399e-7
0	0.0	6.360374519397602e-7	6.360374519397602e-7
0	0.0	6.253850193402258e-7	6.253850193402256e-7
0	0.0	6.149108478100594e-7	6.149108478100594e-7
0	0.0	6.046119573477307e-7	6.046119573477307e-7
0	0.0	5.944854177031529e-7	5.944854177031529e-7
0	0.0	5.845283475485001e-7	5.845283475485002e-7
0	0.0	5.747379136628129e-7	5.747379136628128e-7
0	0.0	5.651113301301626e-7	5.651113301301625e-7
0	0.0	5.556458575511509e-7	5.556458575511508e-7
0	0.0	5.463388022675225e-7	5.463388022675223e-7
0	0.0	5.371875155996721e-7	5.371875155996723e-7
0	0.0	5.281893930968382e-7	5.281893930968386e-7
0	0.0	5.193418737997644e-7	5.193418737997644e-7
0	0.0	5.106424395156264e-7	5.106424395156265e-7
0	0.0	5.020886141050241e-7	5.020886141050243e-7
0	0.0	4.936779627808315e-7	4.936779627808316e-7
0	0.0	4.854080914187128e-7	4.854080914187127e-7
0	0.0	4.772766458791116e-7	4.772766458791116e-7
0	0.0	4.692813113405181e-7	4.69281311340518e-7
0	0.0	4.614198116438335e-7	4.614198116438336e-7
0	0.0	4.536899086476423e-7	4.5368990864764226e-7
0	0.0	4.460894015942133e-7	4.460894015942132e-7
0	0.0	4.3861612648605294e-7	4.386161264860528e-7
0	0.0	4.312679554728342e-7	4.312679554728342e-7
0	0.0	4.2404279624852694e-7	4.240427962485269e-7
0	0.0	4.169385914585657e-7	4.1693859145856553e-7
0	0.0	4.099533181168822e-7	4.0995331811688214e-7
0	0.0	4.030849870326446e-7	4.0308498703264446e-7
0	0.0	3.963316422465366e-7	3.963316422465364e-7
0	0.0	3.896913604764229e-7	3.8969136047642305e-7
0	0.0	3.831622505722437e-7	3.8316225057224366e-7
0	0.0	3.7674245297998205e-7	3.7674245297998194e-7
0	0.0	3.704301392145579e-7	3.7043013921455794e-7
0	0.0	3.6422351134149885e-7	3.64223511341499e-7
0	0.0	3.581208014672404e-7	3.5812080146724045e-7
0	0.0	3.521202712379137e-7	3.5212027123791364e-7
0	0.0	3.462202113464804e-7	3.462202113464806e-7
0	0.0	3.4041894104807536e-7	3.4041894104807536e-7
0	0.0	3.3471480768342e-7	3.3471480768342e-7
0	0.0	3.291061862101734e-7	3.291061862101734e-7
0	0.0	3.2359147874208923e-7	3.2359147874208913e-7
0	0.0	3.181691140958484e-7	3.181691140958484e-7
0	0.0	3.128375473454396e-7	3.1283754734543955e-7
0	0.0	3.075952593839629e-7	3.075952593839629e-7
0	0.0	3.0244075649273367e-7	3.0244075649273367e-7
0	0.0	2.9737256991756345e-7	2.973725699175634e-7
0	0.0	2.9238925545210043e-7	2.9238925545210043e-7
0	0.0	2.8748939302811203e-7	2.8748939302811203e-7
0	0.0	2.826715863125931e-7	2.8267158631259286e-7
0	0.0	2.779344623115862e-7	2.7793446231158625e-7
0	0.0	2.732766709806061e-7	2.7327667098060593e-7
0	0.0	2.6869688484155126e-7	2.6869688484155126e-7
0	0.0	2.641937986060031e-7	2.6419379860600305e-7
0	0.0	2.5976612880480014e-7	2.597661288048e-7
0	0.0	2.55412613423786e-7	2.554126134237859e-7
0	0.0	2.511320115456281e-7	2.51132011545628e-7
0	0.0	2.4692310299760594e-7	2.4692310299760594e-7
0	0.0	2.427846880052686e-7	2.4278468800526867e-7
0	0.0	2.387155868518661e-7	2.38715586851866e-7
0	0.0	2.3471463954345666e-7	2.3471463954345677e-7
0	0.0	2.3078070547959696e-7	2.307807054795971e-7
0	0.0	2.2691266312952035e-7	2.2691266312952037e-7
0	0.0	2.2310940971371464e-7	2.231094097137146e-7
0	0.0	2.1936986089080754e-7	2.1936986089080748e-7
0	0.0	2.1569295044967182e-7	2.1569295044967185e-7
0	0.0	2.1207763000666412e-7	2.1207763000666412e-7
0	0.0	2.0852286870791148e-7	2.0852286870791148e-7
0	0.0	2.0502765293656095e-7	2.05027652936561e-7
0	0.0	2.0159098602491145e-7	2.0159098602491145e-7
0	0.0	1.9821188797134455e-7	1.9821188797134452e-7
0	0.0	1.9488939516197647e-7	1.9488939516197647e-7
0	0.0	1.9162256009695053e-7	1.916225600969505e-7
0	0.0	1.8841045112129483e-7	1.8841045112129485e-7
0	0.0	1.8525215216026757e-7	1.8525215216026757e-7
0	0.0	1.8214676245911685e-7	1.8214676245911677e-7
0	0.0	1.7909339632717948e-7	1.7909339632717948e-7
0	0.0	1.760911828862492e-7	1.7609118288624923e-7
0	0.0	1.731392658231409e-7	1.731392658231409e-7
0	0.0	1.7023680314638195e-7	1.7023680314638195e-7
0	0.0	1.6738296694696223e-7	1.6738296694696223e-7
0	0.0	1.6457694316307492e-7	1.645769431630749e-7
0	0.0	1.6181793134878137e-7	1.6181793134878137e-7
0	0.0	1.591051444465353e-7	1.5910514444653532e-7
0	0.0	1.5643780856350186e-7	1.5643780856350188e-7
0	0.0	1.5381516275160787e-7	1.5381516275160792e-7
0	0.0	1.5123645879126187e-7	1.5123645879126187e-7
0	0.0	1.4870096097868264e-7	1.487009609786826e-7
0	0.0	1.4620794591677554e-7	1.4620794591677552e-7
0	0.0	1.4375670230949852e-7	1.437567023094985e-7
0	0.0	1.4134653075965887e-7	1.4134653075965884e-7
0	0.0	1.3897674357008434e-7	1.389767435700843e-7
0	0.0	1.366466645481112e-7	1.366466645481111e-7
0	0.0	1.3435562881333582e-7	1.3435562881333582e-7
0	0.0	1.3210298260857384e-7	1.321029826085738e-7
0	0.0	1.2988808311397364e-7	1.2988808311397362e-7
0	0.0	1.2771029826423282e-7	1.277102982642328e-7
0	0.0	1.2556900656886476e-7	1.2556900656886476e-7
0	0.0	1.2346359693546469e-7	1.2346359693546469e-7
0	0.0	1.2139346849592565e-7	1.2139346849592565e-7
0	0.0	1.193580304355551e-7	1.1935803043555507e-7
0	0.0	1.1735670182504303e-7	1.1735670182504306e-7
0	0.0	1.1538891145523628e-7	1.1538891145523633e-7
0	0.0	1.1345409767466891e-7	1.1345409767466894e-7
0	0.0	1.1155170822980618e-7	1.1155170822980618e-7
0	0.0	1.0968120010795433e-7	1.0968120010795436e-7
0	0.0	1.0784203938279336e-7	1.0784203938279337e-7
0	0.0	1.0603370106248788e-7	1.0603370106248787e-7
0	0.0	1.0425566894033446e-7	1.0425566894033442e-7
0	0.0	1.025074354479014e-7	1.0250743544790137e-7
0	0.0	1.0078850151062126e-7	1.0078850151062125e-7
0	0.0	9.90983764057941e-8	9.909837640579413e-8
0	0.0	9.743657762296134e-8	9.743657762296131e-8
0	0.0	9.580263072661096e-8	9.580263072661096e-8
0	0.0	9.419606922117553e-8	9.419606922117551e-8
0	0.0	9.261643441828405e-8	9.261643441828405e-8
0	0.0	9.106327530623062e-8	9.106327530623062e-8
0	0.0	8.953614842162265e-8	8.953614842162264e-8
0	0.0	8.803461772317268e-8	8.803461772317269e-8
0	0.0	8.655825446759762e-8	8.655825446759764e-8
0	0.0	8.510663708759048e-8	8.510663708759044e-8
0	0.0	8.367935107182998e-8	8.367935107182998e-8
0	0.0	8.227598884699443e-8	8.227598884699443e-8
0	0.0	8.089614966174557e-8	8.089614966174558e-8
0	0.0	7.953943947265064e-8	7.95394394726506e-8
0	0.0	7.820547083200928e-8	7.820547083200928e-8
0	0.0	7.68938627775546e-8	7.689386277755462e-8
0	0.0	7.560424072399595e-8	7.560424072399598e-8
0	0.0	7.433623635637382e-8	7.433623635637382e-8
0	0.0	7.308948752519573e-8	7.308948752519576e-8
0	0.0	7.18636381433242e-8	7.18636381433242e-8
0	0.0	7.065833808458669e-8	7.065833808458667e-8
0	0.0	6.947324308407981e-8	6.94732430840798e-8
0	0.0	6.830801464013861e-8	6.830801464013859e-8
0	0.0	6.716231991794368e-8	6.716231991794366e-8
0	0.0	6.60358316547388e-8	6.603583165473883e-8
0	0.0	6.492822806663188e-8	6.492822806663186e-8
0	0.0	6.383919275695289e-8	6.383919275695291e-8
0	0.0	6.276841462614353e-8	6.276841462614354e-8
0	0.0	6.171558778315154e-8	6.17155877831516e-8
0	0.0	6.068041145830644e-8	6.068041145830645e-8
0	0.0	5.966258991765016e-8	5.966258991765018e-8
0	0.0	5.8661832378699754e-8	5.866183237869977e-8
0	0.0	5.7677852927617466e-8	5.767785292761746e-8
0	0.0	5.6710370437764734e-8	5.671037043776474e-8
0.00011539349180706209	0.0	5.575910848961748e-8	5.5759108489617493e-8
