Plasmid_34	Plasmid_34_contaminant	Plasmid_34_expression	Plasmid_34_mixture
0	8.4e-323	1.1171372364117586e-5	1.1171372364117586e-5
0	1.0e-323	1.1014238618386042e-5	1.1014238618386037e-5
0	0.0	1.0859252557376243e-5	1.0859252557376243e-5
9.670244657189827e-5	0.0	1.070638607915648e-5	1.0706386079156482e-5
0	0.0	1.0555611423417987e-5	1.0555611423417985e-5
0	0.0	1.0406901167896148e-5	1.040690116789615e-5
9.670244657189827e-5	0.0	1.0260228224815364e-5	1.0260228224815369e-5
0	0.0	1.0115565837357926e-5	1.011556583735793e-5
0	0.0	9.972887576156971e-6	9.972887576156974e-6
0	0.0	9.832167335813881e-6	9.83216733581388e-6
0	0.0	9.693379331440184e-6	9.693379331440188e-6
0	0.0	9.556498095224227e-6	9.556498095224227e-6
0	0.0	9.421498473022674e-6	9.421498473022675e-6
0	0.0	9.28835562097709e-6	9.288355620977092e-6
0	0.0	9.157045002155664e-6	9.157045002155664e-6
0	0.0	9.027542383220217e-6	9.027542383220217e-6
0	0.0	8.899823831118633e-6	8.899823831118633e-6
0	0.0	8.77386570980274e-6	8.773865709802739e-6
0	0.0	8.649644676971836e-6	8.649644676971838e-6
9.670244657189827e-5	0.0	8.52713768084183e-6	8.527137680841827e-6
0	0.0	8.406321956940128e-6	8.406321956940124e-6
0	0.0	8.287175024926312e-6	8.287175024926315e-6
0	0.0	8.16967468543864e-6	8.169674685438642e-6
0	0.0	8.053799016966429e-6	8.053799016966427e-6
0	0.0	7.939526372748318e-6	7.939526372748312e-6
0	0.0	7.826835377696472e-6	7.826835377696475e-6
0	0.0	7.715704925346734e-6	7.715704925346736e-6
0	0.0	7.606114174834659e-6	7.606114174834657e-6
0	0.0	7.498042547897532e-6	7.4980425478975325e-6
0	0.0	7.39146972590231e-6	7.3914697259023066e-6
9.670244657189827e-5	0.0	7.286375646899402e-6	7.286375646899401e-6
0	0.0	7.182740502702411e-6	7.182740502702412e-6
9.670244657189827e-5	0.0	7.080544735993672e-6	7.080544735993674e-6
0	0.0	6.9797690374556e-6	6.9797690374556e-6
0	0.0	6.88039434292781e-6	6.880394342927807e-6
0	0.0	6.78240183058993e-6	6.782401830589931e-6
0	0.0	6.685772918170099e-6	6.6857729181701e-6
0	0.0	6.590489260179017e-6	6.590489260179018e-6
0	0.0	6.496532745169534e-6	6.4965327451695346e-6
0	0.0	6.4038854930216955e-6	6.4038854930216955e-6
0	0.0	6.3125298522531404e-6	6.312529852253139e-6
0	0.0	6.222448397354795e-6	6.222448397354797e-6
0	0.0	6.133623926151771e-6	6.133623926151771e-6
0	0.0	6.04603945718937e-6	6.046039457189372e-6
0	0.0	5.959678227144078e-6	5.95967822714408e-6
0	0.0	5.874523688259515e-6	5.8745236882595154e-6
0	0.0	5.7905595058071394e-6	5.790559505807138e-6
0	0.0	5.707769555571695e-6	5.707769555571695e-6
0	0.0	5.6261379213612266e-6	5.626137921361225e-6
9.670244657189827e-5	0.0	5.5456488925415545e-6	5.5456488925415545e-6
0	0.0	5.466286961595147e-6	5.466286961595147e-6
0	0.0	5.388036821704175e-6	5.388036821704175e-6
0	0.0	5.310883364357713e-6	5.310883364357712e-6
9.670244657189827e-5	0.0	5.23481167698291e-6	5.234811676982907e-6
0	0.0	5.159807040600009e-6	5.159807040600007e-6
0	0.0	5.085854927501097e-6	5.085854927501098e-6
0	0.0	5.012940998952447e-6	5.012940998952444e-6
0	0.0	4.941051102920277e-6	4.9410511029202775e-6
0	0.0	4.870171271819868e-6	4.870171271819868e-6
0	0.0	4.800287720287813e-6	4.800287720287812e-6
0	0.0	4.731386842977311e-6	4.731386842977312e-6
0	0.0	4.663455212376339e-6	4.663455212376339e-6
0	0.0	4.596479576648561e-6	4.59647957664856e-6
0	0.0	4.530446857496818e-6	4.530446857496817e-6
0	0.0	4.465344148049059e-6	4.465344148049058e-6
0	0.0	4.4011587107665655e-6	4.401158710766564e-6
0	0.0	4.337877975374296e-6	4.337877975374297e-6
0	0.0	4.275489536813226e-6	4.275489536813224e-6
0	0.0	4.213981153214494e-6	4.2139811532144945e-6
0	0.0	4.153340743895234e-6	4.153340743895232e-6
0	0.0	4.0935563873759085e-6	4.093556387375912e-6
9.670244657189827e-5	0.0	4.034616319419016e-6	4.034616319419014e-6
0	0.0	3.976508931088951e-6	3.97650893108895e-6
0	0.0	3.9192227668329505e-6	3.9192227668329505e-6
0	0.0	3.862746522582893e-6	3.862746522582894e-6
0	0.0	3.8070690438778006e-6	3.8070690438777993e-6
0	0.0	3.7521793240069146e-6	3.752179324006915e-6
0	0.0	3.6980665021731645e-6	3.6980665021731653e-6
0	0.0	3.6447198616768475e-6	3.64471986167685e-6
0	0.0	3.5921288281194014e-6	3.592128828119402e-6
0	0.0	3.540282967627045e-6	3.5402829676270457e-6
0	0.0	3.489171985094214e-6	3.4891719850942154e-6
9.670244657189827e-5	0.0	3.4387857224465194e-6	3.4387857224465207e-6
0	0.0	3.389114156923162e-6	3.3891141569231634e-6
0	0.0	3.3401473993785772e-6	3.340147399378576e-6
0	0.0	3.2918756926031663e-6	3.2918756926031663e-6
0	0.0	3.24428940966298e-6	3.24428940966298e-6
0	0.0	3.1973790522581235e-6	3.197379052258124e-6
0	0.0	3.1511352490997907e-6	3.151135249099791e-6
0	0.0	3.105548754305722e-6	3.105548754305721e-6
0	0.0	3.060610445813929e-6	3.0606104458139297e-6
0	0.0	3.016311323814544e-6	3.0163113238145436e-6
0	0.0	2.9726425091996034e-6	2.972642509199603e-6
0	0.0	2.9295952420306234e-6	2.9295952420306242e-6
0	0.0	2.8871608800237953e-6	2.887160880023795e-6
0	0.0	2.8453308970526484e-6	2.8453308970526468e-6
0	0.0	2.804096881668009e-6	2.804096881668009e-6
0	0.0	2.7634505356351067e-6	2.763450535635106e-6
0	0.0	2.7233836724876603e-6	2.72338367248766e-6
0	0.0	2.683888216098783e-6	2.6838882160987825e-6
0	0.0	2.644956199268554e-6	2.644956199268553e-6
0	0.0	2.606579762328092e-6	2.6065797623280912e-6
0	0.0	2.568751151759989e-6	2.5687511517599874e-6
0	0.0	2.531462718834912e-6	2.5314627188349135e-6
9.670244657189827e-5	0.0	2.494706918264266e-6	2.4947069182642653e-6
9.670244657189827e-5	0.0	2.458476306868708e-6	2.4584763068687086e-6
0	0.0	2.422763542262411e-6	2.422763542262411e-6
0	0.0	2.3875613815528777e-6	2.387561381552876e-6
0	0.0	2.3528626800561813e-6	2.352862680056181e-6
0	0.0	2.318660390027471e-6	2.318660390027471e-6
0	0.0	2.284947559406578e-6	2.284947559406579e-6
0	0.0	2.2517173305785954e-6	2.251717330578595e-6
0	0.0	2.218962939149254e-6	2.2189629391492537e-6
0	0.0	2.1866777127349724e-6	2.1866777127349724e-6
0	0.0	2.1548550697674155e-6	2.154855069767415e-6
0	0.0	2.1234885183124045e-6	2.123488518312405e-6
0	0.0	2.0925716549030667e-6	2.0925716549030667e-6
0	0.0	2.0620981633870364e-6	2.062098163387036e-6
0	0.0	2.032061813787592e-6	2.0320618137875914e-6
9.670244657189827e-5	0.0	2.002456461178576e-6	2.0024564611785755e-6
0	0.0	1.9732760445729426e-6	1.973276044572944e-6
0	0.0	1.944514585824819e-6	1.9445145858248187e-6
0	0.0	1.9161661885449045e-6	1.916166188544905e-6
0	0.0	1.888225037029096e-6	1.8882250370290965e-6
0	0.0	1.8606853952001813e-6	1.8606853952001807e-6
0	0.0	1.8335416055624694e-6	1.8335416055624692e-6
0	0.0	1.806788088169225e-6	1.806788088169226e-6
0	0.0	1.78041933960276e-6	1.7804193396027612e-6
0	0.0	1.7544299319670502e-6	1.7544299319670502e-6
0	0.0	1.728814511892745e-6	1.7288145118927444e-6
0	0.0	1.7035677995544405e-6	1.7035677995544405e-6
0	0.0	1.6786845877000723e-6	1.6786845877000725e-6
0	0.0	1.6541597406923027e-6	1.654159740692303e-6
0	0.0	1.629988193561773e-6	1.6299881935617731e-6
0	0.0	1.6061649510720882e-6	1.606164951072088e-6
0	0.0	1.5826850867964083e-6	1.5826850867964083e-6
0	0.0	1.5595437422055168e-6	1.5595437422055168e-6
0	0.0	1.5367361257672368e-6	1.5367361257672362e-6
0	0.0	1.5142575120570774e-6	1.5142575120570778e-6
0	0.0	1.4921032408799808e-6	1.4921032408799812e-6
0	0.0	1.4702687164030402e-6	1.4702687164030398e-6
0	0.0	1.4487494062990823e-6	1.448749406299082e-6
0	0.0	1.4275408409009763e-6	1.4275408409009763e-6
0	0.0	1.4066386123665604e-6	1.4066386123665604e-6
0	0.0	1.3860383738540581e-6	1.3860383738540581e-6
0	0.0	1.3657358387078744e-6	1.3657358387078748e-6
0	0.0	1.3457267796546484e-6	1.3457267796546478e-6
0	0.0	1.3260070280094444e-6	1.3260070280094442e-6
0	0.0	1.3065724728919765e-6	1.306572472891976e-6
0	0.0	1.2874190604527402e-6	1.2874190604527402e-6
0	0.0	1.2685427931089461e-6	1.2685427931089468e-6
0	0.0	1.2499397287901394e-6	1.249939728790139e-6
0	0.0	1.2316059801933923e-6	1.2316059801933919e-6
0	0.0	1.2135377140479697e-6	1.21353771404797e-6
0	0.0	1.1957311503893444e-6	1.1957311503893446e-6
0	0.0	1.1781825618424636e-6	1.1781825618424632e-6
0	0.0	1.1608882729141548e-6	1.1608882729141537e-6
0	0.0	1.143844659294569e-6	1.1438446592945685e-6
0	0.0	1.1270481471675537e-6	1.127048147167554e-6
0	0.0	1.110495212529848e-6	1.1104952125298481e-6
0	0.0	1.0941823805190066e-6	1.0941823805190066e-6
0	0.0	1.078106224749936e-6	1.0781062247499363e-6
0	0.0	1.0622633666599603e-6	1.06226336665996e-6
0	0.0	1.0466504748622924e-6	1.0466504748622927e-6
0	0.0	1.031264264507842e-6	1.031264264507842e-6
0	0.0	1.016101496655228e-6	1.0161014966552277e-6
0	0.0	1.0011589776489274e-6	1.0011589776489272e-6
0	0.0	9.864335585054457e-7	9.864335585054457e-7
0	0.0	9.71922134307423e-7	9.719221343074234e-7
0	0.0	9.576216436055754e-7	9.576216436055758e-7
0	0.0	9.435290678283847e-7	9.435290678283846e-7
0	0.0	9.296414306994338e-7	9.296414306994339e-7
0	0.0	9.159557976623117e-7	9.159557976623114e-7
0	0.0	9.024692753129783e-7	9.024692753129788e-7
0	0.0	8.891790108395182e-7	8.891790108395183e-7
0	0.0	8.760821914691771e-7	8.760821914691774e-7
0	0.0	8.631760439226102e-7	8.631760439226101e-7
0	0.0	8.504578338752368e-7	8.504578338752372e-7
0	0.0	8.379248654256373e-7	8.379248654256375e-7
0	0.0	8.255744805708813e-7	8.255744805708812e-7
0	0.0	8.134040586887282e-7	8.134040586887284e-7
0	0.0	8.014110160265978e-7	8.014110160265979e-7
0	0.0	7.89592805197238e-7	7.895928051972378e-7
0	0.0	7.779469146810039e-7	7.779469146810037e-7
0	0.0	7.664708683346714e-7	7.664708683346713e-7
0	0.0	7.551622249067007e-7	7.551622249067007e-7
0	0.0	7.440185775588742e-7	7.440185775588743e-7
0	0.0	7.330375533942265e-7	7.330375533942263e-7
0	0.0	7.222168129911948e-7	7.222168129911948e-7
0	0.0	7.115540499439099e-7	7.1155404994391e-7
0	0.0	7.010469904085483e-7	7.010469904085483e-7
0	0.0	6.906933926556783e-7	6.906933926556785e-7
0	0.0	6.804910466285221e-7	6.804910466285218e-7
0	0.0	6.704377735070561e-7	6.704377735070557e-7
0	0.0	6.60531425277887e-7	6.605314252778869e-7
0	0.0	6.507698843098217e-7	6.507698843098215e-7
0	0.0	6.41151062935068e-7	6.411510629350678e-7
0	0.0	6.316729030359887e-7	6.316729030359888e-7
0	0.0	6.223333756373504e-7	6.223333756373504e-7
0	0.0	6.131304805039828e-7	6.131304805039825e-7
0	0.0	6.04062245743797e-7	6.04062245743797e-7
0	0.0	5.951267274160847e-7	5.951267274160847e-7
0	0.0	5.863220091450381e-7	5.863220091450379e-7
0	0.0	5.776462017384179e-7	5.776462017384179e-7
0	0.0	5.690974428113154e-7	5.690974428113153e-7
0	0.0	5.60673896414933e-7	5.606738964149331e-7
0	0.0	5.523737526703288e-7	5.523737526703289e-7
0	0.0	5.441952274070564e-7	5.441952274070565e-7
0	0.0	5.361365618066428e-7	5.361365618066428e-7
0	0.0	5.28196022050839e-7	5.281960220508389e-7
0	0.0	5.203718989745851e-7	5.203718989745853e-7
0	0.0	5.126625077236327e-7	5.12662507723633e-7
0	0.0	5.05066187416757e-7	5.050661874167573e-7
0	0.0	4.975813008125105e-7	4.975813008125103e-7
0	0.0	4.902062339804522e-7	4.902062339804521e-7
0	0.0	4.82939395976803e-7	4.82939395976803e-7
0	0.0	4.757792185244604e-7	4.7577921852446037e-7
0	0.0	4.6872415569732894e-7	4.6872415569732884e-7
0	0.0	4.6177268360890046e-7	4.6177268360890036e-7
0	0.0	4.549233001050373e-7	4.549233001050372e-7
0	0.0	4.4817452446090066e-7	4.4817452446090077e-7
0	0.0	4.415248970819717e-7	4.4152489708197164e-7
0	0.0	4.3497297920911247e-7	4.349729792091125e-7
0	0.0	4.2851735262761727e-7	4.285173526276171e-7
0	0.0	4.221566193801981e-7	4.221566193801981e-7
0	0.0	4.158894014838589e-7	4.158894014838589e-7
0	0.0	4.0971434065060463e-7	4.097143406506047e-7
0	0.0	4.0363009801193687e-7	4.0363009801193677e-7
0	0.0	3.9763535384708756e-7	3.9763535384708767e-7
0	0.0	3.9172880731494156e-7	3.9172880731494145e-7
0	0.0	3.8590917618960046e-7	3.859091761896005e-7
0	0.0	3.801751965995414e-7	3.801751965995414e-7
0	0.0	3.7452562277032163e-7	3.7452562277032163e-7
0	0.0	3.6895922677078695e-7	3.6895922677078695e-7
0	0.0	3.634747982627339e-7	3.634747982627338e-7
0	0.0	3.580711442539832e-7	3.5807114425398325e-7
0	0.0	3.5274708885482115e-7	3.52747088854821e-7
0	0.0	3.475014730377603e-7	3.475014730377603e-7
0	0.0	3.423331544005838e-7	3.423331544005837e-7
0	0.0	3.372410069326207e-7	3.372410069326208e-7
0	0.0	3.3222392078421976e-7	3.322239207842198e-7
0	0.0	3.272808020393721e-7	3.2728080203937205e-7
0	0.0	3.224105724914467e-7	3.224105724914465e-7
0	0.0	3.1761216942199396e-7	3.1761216942199407e-7
0	0.0	3.128845453825816e-7	3.128845453825816e-7
0	0.0	3.082266679796169e-7	3.082266679796168e-7
0	0.0	3.036375196621221e-7	3.0363751966212215e-7
0	0.0	2.9911609751242044e-7	2.9911609751242044e-7
0	0.0	2.9466141303969584e-7	2.9466141303969573e-7
0	0.0	2.902724919763875e-7	2.902724919763873e-7
0	0.0	2.8594837407738246e-7	2.859483740773826e-7
0	0.0	2.8168811292197044e-7	2.816881129219704e-7
0	0.0	2.7749077571852067e-7	2.774907757185208e-7
0	0.0	2.733554431118501e-7	2.733554431118501e-7
0	0.0	2.692812089932424e-7	2.6928120899324246e-7
0	0.0	2.6526718031308517e-7	2.652671803130852e-7
0	0.0	2.613124768960907e-7	2.6131247689609086e-7
0	0.0	2.5741623125906505e-7	2.5741623125906505e-7
0	0.0	2.535775884311908e-7	2.535775884311909e-7
0	0.0	2.4979570577679434e-7	2.4979570577679434e-7
0	0.0	2.460697528205573e-7	2.460697528205574e-7
0	0.0	2.4239891107514757e-7	2.423989110751476e-7
0	0.0	2.3878237387123157e-7	2.3878237387123146e-7
0	0.0	2.3521934618983887e-7	2.352193461898389e-7
0	0.0	2.3170904449704815e-7	2.3170904449704801e-7
0	0.0	2.282506965809606e-7	2.282506965809605e-7
0	0.0	2.2484354139093448e-7	2.2484354139093456e-7
0	0.0	2.2148682887904678e-7	2.214868288790467e-7
0	0.0	2.1817981984375323e-7	2.181798198437532e-7
0	0.0	2.149217857757191e-7	2.1492178577571927e-7
0	0.0	2.1171200870578982e-7	2.1171200870578985e-7
0	0.0	2.0854978105507167e-7	2.0854978105507162e-7
0	0.0	2.0543440548709739e-7	2.054344054870974e-7
0	0.0	2.0236519476204657e-7	2.0236519476204663e-7
0	0.0	1.9934147159299292e-7	1.9934147159299297e-7
0	0.0	1.963625685041523e-7	1.963625685041523e-7
0	0.0	1.9342782769110404e-7	1.9342782769110407e-7
0	0.0	1.9053660088295917e-7	1.9053660088295923e-7
0	0.0	1.8768824920644873e-7	1.8768824920644875e-7
0	0.0	1.8488214305190733e-7	1.848821430519073e-7
0	0.0	1.8211766194112497e-7	1.821176619411249e-7
0	0.0	1.7939419439704345e-7	1.793941943970435e-7
0	0.0	1.767111378152712e-7	1.7671113781527116e-7
0	0.0	1.7406789833739206e-7	1.74067898337392e-7
0	0.0	1.714638907260449e-7	1.714638907260449e-7
0	0.0	1.6889853824174855e-7	1.6889853824174858e-7
0	0.0	1.663712725214495e-7	1.6637127252144943e-7
0	0.0	1.6388153345876793e-7	1.6388153345876788e-7
0	0.0	1.6142876908592063e-7	1.614287690859206e-7
0	0.0	1.5901243545729653e-7	1.590124354572965e-7
0	0.0	1.5663199653466282e-7	1.5663199653466287e-7
0	0.0	1.5428692407398015e-7	1.5428692407398015e-7
0	0.0	1.5197669751380412e-7	1.5197669751380417e-7
0	0.0	1.4970080386525188e-7	1.4970080386525183e-7
0	0.0	1.4745873760351256e-7	1.474587376035126e-7
0	0.0	1.4525000056088063e-7	1.452500005608807e-7
0	0.0	1.4307410182129092e-7	1.4307410182129095e-7
0	0.0	1.409305576163352e-7	1.4093055761633525e-7
0	0.0	1.3881889122274015e-7	1.3881889122274012e-7
0	0.0	1.3673863286128624e-7	1.3673863286128624e-7
0	0.0	1.34689319597149e-7	1.34689319597149e-7
0	0.0	1.3267049524164156e-7	1.3267049524164154e-7
0	0.0	1.306817102553405e-7	1.3068171025534056e-7
0	0.0	1.2872252165257604e-7	1.2872252165257606e-7
0	0.0	1.2679249290726705e-7	1.26792492907267e-7
0	0.0	1.2489119386008312e-7	1.2489119386008307e-7
0	0.0	1.23018200626916e-7	1.2301820062691599e-7
0	0.0	1.2117309550864063e-7	1.211730955086406e-7
0	0.0	1.1935546690215012e-7	1.193554669021501e-7
0	0.0	1.1756490921264604e-7	1.1756490921264604e-7
0	0.0	1.1580102276716685e-7	1.1580102276716684e-7
0	0.0	1.1406341372933757e-7	1.1406341372933752e-7
0	0.0	1.1235169401532411e-7	1.1235169401532415e-7
0	0.0	1.1066548121097582e-7	1.1066548121097582e-7
0	0.0	1.0900439849013845e-7	1.0900439849013842e-7
0	0.0	1.0736807453412373e-7	1.0736807453412373e-7
0	0.0	1.0575614345231766e-7	1.057561434523177e-7
0	0.0	1.0416824470391286e-7	1.0416824470391286e-7
0	0.0	1.0260402302074873e-7	1.0260402302074876e-7
0	0.0	1.0106312833124535e-7	1.0106312833124537e-7
0	0.0	9.954521568541413e-8	9.954521568541415e-8
0	0.0	9.80499451809324e-8	9.804994518093241e-8
0	0.0	9.657698189026546e-8	9.657698189026546e-8
0	0.0	9.512599578882277e-8	9.512599578882276e-8
0	0.0	9.36966616841334e-8	9.369666168413343e-8
0	0.0	9.228865914602698e-8	9.228865914602695e-8
0	0.0	9.090167243780543e-8	9.090167243780542e-8
0	0.0	8.953539044839334e-8	8.953539044839331e-8
0	0.0	8.818950662545133e-8	8.818950662545133e-8
0	0.0	8.68637189094407e-8	8.686371890944067e-8
0	0.0	8.555772966862542e-8	8.55577296686254e-8
0	0.0	8.42712456349987e-8	8.427124563499871e-8
0	0.0	8.300397784112103e-8	8.3003977841121e-8
0	0.0	8.175564155785707e-8	8.175564155785704e-8
0	0.0	8.052595623299932e-8	8.052595623299927e-8
0	0.0	7.93146454307657e-8	7.931464543076565e-8
0	0.0	7.812143677215887e-8	7.812143677215886e-8
0	0.0	7.694606187617591e-8	7.694606187617593e-8
0	0.0	7.578825630185581e-8	7.578825630185581e-8
0	0.0	7.464775949115324e-8	7.464775949115328e-8
0	0.0	7.35243147126277e-8	7.352431471262767e-8
0	0.0	7.24176690059356e-8	7.241766900593555e-8
0	0.0	7.13275731271149e-8	7.132757312711492e-8
0	0.0	7.025378149465133e-8	7.025378149465135e-8
0	0.0	6.91960521363142e-8	6.919605213631419e-8
0	0.0	6.815414663675215e-8	6.815414663675216e-8
0	0.0	6.712783008583817e-8	6.712783008583814e-8
0	0.0	6.611687102775231e-8	6.611687102775235e-8
0	0.0	6.512104141079315e-8	6.512104141079316e-8
0	0.0	6.41401165379069e-8	6.414011653790686e-8
0	0.0	6.317387501792444e-8	6.31738750179244e-8
0	0.0	6.222209871749617e-8	6.22220987174962e-8
0	0.0	6.12845727137155e-8	6.128457271371547e-8
0	0.0	6.036108524741995e-8	6.036108524741996e-8
0	0.0	5.9451427677162384e-8	5.94514276771624e-8
0	0.0	5.8555394433840816e-8	5.8555394433840836e-8
0	0.0	5.7672782975979234e-8	5.7672782975979194e-8
0	0.0	5.6803393745649223e-8	5.6803393745649223e-8
0	0.0	5.594703012502424e-8	5.5947030125024254e-8
0	0.0	5.510349839355667e-8	5.5103498393556654e-8
0	0.0	5.4272607685769656e-8	5.427260768576965e-8
0	0.0	5.345416994965501e-8	5.3454169949655e-8
0	0.0	5.2647999905668246e-8	5.2647999905668226e-8
0	0.0	5.1853915006312564e-8	5.1853915006312544e-8
0	0.0	5.1071735396303754e-8	5.1071735396303754e-8
0	0.0	5.030128387330724e-8	5.030128387330725e-8
0	0.0	4.9542385849239794e-8	4.954238584923979e-8
0	0.0	4.879486931212754e-8	4.879486931212753e-8
0	0.0	4.805856478851263e-8	4.8058564788512646e-8
0	0.0	4.7333305306400906e-8	4.73333053064009e-8
0	0.0	4.661892635874239e-8	4.661892635874238e-8
0	0.0	4.591526586743795e-8	4.591526586743796e-8
0	0.0	4.522216414786394e-8	4.5222164147863927e-8
0	0.0	4.453946387390777e-8	4.4539463873907765e-8
0	0.0	4.386701004350737e-8	4.3867010043507366e-8
0	0.0	4.320464994468706e-8	4.320464994468707e-8
0	0.0	4.2552233122083204e-8	4.2552233122083184e-8
0	0.0	4.1909611343952136e-8	4.190961134395213e-8
0	0.0	4.127663856965433e-8	4.127663856965435e-8
0	0.0	4.0653170917607343e-8	4.065317091760734e-8
0	0.0	4.00390666337012e-8	4.003906663370121e-8
0	0.0	3.943418606016978e-8	3.9434186060169793e-8
0	0.0	3.8838391604911507e-8	3.8838391604911507e-8
0	0.0	3.8251547711253e-8	3.825154771125301e-8
0	0.0	3.7673520828149634e-8	3.767352082814962e-8
0	0.0	3.710417938081645e-8	3.710417938081648e-8
0	0.0	3.6543393741783705e-8	3.6543393741783705e-8
0	0.0	3.599103620237061e-8	3.599103620237059e-8
0	0.0	3.5446980944571603e-8	3.5446980944571623e-8
0	0.0	3.491110401334937e-8	3.491110401334939e-8
0	0.0	3.438328328932839e-8	3.438328328932838e-8
0	0.0	3.3863398461883736e-8	3.386339846188374e-8
0	0.0	3.335133100261952e-8	3.335133100261952e-8
0	0.0	3.284696413923096e-8	3.284696413923097e-8
0	0.0	3.2350182829745257e-8	3.2350182829745237e-8
0	0.0	3.1860873737135206e-8	3.186087373713522e-8
0	0.0	3.1378925204301023e-8	3.1378925204301023e-8
0	0.0	3.0904227229414294e-8	3.0904227229414294e-8
0	0.0	3.043667144161953e-8	3.0436671441619534e-8
0	0.0	2.997615107708794e-8	2.9976151077087934e-8
0	0.0	2.9522560955418388e-8	2.9522560955418398e-8
0	0.0	2.9075797456380796e-8	2.90757974563808e-8
0	0.0	2.8635758496996725e-8	2.8635758496996742e-8
0	0.0	2.8202343508952813e-8	2.820234350895281e-8
0	0.0	2.777545341634173e-8	2.7775453416341732e-8
0	0.0	2.7354990613726694e-8	2.7354990613726698e-8
0	0.0	2.6940858944524147e-8	2.6940858944524154e-8
0	0.0	2.6532963679700604e-8	2.6532963679700617e-8
0	0.0	2.613121149677903e-8	2.613121149677903e-8
9.670244657189827e-5	0.0	2.5735510459150113e-8	2.5735510459150103e-8
0	0.0	2.534576999568442e-8	2.534576999568443e-8
0	0.0	2.4961900880640922e-8	2.4961900880640925e-8
0	0.0	2.4583815213867495e-8	2.458381521386749e-8
0	0.0	2.4211426401289665e-8	2.4211426401289675e-8
0	0.0	2.384464913568302e-8	2.384464913568302e-8
0	0.0	2.3483399377725403e-8	2.348339937772541e-8
0	0.0	2.3127594337325015e-8	2.3127594337325018e-8
0	0.0	2.2777152455220128e-8	2.277715245522014e-8
0	0.0	2.2431993384846948e-8	2.2431993384846948e-8
0	0.0	2.20920379744713e-8	2.2092037974471303e-8
0	0.0	2.1757208249580843e-8	2.175720824958084e-8
0	0.0	2.1427427395533646e-8	2.142742739553364e-8
0	0.0	2.1102619740459746e-8	2.110261974045974e-8
0	0.0	2.0782710738411853e-8	2.078271073841185e-8
0	0.0	2.046762695276179e-8	2.0467626952761785e-8
0	0.0	2.0157296039838985e-8	2.0157296039838982e-8
0	0.0	1.9851646732807657e-8	1.9851646732807647e-8
0	0.0	1.9550608825779185e-8	1.9550608825779175e-8
0	0.0	1.9254113158156312e-8	1.9254113158156302e-8
0	0.0	1.8962091599205835e-8	1.8962091599205844e-8
0	0.0	1.867447703285655e-8	1.867447703285655e-8
0	0.0	1.8391203342719054e-8	1.839120334271905e-8
0	0.0	1.8112205397324414e-8	1.8112205397324418e-8
0	0.0	1.7837419035578458e-8	1.7837419035578455e-8
0	0.0	1.7566781052428465e-8	1.756678105242846e-8
0	0.0	1.730022918473942e-8	1.7300229184739417e-8
0	0.0	1.703770209737669e-8	1.703770209737669e-8
0	0.0	1.6779139369492033e-8	1.6779139369492026e-8
0	0.0	1.652448148101031e-8	1.652448148101032e-8
0	0.0	1.6273669799313703e-8	1.6273669799313703e-8
0	0.0	1.6026646566120676e-8	1.6026646566120662e-8
0	0.0	1.5783354884557063e-8	1.578335488455706e-8
0	0.0	1.55437387064162e-8	1.5543738706416203e-8
0	0.0	1.5307742819605575e-8	1.5307742819605568e-8
0	0.0	1.5075312835777224e-8	1.5075312835777224e-8
0	0.0	1.4846395178139328e-8	1.4846395178139323e-8
0	0.0	1.4620937069446149e-8	1.4620937069446157e-8
0	0.0	1.4398886520164083e-8	1.4398886520164082e-8
0	0.0	1.4180192316810866e-8	1.4180192316810861e-8
0	0.0	1.3964804010465837e-8	1.3964804010465846e-8
0	0.0	1.375267190544851e-8	1.3752671905448515e-8
0	0.0	1.3543747048163088e-8	1.3543747048163102e-8
0	0.0	1.3337981216106605e-8	1.3337981216106605e-8
0	0.0	1.3135326907038152e-8	1.313532690703815e-8
0	0.0	1.2935737328307073e-8	1.2935737328307075e-8
0	0.0	1.2739166386337662e-8	1.2739166386337657e-8
0	0.0	1.2545568676268102e-8	1.2545568676268104e-8
0	0.0	1.2354899471741588e-8	1.235489947174159e-8
0	0.0	1.2167114714847119e-8	1.2167114714847117e-8
0	0.0	1.1982171006208119e-8	1.198217100620812e-8
0	0.0	1.1800025595216533e-8	1.180002559521653e-8
0	0.0	1.162063637041031e-8	1.1620636370410312e-8
0	0.0	1.1443961849992317e-8	1.1443961849992312e-8
0	0.0	1.126996117248845e-8	1.1269961172488446e-8
0	0.0	1.1098594087543094e-8	1.1098594087543089e-8
0	0.0	1.0929820946849814e-8	1.092982094684981e-8
0	0.0	1.0763602695215374e-8	1.0763602695215373e-8
0	0.0	1.0599900861755146e-8	1.0599900861755148e-8
0	0.0	1.0438677551217963e-8	1.0438677551217963e-8
0	0.0	1.0279895435438568e-8	1.0279895435438566e-8
0	0.0	1.0123517744915815e-8	1.0123517744915817e-8
0	0.0	9.969508260514766e-9	9.969508260514768e-9
0	0.0	9.817831305290879e-9	9.81783130529088e-9
0	0.0	9.668451736434523e-9	9.668451736434524e-9
0	0.0	9.521334937334101e-9	9.521334937334101e-9
0	0.0	9.376446809756007e-9	9.376446809756006e-9
0	0.0	9.23375376613972e-9	9.233753766139718e-9
0	0.0	9.093222722006415e-9	9.093222722006418e-9
