Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
9.670244657189827e-5	3.489810242096617e-292	3.90921800349735e-5	3.9092180034973486e-5
0	4.7774027763006857e-293	3.87344942504808e-5	3.873449425048081e-5
0	6.539353590321789e-294	3.8379960527687254e-5	3.837996052768726e-5
9.670244657189827e-5	8.950161882457233e-295	3.80285529190174e-5	3.802855291901741e-5
0	1.2248425176229695e-295	3.768024566051243e-5	3.768024566051245e-5
0	1.6760350448777408e-296	3.733501317108029e-5	3.733501317108029e-5
0	2.2931876801319196e-297	3.699283005173641e-5	3.69928300517364e-5
0	3.1372559421369185e-298	3.665367108483609e-5	3.665367108483609e-5
0	4.2915515030894564e-299	3.631751123329804e-5	3.631751123329802e-5
0	5.869929907952796e-300	3.59843256398201e-5	3.5984325639820095e-5
0	8.027972747373955e-301	3.5654089626087274e-5	3.565408962608726e-5
9.670244657189827e-5	1.09782579077226e-301	3.5326778691972137e-5	3.5326778691972137e-5
0	1.501121038173323e-302	3.5002368514728506e-5	3.5002368514728506e-5
0	2.052357025520523e-303	3.468083494817825e-5	3.4680834948178244e-5
0	2.80572567287342e-304	3.436215402189152e-5	3.436215402189152e-5
0	3.835241942169486e-305	3.40463019403611e-5	3.4046301940361107e-5
0	5.2419848928318854e-306	3.3733255082170864e-5	3.373325508217086e-5
0	7.163980148421823e-307	3.3422989999158586e-5	3.342298999915857e-5
9.670244657189827e-5	9.789686005017689e-308	3.311548341557366e-5	3.311548341557367e-5
0	1.3376395468374246e-308	3.2810712227229755e-5	3.281071222722974e-5
0	1.82753437432517e-309	3.2508653500652716e-5	3.250865350065271e-5
0	2.496596125992e-310	3.220928447222417e-5	3.2209284472224175e-5
0	3.4102599076384e-311	3.191258254732085e-5	3.1912582547320856e-5
0	4.65782620797e-312	3.16185252994499e-5	3.1618525299449895e-5
9.670244657189827e-5	6.36115324766e-313	3.132709046938061e-5	3.13270904693806e-5
0	8.686511049e-314	3.1038255964272635e-5	3.1038255964272635e-5
0	1.186074573e-314	3.075199985680099e-5	3.075199985680099e-5
0	1.619331923e-315	3.046830038427804e-5	3.046830038427805e-5
0	2.2106357e-316	3.0187135947772693e-5	3.018713594777269e-5
9.670244657189827e-5	3.0175613e-317	2.9908485111226934e-5	2.990848511122694e-5
9.670244657189827e-5	4.118625e-318	2.9632326600570234e-5	2.9632326600570238e-5
9.670244657189827e-5	5.6209e-319	2.9358639302831555e-5	2.9358639302831555e-5
0	7.6704e-320	2.9087402265249466e-5	2.9087402265249456e-5
9.670244657189827e-5	1.0464e-320	2.881859469438052e-5	2.881859469438051e-5
0	1.43e-321	2.855219595520605e-5	2.8552195955206048e-5
0	2.0e-322	2.8288185570237542e-5	2.8288185570237542e-5
0	3.0e-323	2.8026543218620685e-5	2.8026543218620682e-5
0	5.0e-324	2.7767248735238617e-5	2.776724873523861e-5
0	0.0	2.7510282109814038e-5	2.751028210981403e-5
0	0.0	2.7255623486010734e-5	2.725562348601073e-5
0	0.0	2.7003253160534564e-5	2.700325316053457e-5
0	0.0	2.675315158223399e-5	2.6753151582234e-5
9.670244657189827e-5	0.0	2.6505299351200337e-5	2.6505299351200354e-5
9.670244657189827e-5	0.0	2.6259677217868054e-5	2.6259677217868047e-5
0	0.0	2.6016266082114874e-5	2.6016266082114874e-5
0	0.0	2.577504699236238e-5	2.577504699236238e-5
0	0.0	2.5536001144676623e-5	2.5536001144676626e-5
0	0.0	2.5299109881869408e-5	2.5299109881869418e-5
0	0.0	2.506435469260003e-5	2.5064354692600024e-5
0	0.0	2.4831717210477806e-5	2.4831717210477802e-5
0	0.0	2.4601179213165352e-5	2.460117921316535e-5
9.670244657189827e-5	0.0	2.4372722621482878e-5	2.4372722621482878e-5
0	0.0	2.414632949851355e-5	2.4146329498513552e-5
9.670244657189827e-5	0.0	2.3921982048709897e-5	2.39219820487099e-5
9.670244657189827e-5	0.0	2.3699662617001718e-5	2.369966261700172e-5
0	0.0	2.3479353687905166e-5	2.347935368790517e-5
0	0.0	2.3261037884633452e-5	2.3261037884633466e-5
0	0.0	2.3044697968209113e-5	2.304469796820911e-5
0	0.0	2.2830316836577892e-5	2.283031683657789e-5
0	0.0	2.261787752372452e-5	2.2617877523724516e-5
0	0.0	2.2407363198790325e-5	2.2407363198790315e-5
0	0.0	2.21987571651927e-5	2.21987571651927e-5
0	0.0	2.1992042859746797e-5	2.1992042859746797e-5
0	0.0	2.178720385178921e-5	2.1787203851789215e-5
0	0.0	2.158422384230389e-5	2.158422384230388e-5
0	0.0	2.1383086663050388e-5	2.1383086663050385e-5
0	0.0	2.1183776275694455e-5	2.1183776275694452e-5
0	0.0	2.098627677094104e-5	2.0986276770941037e-5
0	0.0	2.079057236766983e-5	2.079057236766983e-5
0	0.0	2.059664741207332e-5	2.059664741207331e-5
0	0.0	2.0404486376797595e-5	2.0404486376797574e-5
0	0.0	2.0214073860085697e-5	2.0214073860085697e-5
0	0.0	2.0025394584923972e-5	2.0025394584923972e-5
0	0.0	1.983843339819099e-5	1.983843339819099e-5
9.670244657189827e-5	0.0	1.965317526980949e-5	1.9653175269809496e-5
0	0.0	1.9469605291901277e-5	1.9469605291901287e-5
0	0.0	1.9287708677945093e-5	1.9287708677945083e-5
0	0.0	1.9107470761937443e-5	1.9107470761937457e-5
0	0.0	1.89288769975567e-5	1.8928876997556698e-5
9.670244657189827e-5	0.0	1.875191295733016e-5	1.8751912957330168e-5
0	0.0	1.8576564331804475e-5	1.8576564331804472e-5
0	0.0	1.8402816928719134e-5	1.840281692871913e-5
0	0.0	1.82306566721834e-5	1.8230656672183393e-5
9.670244657189827e-5	0.0	1.8060069601856444e-5	1.806006960185644e-5
0	0.0	1.7891041872130914e-5	1.7891041872130914e-5
9.670244657189827e-5	0.0	1.772355975131987e-5	1.772355975131987e-5
0	0.0	1.7557609620847155e-5	1.7557609620847155e-5
0	0.0	1.739317797444124e-5	1.739317797444125e-5
0	0.0	1.7230251417332614e-5	1.7230251417332614e-5
0	0.0	1.7068816665454666e-5	1.706881666545466e-5
0	0.0	1.6908860544648125e-5	1.6908860544648125e-5
0	0.0	1.6750369989869204e-5	1.675036998986919e-5
0	0.0	1.659333204440121e-5	1.65933320444012e-5
0	0.0	1.6437733859069943e-5	1.6437733859069953e-5
0	0.0	1.6283562691462736e-5	1.628356269146274e-5
0	0.0	1.613080590515116e-5	1.6130805905151163e-5
9.670244657189827e-5	0.0	1.597945096891753e-5	1.5979450968917517e-5
0	0.0	1.582948545598509e-5	1.582948545598509e-5
0	0.0	1.568089704325204e-5	1.5680897043252036e-5
0	0.0	1.5533673510529278e-5	1.553367351052927e-5
0	0.0	1.538780273978203e-5	1.5387802739782026e-5
0	0.0	1.524327271437526e-5	1.5243272714375262e-5
0	0.0	1.510007151832294e-5	1.5100071518322946e-5
0	0.0	1.4958187335541178e-5	1.4958187335541178e-5
0	0.0	1.4817608449105223e-5	1.4817608449105214e-5
0	0.0	1.4678323240510332e-5	1.4678323240510329e-5
0	0.0	1.4540320188936632e-5	1.4540320188936635e-5
9.670244657189827e-5	0.0	1.4403587870517774e-5	1.4403587870517776e-5
0	0.0	1.4268114957613574e-5	1.426811495761357e-5
0	0.0	1.4133890218086586e-5	1.4133890218086587e-5
0	0.0	1.4000902514582618e-5	1.4000902514582618e-5
0	0.0	1.3869140803815194e-5	1.38691408038152e-5
0	0.0	1.3738594135853988e-5	1.3738594135853982e-5
0	0.0	1.3609251653417155e-5	1.3609251653417155e-5
9.670244657189827e-5	0.0	1.3481102591167768e-5	1.348110259116777e-5
0	0.0	1.3354136275014112e-5	1.3354136275014115e-5
0	0.0	1.3228342121413999e-5	1.3228342121413999e-5
0	0.0	1.3103709636683081e-5	1.3103709636683083e-5
0	0.0	1.2980228416307144e-5	1.2980228416307144e-5
0	0.0	1.2857888144258373e-5	1.2857888144258373e-5
9.670244657189827e-5	0.0	1.2736678592315636e-5	1.2736678592315633e-5
0	0.0	1.2616589619388743e-5	1.2616589619388747e-5
0	0.0	1.2497611170846697e-5	1.2497611170846702e-5
0	0.0	1.2379733277849968e-5	1.2379733277849966e-5
0	0.0	1.2262946056686677e-5	1.226294605668668e-5
9.670244657189827e-5	0.0	1.2147239708112894e-5	1.2147239708112896e-5
0	0.0	1.2032604516696821e-5	1.2032604516696825e-5
0	0.0	1.1919030850167004e-5	1.1919030850167006e-5
0	0.0	1.1806509158764507e-5	1.1806509158764506e-5
0	0.0	1.1695029974599092e-5	1.1695029974599092e-5
0	0.0	1.158458391100936e-5	1.158458391100936e-5
0	0.0	1.1475161661926843e-5	1.147516166192685e-5
0	0.0	1.1366754001244107e-5	1.1366754001244104e-5
0	0.0	1.1259351782186743e-5	1.1259351782186744e-5
0	0.0	1.1152945936689383e-5	1.1152945936689382e-5
0	0.0	1.1047527474775637e-5	1.1047527474775636e-5
0	0.0	1.0943087483941937e-5	1.0943087483941935e-5
0	0.0	1.0839617128545363e-5	1.083961712854536e-5
0	0.0	1.0737107649195343e-5	1.0737107649195346e-5
9.670244657189827e-5	0.0	1.0635550362149338e-5	1.0635550362149337e-5
0	0.0	1.0534936658712346e-5	1.0534936658712347e-5
0	0.0	1.043525800464039e-5	1.043525800464039e-5
0	0.0	1.0336505939547831e-5	1.0336505939547834e-5
0	0.0	1.0238672076318594e-5	1.0238672076318591e-5
0	0.0	1.014174810052125e-5	1.0141748100521248e-5
0	0.0	1.0045725769827972e-5	1.0045725769827972e-5
0	0.0	9.950596913437325e-6	9.950596913437318e-6
9.670244657189827e-5	0.0	9.85635343150089e-6	9.856353431500885e-6
0	0.0	9.762987294553738e-6	9.762987294553736e-6
0	0.0	9.6704905429487e-6	9.670490542948698e-6
9.670244657189827e-5	0.0	9.578855286294428e-6	9.578855286294425e-6
0	0.0	9.48807370289728e-6	9.488073702897282e-6
9.670244657189827e-5	0.0	9.398138039206963e-6	9.398138039206966e-6
0	0.0	9.309040609265947e-6	9.309040609265953e-6
0	0.0	9.220773794162617e-6	9.220773794162624e-6
0	0.0	9.133330041488217e-6	9.133330041488214e-6
0	0.0	9.04670186479741e-6	9.046701864797404e-6
0	0.0	8.960881843072696e-6	8.960881843072693e-6
0	0.0	8.87586262019243e-6	8.875862620192434e-6
0	0.0	8.791636904402559e-6	8.791636904402556e-6
0	0.0	8.708197467792001e-6	8.708197467792005e-6
0	0.0	8.625537145771736e-6	8.625537145771733e-6
0	0.0	8.543648836557495e-6	8.543648836557486e-6
9.670244657189827e-5	0.0	8.462525500656077e-6	8.462525500656075e-6
0	0.0	8.382160160355324e-6	8.382160160355324e-6
0	0.0	8.302545899217636e-6	8.30254589921764e-6
0	0.0	8.223675861577096e-6	8.223675861577101e-6
0	0.0	8.145543252040182e-6	8.145543252040186e-6
0	0.0	8.068141334989986e-6	8.068141334989983e-6
0	0.0	7.99146343409401e-6	7.991463434094008e-6
0	0.0	7.915502931815458e-6	7.915502931815454e-6
0	0.0	7.84025326892805e-6	7.840253268928048e-6
0	0.0	7.765707944034312e-6	7.765707944034312e-6
0	0.0	7.691860513087337e-6	7.69186051308734e-6
0	0.0	7.6187045889160235e-6	7.618704588916022e-6
9.670244657189827e-5	0.0	7.546233840753715e-6	7.546233840753713e-6
0	0.0	7.474441993770312e-6	7.474441993770312e-6
0	0.0	7.4033228286077505e-6	7.403322828607746e-6
0	0.0	7.332870180918889e-6	7.3328701809188905e-6
0	0.0	7.2630779409097794e-6	7.263077940909778e-6
0	0.0	7.193940052885255e-6	7.1939400528852535e-6
0	0.0	7.125450514797919e-6	7.12545051479792e-6
0	0.0	7.0576033778004045e-6	7.057603377800401e-6
0	0.0	6.990392745800956e-6	6.990392745800956e-6
0	0.0	6.92381277502232e-6	6.923812775022318e-6
0	0.0	6.857857673563872e-6	6.857857673563873e-6
0	0.0	6.792521700967043e-6	6.792521700967043e-6
0	0.0	6.727799167783932e-6	6.72779916778393e-6
0	0.0	6.66368443514918e-6	6.66368443514918e-6
0	0.0	6.600171914355032e-6	6.6001719143550325e-6
0	0.0	6.537256066429583e-6	6.537256066429585e-6
0	0.0	6.474931401718206e-6	6.4749314017182055e-6
0	0.0	6.4131924794680876e-6	6.413192479468083e-6
0	0.0	6.352033907415969e-6	6.352033907415968e-6
0	0.0	6.29145034137894e-6	6.291450341378939e-6
0	0.0	6.23143648484836e-6	6.231436484848359e-6
0	0.0	6.171987088586854e-6	6.171987088586857e-6
0	0.0	6.113096950228392e-6	6.113096950228392e-6
0	0.0	6.054760913881348e-6	6.054760913881351e-6
0	0.0	5.996973869734693e-6	5.996973869734694e-6
0	0.0	5.939730753667097e-6	5.939730753667098e-6
0	0.0	5.883026546859092e-6	5.883026546859091e-6
0	0.0	5.826856275408177e-6	5.8268562754081724e-6
0	0.0	5.771215009946895e-6	5.771215009946898e-6
0	0.0	5.716097865263848e-6	5.716097865263847e-6
0	0.0	5.661499999927626e-6	5.661499999927627e-6
0	0.0	5.607416615913663e-6	5.607416615913664e-6
0	0.0	5.55384295823395e-6	5.553842958233947e-6
0	0.0	5.50077431456965e-6	5.500774314569649e-6
0	0.0	5.448206014906549e-6	5.448206014906548e-6
0	0.0	5.396133431173343e-6	5.396133431173341e-6
0	0.0	5.3445519768827395e-6	5.3445519768827395e-6
0	0.0	5.2934571067753895e-6	5.2934571067753895e-6
0	0.0	5.242844316466542e-6	5.2428443164665435e-6
0	0.0	5.192709142095534e-6	5.192709142095535e-6
0	0.0	5.1430471599779785e-6	5.14304715997798e-6
0	0.0	5.093853986260705e-6	5.093853986260705e-6
9.670244657189827e-5	0.0	5.0451252765794095e-6	5.045125276579409e-6
0	0.0	4.996856725719006e-6	4.996856725719005e-6
0	0.0	4.949044067276647e-6	4.949044067276645e-6
9.670244657189827e-5	0.0	4.9016830733274095e-6	4.90168307332741e-6
0	0.0	4.854769554092646e-6	4.854769554092648e-6
0	0.0	4.808299357610919e-6	4.808299357610918e-6
0	0.0	4.762268369411589e-6	4.762268369411589e-6
0	0.0	4.71667251219098e-6	4.716672512190981e-6
0	0.0	4.67150774549112e-6	4.6715077454911196e-6
0	0.0	4.626770065381037e-6	4.626770065381035e-6
0	0.0	4.582455504140611e-6	4.582455504140609e-6
0	0.0	4.538560129946945e-6	4.538560129946941e-6
0	0.0	4.4950800465632365e-6	4.495080046563237e-6
9.670244657189827e-5	0.0	4.452011393030165e-6	4.452011393030165e-6
0	0.0	4.4093503433597294e-6	4.409350343359727e-6
0	0.0	4.367093106231553e-6	4.367093106231553e-6
0	0.0	4.3252359246916405e-6	4.325235924691642e-6
0	0.0	4.283775075853561e-6	4.283775075853561e-6
0	0.0	4.242706870602015e-6	4.242706870602016e-6
0	0.0	4.202027653298827e-6	4.2020276532988265e-6
0	0.0	4.161733801491302e-6	4.1617338014913016e-6
0	0.0	4.12182172562293e-6	4.121821725622931e-6
0	0.0	4.082287868746458e-6	4.082287868746459e-6
0	0.0	4.0431287062392775e-6	4.0431287062392775e-6
0	0.0	4.004340745521113e-6	4.004340745521113e-6
0	0.0	3.9659205257740384e-6	3.965920525774036e-6
9.670244657189827e-5	0.0	3.927864617664727e-6	3.927864617664728e-6
0	0.0	3.890169623069021e-6	3.8901696230690205e-6
0	0.0	3.852832174798698e-6	3.852832174798697e-6
9.670244657189827e-5	0.0	3.815848936330502e-6	3.815848936330499e-6
0	0.0	3.7792166015373744e-6	3.779216601537375e-6
0	0.0	3.742931894421898e-6	3.7429318944218974e-6
0	0.0	3.706991568851916e-6	3.7069915688519167e-6
0	0.0	3.6713924082983323e-6	3.671392408298332e-6
0	0.0	3.636131225575045e-6	3.636131225575046e-6
0	0.0	3.6012048625810536e-6	3.601204862581053e-6
0	0.0	3.5666101900446503e-6	3.5666101900446503e-6
0	0.0	3.5323441072697517e-6	3.53234410726975e-6
0	0.0	3.4984035418843044e-6	3.4984035418843027e-6
0	0.0	3.464785449590772e-6	3.4647854495907723e-6
0	0.0	3.431486813918702e-6	3.431486813918702e-6
0	0.0	3.398504645979314e-6	3.3985046459793145e-6
0	0.0	3.3658359842221396e-6	3.365835984222139e-6
0	0.0	3.333477894193676e-6	3.3334778941936745e-6
0	0.0	3.3014274682980404e-6	3.3014274682980408e-6
0	0.0	3.2696818255596193e-6	3.269681825559619e-6
0	0.0	3.238238111387689e-6	3.2382381113876875e-6
0	0.0	3.2070934973429897e-6	3.20709349734299e-6
0	0.0	3.176245180906261e-6	3.1762451809062615e-6
0	0.0	3.1456903852486927e-6	3.145690385248693e-6
0	0.0	3.1154263590042986e-6	3.1154263590042986e-6
0	0.0	3.085450376044197e-6	3.085450376044198e-6
0	0.0	3.0557597352527735e-6	3.055759735252775e-6
0	0.0	3.0263517603057165e-6	3.0263517603057186e-6
0	0.0	2.997223799449926e-6	2.997223799449927e-6
9.670244657189827e-5	0.0	2.9683732252852536e-6	2.9683732252852523e-6
0	0.0	2.9397974345480756e-6	2.939797434548076e-6
0	0.0	2.911493847896708e-6	2.9114938478967074e-6
0	0.0	2.8834599096985935e-6	2.883459909698593e-6
0	0.0	2.855693087819303e-6	2.8556930878193045e-6
0	0.0	2.8281908734133094e-6	2.8281908734133103e-6
9.670244657189827e-5	0.0	2.8009507807165222e-6	2.8009507807165214e-6
0	0.0	2.773970346840575e-6	2.7739703468405733e-6
0	0.0	2.7472471315688547e-6	2.7472471315688535e-6
0	0.0	2.7207787171542558e-6	2.720778717154255e-6
0	0.0	2.6945627081186353e-6	2.694562708118635e-6
0	0.0	2.668596731053978e-6	2.6685967310539783e-6
0	0.0	2.642878434425245e-6	2.6428784344252466e-6
0	0.0	2.617405488374892e-6	2.6174054883748927e-6
0	0.0	2.5921755845290452e-6	2.592175584529045e-6
0	0.0	2.567186435805327e-6	2.5671864358053257e-6
0	0.0	2.542435776222322e-6	2.542435776222323e-6
0	0.0	2.5179213607106565e-6	2.517921360710657e-6
0	0.0	2.493640964925683e-6	2.493640964925683e-6
0	0.0	2.4695923850617744e-6	2.4695923850617752e-6
0	0.0	2.4457734376681972e-6	2.4457734376681972e-6
0	0.0	2.4221819594665463e-6	2.4221819594665476e-6
0	0.0	2.3988158071697578e-6	2.3988158071697578e-6
0	0.0	2.3756728573026517e-6	2.375672857302653e-6
0	0.0	2.3527510060240266e-6	2.352751006024027e-6
0	0.0	2.3300481689502638e-6	2.330048168950265e-6
0	0.0	2.3075622809804475e-6	2.307562280980449e-6
0	0.0	2.285291296122992e-6	2.2852912961229914e-6
0	0.0	2.26323318732374e-6	2.2632331873237385e-6
0	0.0	2.241385946295558e-6	2.241385946295559e-6
0	0.0	2.2197475833493854e-6	2.219747583349385e-6
0	0.0	2.198316127226728e-6	2.198316127226728e-6
0	0.0	2.17708962493361e-6	2.1770896249336094e-6
0	0.0	2.1560661415759437e-6	2.1560661415759446e-6
0	0.0	2.135243760196327e-6	2.135243760196326e-6
0	0.0	2.1146205816122397e-6	2.114620581612239e-6
0	0.0	2.0941947242556398e-6	2.0941947242556398e-6
0	0.0	2.0739643240139504e-6	2.0739643240139508e-6
0	0.0	2.053927534072411e-6	2.0539275340724104e-6
0	0.0	2.0340825247577996e-6	2.0340825247578e-6
0	0.0	2.0144274833835014e-6	2.0144274833835018e-6
0	0.0	1.9949606140959252e-6	1.9949606140959252e-6
0	0.0	1.975680137722246e-6	1.975680137722246e-6
0	0.0	1.9565842916194707e-6	1.956584291619469e-6
0	0.0	1.9376713295248057e-6	1.937671329524805e-6
9.670244657189827e-5	0.0	1.9189395214073378e-6	1.9189395214073374e-6
0	0.0	1.9003871533209886e-6	1.9003871533209884e-6
0	0.0	1.8820125272587586e-6	1.8820125272587581e-6
0	0.0	1.8638139610082291e-6	1.8638139610082291e-6
0	0.0	1.8457897880083303e-6	1.84578978800833e-6
0	0.0	1.8279383572073518e-6	1.8279383572073511e-6
0	0.0	1.810258032922192e-6	1.810258032922191e-6
9.670244657189827e-5	0.0	1.7927471946988328e-6	1.792747194698833e-6
0	0.0	1.775404237174038e-6	1.7754042371740375e-6
0	0.0	1.7582275699382486e-6	1.758227569938248e-6
0	0.0	1.7412156173996828e-6	1.7412156173996832e-6
0	0.0	1.724366818649627e-6	1.7243668186496271e-6
0	0.0	1.7076796273288926e-6	1.7076796273288928e-6
0	0.0	1.6911525114954556e-6	1.691152511495455e-6
0	0.0	1.6747839534932431e-6	1.674783953493243e-6
0	0.0	1.6585724498220808e-6	1.6585724498220804e-6
0	0.0	1.6425165110087664e-6	1.6425165110087666e-6
0	0.0	1.6266146614792912e-6	1.626614661479292e-6
0	0.0	1.6108654394321643e-6	1.6108654394321647e-6
0	0.0	1.5952673967128645e-6	1.5952673967128637e-6
0	0.0	1.5798190986893837e-6	1.5798190986893835e-6
0	0.0	1.5645191241288773e-6	1.5645191241288768e-6
0	0.0	1.549366065075381e-6	1.5493660650753815e-6
0	0.0	1.534358526728626e-6	1.5343585267286262e-6
0	0.0	1.5194951273238982e-6	1.5194951273238989e-6
0	0.0	1.5047744980129772e-6	1.504774498012978e-6
0	0.0	1.4901952827461058e-6	1.4901952827461058e-6
0	0.0	1.4757561381550134e-6	1.4757561381550143e-6
0	0.0	1.4614557334369705e-6	1.4614557334369703e-6
0	0.0	1.4472927502398546e-6	1.4472927502398542e-6
0	0.0	1.433265882548248e-6	1.4332658825482478e-6
0	0.0	1.419373836570531e-6	1.4193738365705314e-6
0	0.0	1.4056153306269779e-6	1.4056153306269777e-6
0	0.0	1.3919890950388387e-6	1.3919890950388393e-6
0	0.0	1.37849387201841e-6	1.37849387201841e-6
0	0.0	1.3651284155600706e-6	1.3651284155600706e-6
0	0.0	1.3518914913322892e-6	1.3518914913322894e-6
0	0.0	1.3387818765705871e-6	1.3387818765705865e-6
0	0.0	1.3257983599714455e-6	1.325798359971446e-6
0	0.0	1.3129397415871658e-6	1.312939741587166e-6
0	0.0	1.3002048327216503e-6	1.3002048327216494e-6
0	0.0	1.2875924558271127e-6	1.2875924558271124e-6
0	0.0	1.2751014444017147e-6	1.275101444401715e-6
0	0.0	1.262730642888099e-6	1.2627306428880992e-6
0	0.0	1.2504789065728368e-6	1.2504789065728366e-6
0	0.0	1.2383451014867569e-6	1.2383451014867565e-6
0	0.0	1.2263281043061796e-6	1.2263281043061796e-6
0	0.0	1.214426802255013e-6	1.2144268022550132e-6
0	0.0	1.202640093007734e-6	1.202640093007734e-6
0	0.0	1.1909668845932234e-6	1.1909668845932242e-6
0	0.0	1.179406095299474e-6	1.1794060952994739e-6
0	0.0	1.1679566535791288e-6	1.1679566535791294e-6
0	0.0	1.1566174979558838e-6	1.156617497955884e-6
0	0.0	1.1453875769317082e-6	1.1453875769317088e-6
0	0.0	1.1342658488949065e-6	1.1342658488949065e-6
0	0.0	1.123251282028994e-6	1.123251282028994e-6
0	0.0	1.1123428542223942e-6	1.112342854222394e-6
0	0.0	1.101539552978939e-6	1.101539552978939e-6
0	0.0	1.090840375329172e-6	1.0908403753291723e-6
0	0.0	1.080244327742446e-6	1.0802443277424464e-6
0	0.0	1.0697504260398072e-6	1.0697504260398068e-6
0	0.0	1.05935769530766e-6	1.0593576953076603e-6
0	0.0	1.04906516981221e-6	1.0490651698122097e-6
0	0.0	1.038871892914667e-6	1.0388718929146666e-6
0	0.0	1.028776916987214e-6	1.0287769169872143e-6
0	0.0	1.0187793033297326e-6	1.0187793033297326e-6
0	0.0	1.008878122087269e-6	1.0088781220872692e-6
0	0.0	9.990724521682478e-7	9.990724521682478e-7
0	0.0	9.8936138116342e-7	9.893613811634198e-7
0	0.0	9.797440052655372e-7	9.797440052655374e-7
0	0.0	9.702194291897505e-7	9.702194291897503e-7
0	0.0	9.607867660947258e-7	9.60786766094726e-7
0	0.0	9.514451375044681e-7	9.514451375044681e-7
0	0.0	9.421936732308507e-7	9.421936732308511e-7
0	0.0	9.330315112968434e-7	9.330315112968432e-7
0	0.0	9.23957797860429e-7	9.239577978604292e-7
0	0.0	9.149716871392135e-7	9.149716871392134e-7
0	0.0	9.060723413357053e-7	9.060723413357054e-7
0	0.0	8.972589305632797e-7	8.972589305632799e-7
0	0.0	8.885306327728047e-7	8.885306327728045e-7
0	0.0	8.798866336799318e-7	8.798866336799317e-7
0	0.0	8.713261266930439e-7	8.713261266930437e-7
0	0.0	8.628483128418544e-7	8.628483128418543e-7
0	0.0	8.54452400706652e-7	8.544524007066517e-7
0	0.0	8.461376063481821e-7	8.461376063481825e-7
0	0.0	8.379031532381715e-7	8.379031532381713e-7
0	0.0	8.297482721904698e-7	8.297482721904694e-7
9.670244657189827e-5	0.0	8.216722012928234e-7	8.216722012928238e-7
0	0.0	8.136741858392674e-7	8.136741858392674e-7
0	0.0	8.057534782631219e-7	8.057534782631217e-7
0	0.0	7.979093380706058e-7	7.97909338070606e-7
0	0.0	7.901410317750466e-7	7.901410317750463e-7
0	0.0	7.82447832831687e-7	7.824478328316872e-7
0	0.0	7.748290215730879e-7	7.748290215730881e-7
0	0.0	7.672838851451112e-7	7.672838851451114e-7
0	0.0	7.598117174434886e-7	7.598117174434888e-7
0	0.0	7.524118190509668e-7	7.524118190509669e-7
0	0.0	7.450834971750184e-7	7.450834971750186e-7
0	0.0	7.378260655861274e-7	7.378260655861277e-7
0	0.0	7.306388445566292e-7	7.306388445566293e-7
0	0.0	7.235211608001085e-7	7.235211608001085e-7
0	0.0	7.164723474113515e-7	7.164723474113515e-7
0	0.0	7.094917438068418e-7	7.094917438068415e-7
0	0.0	7.02578695665798e-7	7.025786956657978e-7
0	0.0	6.957325548717507e-7	6.95732554871751e-7
0	0.0	6.889526794546514e-7	6.889526794546508e-7
0	0.0	6.822384335335042e-7	6.822384335335042e-7
0	0.0	6.755891872595299e-7	6.755891872595298e-7
0	0.0	6.690043167598399e-7	6.6900431675984e-7
0	0.0	6.624832040816275e-7	6.624832040816275e-7
0	0.0	6.560252371368695e-7	6.560252371368696e-7
0	0.0	6.496298096475323e-7	6.496298096475324e-7
0	0.0	6.432963210912749e-7	6.432963210912749e-7
0	0.0	6.37024176647654e-7	6.370241766476536e-7
0	0.0	6.308127871448145e-7	6.308127871448145e-7
0	0.0	6.246615690066733e-7	6.246615690066733e-7
0	0.0	6.185699442005812e-7	6.185699442005811e-7
0	0.0	6.12537340185466e-7	6.125373401854662e-7
0	0.0	6.065631898604499e-7	6.065631898604498e-7
0	0.0	6.006469315139357e-7	6.006469315139354e-7
0	0.0	5.947880087731614e-7	5.947880087731617e-7
9.670244657189827e-5	0.0	5.889858705542166e-7	5.889858705542167e-7
0	0.0	5.832399710125142e-7	5.832399710125143e-7
0	0.0	5.77549769493718e-7	5.775497694937179e-7
0	0.0	5.719147304851211e-7	5.719147304851212e-7
0	0.0	5.663343235674692e-7	5.663343235674691e-7
0	0.0	5.608080233672221e-7	5.608080233672221e-7
0	0.0	5.553353095092619e-7	5.553353095092619e-7
0	0.0	5.499156665700264e-7	5.499156665700265e-7
0	0.0	5.44548584031077e-7	5.44548584031077e-7
0	0.0	5.39233556233093e-7	5.392335562330931e-7
0	0.0	5.339700823302881e-7	5.33970082330288e-7
0	0.0	5.287576662452445e-7	5.287576662452442e-7
0	0.0	5.235958166241637e-7	5.235958166241638e-7
0	0.0	5.184840467925292e-7	5.184840467925292e-7
0	0.0	5.134218747111739e-7	5.13421874711174e-7
0	0.0	5.084088229327553e-7	5.084088229327552e-7
0	0.0	5.034444185586289e-7	5.034444185586291e-7
0	0.0	4.9852819319612e-7	4.9852819319612e-7
0	0.0	4.936596829161863e-7	4.936596829161866e-7
0	0.0	4.888384282114752e-7	4.888384282114751e-7
0	0.0	4.840639739547611e-7	4.840639739547611e-7
0	0.0	4.793358693577717e-7	4.793358693577717e-7
0	0.0	4.7465366793039046e-7	4.7465366793039046e-7
0	0.0	4.700169274402352e-7	4.700169274402351e-7
0	0.0	4.654252098726109e-7	4.654252098726109e-7
