Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0	0.0	2.8711444082881498e-5	2.8711444082881494e-5
9.670244657189827e-5	0.0	2.8466476714867578e-5	2.846647671486757e-5
0	0.0	2.8223411819299918e-5	2.8223411819299918e-5
0	0.0	2.7982237404483236e-5	2.798223740448324e-5
0	0.0	2.7742941508518927e-5	2.7742941508518937e-5
0	0.0	2.7505512200167403e-5	2.7505512200167403e-5
0	0.0	2.7269937579686553e-5	2.7269937579686546e-5
9.670244657189827e-5	0.0	2.7036205779646917e-5	2.7036205779646917e-5
0	0.0	2.6804304965723982e-5	2.680430496572398e-5
0	0.0	2.6574223337467853e-5	2.6574223337467853e-5
9.670244657189827e-5	0.0	2.634594912905107e-5	2.6345949129051072e-5
0	0.0	2.611947060999464e-5	2.6119470609994633e-5
0	0.0	2.5894776085872796e-5	2.58947760858728e-5
0	0.0	2.5671853898997123e-5	2.5671853898997113e-5
0	0.0	2.5450692429079937e-5	2.545069242907994e-5
0	0.0	2.523128009387794e-5	2.5231280093877938e-5
0	0.0	2.5013605349815877e-5	2.5013605349815867e-5
0	0.0	2.479765669259107e-5	2.4797656692591073e-5
0	0.0	2.4583422657759033e-5	2.4583422657759047e-5
0	0.0	2.437089182130042e-5	2.437089182130042e-5
0	0.0	2.4160052800169723e-5	2.4160052800169726e-5
0	0.0	2.395089425282623e-5	2.395089425282623e-5
0	0.0	2.3743404879747343e-5	2.374340487974736e-5
0	0.0	2.3537573423924797e-5	2.3537573423924807e-5
0	0.0	2.3333388671343887e-5	2.3333388671343894e-5
9.670244657189827e-5	0.0	2.3130839451446323e-5	2.313083945144632e-5
0	0.0	2.292991463757673e-5	2.2929914637576733e-5
0	0.0	2.2730603147413393e-5	2.2730603147413403e-5
0	0.0	2.2532893943383294e-5	2.253289394338329e-5
9.670244657189827e-5	0.0	2.233677603306194e-5	2.2336776033061932e-5
9.670244657189827e-5	0.0	2.2142238469558186e-5	2.2142238469558186e-5
0	0.0	2.1949270351884433e-5	2.194927035188444e-5
0	0.0	2.1757860825312347e-5	2.1757860825312354e-5
9.670244657189827e-5	0.0	2.156799908171449e-5	2.1567999081714496e-5
0	0.0	2.1379674359892228e-5	2.1379674359892234e-5
9.670244657189827e-5	0.0	2.1192875945889942e-5	2.119287594588994e-5
0	0.0	2.100759317329601e-5	2.1007593173296012e-5
0	0.0	2.0823815423530903e-5	2.0823815423530917e-5
0	0.0	2.0641532126122325e-5	2.064153212612232e-5
9.670244657189827e-5	0.0	2.0460732758967944e-5	2.0460732758967955e-5
9.670244657189827e-5	0.0	2.0281406848586028e-5	2.0281406848586025e-5
0	0.0	2.010354397035379e-5	2.0103543970353788e-5
9.670244657189827e-5	0.0	1.9927133748734307e-5	1.9927133748734307e-5
0	0.0	1.9752165857491705e-5	1.9752165857491698e-5
0	0.0	1.95786300198952e-5	1.957863001989519e-5
0	0.0	1.940651600891202e-5	1.9406516008912015e-5
0	0.0	1.9235813647389625e-5	1.9235813647389625e-5
9.670244657189827e-5	0.0	1.9066512808227275e-5	1.9066512808227285e-5
0	0.0	1.8898603414537207e-5	1.889860341453721e-5
0	0.0	1.8732075439795723e-5	1.873207543979573e-5
0	0.0	1.8566918907984387e-5	1.8566918907984387e-5
0	0.0	1.8403123893721393e-5	1.840312389372139e-5
0	0.0	1.8240680522383513e-5	1.8240680522383506e-5
9.670244657189827e-5	0.0	1.8079578970218648e-5	1.8079578970218648e-5
9.670244657189827e-5	0.0	1.7919809464449414e-5	1.7919809464449407e-5
0	0.0	1.7761362283367597e-5	1.7761362283367593e-5
0	0.0	1.7604227756420077e-5	1.7604227756420074e-5
0	0.0	1.744839626428613e-5	1.744839626428613e-5
0	0.0	1.7293858238946374e-5	1.7293858238946374e-5
0	0.0	1.7140604163743575e-5	1.714060416374358e-5
9.670244657189827e-5	0.0	1.6988624573435465e-5	1.698862457343546e-5
0	0.0	1.6837910054239725e-5	1.683791005423972e-5
9.670244657189827e-5	0.0	1.668845124387136e-5	1.6688451243871357e-5
0	0.0	1.6540238831572585e-5	1.6540238831572592e-5
0	0.0	1.6393263558135444e-5	1.6393263558135433e-5
0	0.0	1.6247516215917213e-5	1.6247516215917206e-5
0	0.0	1.6102987648848934e-5	1.6102987648848934e-5
0	0.0	1.595966875243707e-5	1.5959668752437068e-5
0	0.0	1.58175504737585e-5	1.581755047375849e-5
0	0.0	1.567662381144902e-5	1.5676623811449016e-5
0	0.0	1.5536879815685508e-5	1.55368798156855e-5
0	0.0	1.539830958816183e-5	1.539830958816183e-5
0	0.0	1.526090428205876e-5	1.5260904282058752e-5
0	0.0	1.5124655102007856e-5	1.5124655102007856e-5
0	0.0	1.4989553304049708e-5	1.4989553304049706e-5
0	0.0	1.4855590195586423e-5	1.4855590195586421e-5
0	0.0	1.4722757135328643e-5	1.4722757135328641e-5
0	0.0	1.4591045533237225e-5	1.4591045533237228e-5
0	0.0	1.4460446850459601e-5	1.4460446850459604e-5
0	0.0	1.4330952599261083e-5	1.4330952599261091e-5
0	0.0	1.4202554342951156e-5	1.420255434295116e-5
0	0.0	1.4075243695804897e-5	1.4075243695804892e-5
0	0.0	1.3949012322979647e-5	1.3949012322979642e-5
9.670244657189827e-5	0.0	1.3823851940427082e-5	1.382385194042708e-5
0	0.0	1.3699754314800765e-5	1.3699754314800769e-5
0	0.0	1.3576711263359262e-5	1.3576711263359264e-5
0	0.0	1.3454714653865039e-5	1.3454714653865039e-5
0	0.0	1.3333756404479134e-5	1.3333756404479133e-5
0	0.0	1.3213828483651812e-5	1.3213828483651815e-5
0	0.0	1.3094922910009236e-5	1.3094922910009234e-5
0	0.0	1.297703175223628e-5	1.297703175223628e-5
0	0.0	1.2860147128955641e-5	1.2860147128955633e-5
0	0.0	1.2744261208603213e-5	1.2744261208603215e-5
0	0.0	1.2629366209300071e-5	1.2629366209300071e-5
0	0.0	1.2515454398720809e-5	1.251545439872081e-5
0	0.0	1.2402518093958666e-5	1.240251809395866e-5
0	0.0	1.229054966138734e-5	1.2290549661387345e-5
0	0.0	1.2179541516519668e-5	1.2179541516519671e-5
0	0.0	1.2069486123863134e-5	1.2069486123863138e-5
0	0.0	1.1960375996772541e-5	1.1960375996772538e-5
0	0.0	1.1852203697299599e-5	1.1852203697299606e-5
0	0.0	1.174496183603989e-5	1.174496183603989e-5
9.670244657189827e-5	0.0	1.163864307197692e-5	1.1638643071976921e-5
0	0.0	1.1533240112323648e-5	1.1533240112323644e-5
0	0.0	1.142874571236137e-5	1.142874571236137e-5
0	0.0	1.1325152675276185e-5	1.1325152675276184e-5
0	0.0	1.1222453851992951e-5	1.122245385199295e-5
0	0.0	1.1120642141006989e-5	1.1120642141006992e-5
0	0.0	1.101971048821351e-5	1.1019710488213512e-5
0	0.0	1.0919651886734788e-5	1.0919651886734792e-5
0	0.0	1.0820459376745307e-5	1.0820459376745302e-5
0	0.0	1.0722126045294797e-5	1.0722126045294804e-5
0	0.0	1.0624645026129367e-5	1.0624645026129375e-5
0	0.0	1.0528009499510612e-5	1.052800949951061e-5
0	0.0	1.043221269203297e-5	1.0432212692032975e-5
0	0.0	1.0337247876439309e-5	1.0337247876439312e-5
0	0.0	1.0243108371434751e-5	1.024310837143475e-5
0	0.0	1.0149787541498837e-5	1.0149787541498839e-5
0	0.0	1.0057278796696186e-5	1.0057278796696189e-5
0	0.0	9.96557559248555e-6	9.965575592485548e-6
0	0.0	9.874671429527385e-6	9.874671429527381e-6
0	0.0	9.784559853490126e-6	9.784559853490122e-6
0	0.0	9.69523445485497e-6	9.695234454854971e-6
0	0.0	9.606688868719462e-6	9.60668886871946e-6
9.670244657189827e-5	0.0	9.51891677459976e-6	9.518916774599758e-6
0	0.0	9.431911896231806e-6	9.431911896231803e-6
0	0.0	9.345668001371241e-6	9.34566800137124e-6
0	0.0	9.260178901592347e-6	9.260178901592345e-6
0	0.0	9.175438452085868e-6	9.175438452085873e-6
0	0.0	9.09144055145591e-6	9.09144055145591e-6
0	0.0	9.008179141515848e-6	9.008179141515846e-6
0	0.0	8.92564820708339e-6	8.925648207083392e-6
9.670244657189827e-5	0.0	8.843841775774766e-6	8.843841775774764e-6
0	0.0	8.762753917798122e-6	8.76275391779812e-6
9.670244657189827e-5	0.0	8.68237874574619e-6	8.682378745746187e-6
0	0.0	8.6027104143882e-6	8.602710414388198e-6
0	0.0	8.523743120461164e-6	8.523743120461167e-6
0	0.0	8.445471102460522e-6	8.445471102460519e-6
0	0.0	8.367888640430196e-6	8.367888640430199e-6
0	0.0	8.290990055752105e-6	8.290990055752108e-6
0	0.0	8.214769710935188e-6	8.214769710935191e-6
0	0.0	8.139222009403931e-6	8.139222009403931e-6
0	0.0	8.064341395286492e-6	8.064341395286494e-6
9.670244657189827e-5	0.0	7.990122353202419e-6	7.990122353202419e-6
0	0.0	7.91655940805003e-6	7.916559408050026e-6
0	0.0	7.843647124793434e-6	7.843647124793434e-6
0	0.0	7.771380108249305e-6	7.771380108249306e-6
0	0.0	7.699753002873397e-6	7.699753002873395e-6
0	0.0	7.628760492546797e-6	7.628760492546799e-6
0	0.0	7.5583973003620705e-6	7.558397300362069e-6
0	0.0	7.4886581884091605e-6	7.4886581884091605e-6
0	0.0	7.419537957561232e-6	7.4195379575612315e-6
0	0.0	7.351031447260385e-6	7.351031447260381e-6
0	0.0	7.283133535303305e-6	7.283133535303302e-6
0	0.0	7.215839137626901e-6	7.2158391376269e-6
0	0.0	7.149143208093897e-6	7.149143208093897e-6
0	0.0	7.083040738278477e-6	7.083040738278478e-6
0	0.0	7.017526757251969e-6	7.017526757251966e-6
0	0.0	6.952596331368558e-6	6.952596331368557e-6
0	0.0	6.888244564051179e-6	6.888244564051179e-6
0	0.0	6.824466595577463e-6	6.8244665955774635e-6
0	0.0	6.761257602865857e-6	6.7612576028658575e-6
9.670244657189827e-5	0.0	6.698612799261919e-6	6.698612799261918e-6
0	0.0	6.636527434324792e-6	6.636527434324792e-6
9.670244657189827e-5	0.0	6.5749967936139204e-6	6.574996793613919e-6
0	0.0	6.514016198475986e-6	6.514016198475986e-6
0	0.0	6.4535810058321065e-6	6.453581005832103e-6
0	0.0	6.393686607965322e-6	6.39368660796532e-6
0	0.0	6.3343284323083965e-6	6.3343284323083965e-6
0	0.0	6.275501941231925e-6	6.2755019412319266e-6
0	0.0	6.217202631832794e-6	6.217202631832795e-6
0	0.0	6.159426035722992e-6	6.159426035722992e-6
0	0.0	6.102167718818815e-6	6.102167718818815e-6
0	0.0	6.045423281130474e-6	6.045423281130476e-6
0	0.0	5.989188356552111e-6	5.989188356552113e-6
0	0.0	5.933458612652241e-6	5.933458612652243e-6
0	0.0	5.878229750464663e-6	5.878229750464665e-6
0	0.0	5.823497504279839e-6	5.8234975042798415e-6
0	0.0	5.76925764143673e-6	5.769257641436732e-6
0	0.0	5.715505962115172e-6	5.715505962115173e-6
0	0.0	5.662238299128732e-6	5.662238299128733e-6
0	0.0	5.609450517718105e-6	5.609450517718106e-6
0	0.0	5.5571385153450674e-6	5.557138515345072e-6
9.670244657189827e-5	0.0	5.505298221486969e-6	5.505298221486971e-6
0	0.0	5.453925597431797e-6	5.453925597431799e-6
0	0.0	5.40301663607384e-6	5.403016636073842e-6
0	0.0	5.352567361709938e-6	5.352567361709938e-6
0	0.0	5.302573829836336e-6	5.3025738298363354e-6
0	0.0	5.253032126946177e-6	5.253032126946177e-6
0	0.0	5.203938370327602e-6	5.203938370327603e-6
0	0.0	5.155288707862527e-6	5.1552887078625305e-6
0	0.0	5.10707931782605e-6	5.1070793178260494e-6
0	0.0	5.059306408686528e-6	5.059306408686528e-6
0	0.0	5.011966218906336e-6	5.011966218906339e-6
0	0.0	4.965055016743326e-6	4.965055016743326e-6
0	0.0	4.918569100052947e-6	4.9185691000529454e-6
0	0.0	4.8725047960911056e-6	4.872504796091107e-6
0	0.0	4.826858461317729e-6	4.826858461317728e-6
0	0.0	4.781626481201033e-6	4.781626481201034e-6
0	0.0	4.736805270022561e-6	4.736805270022561e-6
0	0.0	4.692391270682931e-6	4.692391270682932e-6
0	0.0	4.648380954508336e-6	4.648380954508336e-6
0	0.0	4.604770821057823e-6	4.604770821057824e-6
9.670244657189827e-5	0.0	4.561557397931307e-6	4.5615573979313085e-6
0	0.0	4.5187372405783685e-6	4.5187372405783685e-6
0	0.0	4.476306932107828e-6	4.476306932107827e-6
0	0.0	4.434263083098111e-6	4.43426308309811e-6
9.670244657189827e-5	0.0	4.392602331408388e-6	4.392602331408387e-6
0	0.0	4.351321341990524e-6	4.351321341990525e-6
0	0.0	4.310416806701828e-6	4.310416806701827e-6
0	0.0	4.269885444118606e-6	4.2698854441186055e-6
0	0.0	4.22972399935053e-6	4.229723999350532e-6
0	0.0	4.189929243855835e-6	4.189929243855834e-6
0	0.0	4.15049797525732e-6	4.150497975257319e-6
0	0.0	4.1114270171591975e-6	4.111427017159198e-6
0	0.0	4.072713218964769e-6	4.072713218964769e-6
0	0.0	4.034353455694927e-6	4.034353455694927e-6
0	0.0	3.996344627807522e-6	3.996344627807521e-6
0	0.0	3.958683661017548e-6	3.958683661017547e-6
0	0.0	3.921367506118199e-6	3.9213675061182e-6
0	0.0	3.884393138802776e-6	3.884393138802775e-6
0	0.0	3.8477575594874265e-6	3.847757559487426e-6
0	0.0	3.8114577931347756e-6	3.8114577931347764e-6
0	0.0	3.7754908890784064e-6	3.7754908890784077e-6
0	0.0	3.7398539208481935e-6	3.7398539208481935e-6
0	0.0	3.7045439859965233e-6	3.704543985996524e-6
0	0.0	3.669558205925373e-6	3.669558205925372e-6
0	0.0	3.634893725714266e-6	3.634893725714265e-6
0	0.0	3.600547713949103e-6	3.600547713949102e-6
0	0.0	3.5665173625518675e-6	3.5665173625518663e-6
0	0.0	3.5327998866112097e-6	3.5327998866112097e-6
0	0.0	3.4993925242139176e-6	3.499392524213917e-6
0	0.0	3.4662925362772506e-6	3.4662925362772514e-6
0	0.0	3.433497206382186e-6	3.433497206382185e-6
0	0.0	3.4010038406075192e-6	3.4010038406075175e-6
9.670244657189827e-5	0.0	3.368809767364871e-6	3.3688097673648715e-6
0	0.0	3.3369123372345734e-6	3.336912337234573e-6
0	0.0	3.30530892280244e-6	3.30530892280244e-6
0	0.0	3.2739969184974277e-6	3.2739969184974277e-6
0	0.0	3.2429737404301887e-6	3.242973740430188e-6
0	0.0	3.212236826232505e-6	3.212236826232506e-6
0	0.0	3.1817836348976215e-6	3.1817836348976223e-6
0	0.0	3.151611646621457e-6	3.151611646621458e-6
0	0.0	3.121718362644717e-6	3.121718362644718e-6
0	0.0	3.0921013050958824e-6	3.0921013050958837e-6
0	0.0	3.0627580168351007e-6	3.0627580168351007e-6
0	0.0	3.033686061298955e-6	3.0336860612989556e-6
0	0.0	3.0048830223461348e-6	3.004883022346134e-6
0	0.0	2.976346504103976e-6	2.9763465041039757e-6
0	0.0	2.94807413081591e-6	2.948074130815911e-6
0	0.0	2.9200635466897846e-6	2.920063546689785e-6
0	0.0	2.8923124157470696e-6	2.8923124157470713e-6
0	0.0	2.8648184216729697e-6	2.8648184216729705e-6
0	0.0	2.837579267667389e-6	2.837579267667389e-6
0	0.0	2.8105926762968037e-6	2.8105926762968032e-6
0	0.0	2.7838563893470063e-6	2.7838563893470055e-6
0	0.0	2.7573681676767364e-6	2.7573681676767386e-6
0	0.0	2.731125791072188e-6	2.7311257910721893e-6
0	0.0	2.705127058102389e-6	2.7051270581023905e-6
0	0.0	2.6793697859754725e-6	2.6793697859754725e-6
0	0.0	2.6538518103957986e-6	2.6538518103957994e-6
0	0.0	2.6285709854219882e-6	2.6285709854219882e-6
0	0.0	2.603525183325783e-6	2.6035251833257834e-6
0	0.0	2.578712294451815e-6	2.5787122944518145e-6
0	0.0	2.5541302270782158e-6	2.554130227078217e-6
0	0.0	2.529776907278118e-6	2.5297769072781183e-6
0	0.0	2.505650278781991e-6	2.5056502787819917e-6
0	0.0	2.481748302840867e-6	2.481748302840867e-6
0	0.0	2.4580689580904073e-6	2.4580689580904077e-6
0	0.0	2.4346102404158464e-6	2.434610240415847e-6
9.670244657189827e-5	0.0	2.411370162817766e-6	2.4113701628177657e-6
0	0.0	2.3883467552787437e-6	2.3883467552787432e-6
0	0.0	2.3655380646308516e-6	2.3655380646308516e-6
0	0.0	2.3429421544239907e-6	2.34294215442399e-6
0	0.0	2.32055710479508e-6	2.32055710479508e-6
0	0.0	2.2983810123380915e-6	2.2983810123380907e-6
0	0.0	2.2764119899749215e-6	2.2764119899749227e-6
0	0.0	2.254648166827107e-6	2.254648166827107e-6
0	0.0	2.2330876880883676e-6	2.233087688088367e-6
0	0.0	2.2117287148979897e-6	2.2117287148979893e-6
0	0.0	2.190569424215044e-6	2.1905694242150446e-6
0	0.0	2.1696080086934165e-6	2.169608008693417e-6
0	0.0	2.148842676557683e-6	2.148842676557682e-6
0	0.0	2.1282716514797863e-6	2.128271651479786e-6
0	0.0	2.1078931724565545e-6	2.107893172456555e-6
0	0.0	2.0877054936880134e-6	2.0877054936880142e-6
0	0.0	2.06770688445653e-6	2.067706884456531e-6
0	0.0	2.047895629006755e-6	2.047895629006755e-6
0	0.0	2.0282700264263786e-6	2.0282700264263786e-6
0	0.0	2.0088283905276876e-6	2.0088283905276863e-6
0	0.0	1.9895690497299237e-6	1.9895690497299237e-6
0	0.0	1.970490346942444e-6	1.970490346942444e-6
0	0.0	1.9515906394486692e-6	1.9515906394486692e-6
0	0.0	1.932868298790829e-6	1.932868298790828e-6
0	0.0	1.9143217106554906e-6	1.9143217106554902e-6
0	0.0	1.8959492747598806e-6	1.895949274759881e-6
0	0.0	1.877749404738979e-6	1.8777494047389783e-6
0	0.0	1.8597205280333967e-6	1.859720528033396e-6
0	0.0	1.8418610857780286e-6	1.841861085778028e-6
0	0.0	1.824169532691477e-6	1.8241695326914767e-6
0	0.0	1.8066443369662438e-6	1.8066443369662432e-6
0	0.0	1.7892839801596861e-6	1.789283980159686e-6
0	0.0	1.7720869570857366e-6	1.7720869570857368e-6
0	0.0	1.7550517757073795e-6	1.7550517757073797e-6
0	0.0	1.7381769570298817e-6	1.7381769570298813e-6
0	0.0	1.7214610349947727e-6	1.7214610349947725e-6
0	0.0	1.7049025563745797e-6	1.7049025563745797e-6
0	0.0	1.688500080668298e-6	1.6885000806682987e-6
0	0.0	1.6722521799976108e-6	1.6722521799976103e-6
0	0.0	1.65615743900383e-6	1.65615743900383e-6
0	0.0	1.6402144547455973e-6	1.6402144547455968e-6
0	0.0	1.6244218365972858e-6	1.6244218365972856e-6
0	0.0	1.6087782061481504e-6	1.6087782061481504e-6
0	0.0	1.5932821971021892e-6	1.5932821971021886e-6
0	0.0	1.577932455178728e-6	1.5779324551787278e-6
0	0.0	1.5627276380137183e-6	1.562727638013719e-6
0	0.0	1.5476664150617532e-6	1.5476664150617528e-6
0	0.0	1.5327474674987799e-6	1.5327474674987803e-6
0	0.0	1.5179694881255326e-6	1.5179694881255332e-6
0	0.0	1.5033311812716524e-6	1.5033311812716524e-6
0	0.0	1.488831262700511e-6	1.4888312627005114e-6
0	0.0	1.47446845951473e-6	1.4744684595147303e-6
0	0.0	1.4602415100623844e-6	1.4602415100623842e-6
0	0.0	1.4461491638439004e-6	1.4461491638439004e-6
0	0.0	1.4321901814196266e-6	1.4321901814196268e-6
0	0.0	1.418363334318093e-6	1.4183633343180935e-6
0	0.0	1.4046674049449398e-6	1.4046674049449402e-6
9.670244657189827e-5	0.0	1.3911011864925202e-6	1.3911011864925206e-6
0	0.0	1.3776634828501719e-6	1.3776634828501723e-6
0	0.0	1.36435310851515e-6	1.3643531085151506e-6
0	0.0	1.3511688885042223e-6	1.351168888504223e-6
0	0.0	1.3381096582659267e-6	1.3381096582659269e-6
0	0.0	1.3251742635934704e-6	1.3251742635934706e-6
0	0.0	1.3123615605382907e-6	1.3123615605382905e-6
0	0.0	1.2996704153242535e-6	1.299670415324254e-6
9.670244657189827e-5	0.0	1.2870997042624984e-6	1.2870997042624992e-6
0	0.0	1.2746483136669216e-6	1.274648313666922e-6
9.670244657189827e-5	0.0	1.262315139770292e-6	1.2623151397702913e-6
