Plasmid_11	Plasmid_11_contaminant	Plasmid_11_expression	Plasmid_11_mixture
0	0.0	7.609717608582166e-6	7.609717608582167e-6
0	0.0	7.5561056901591e-6	7.5561056901590995e-6
0	0.0	7.5029187739242595e-6	7.502918773924259e-6
0	0.0	7.450152951304353e-6	7.450152951304352e-6
0	0.0	7.397804356367134e-6	7.3978043563671336e-6
0	0.0	7.345869165265981e-6	7.34586916526598e-6
0	0.0	7.294343595692939e-6	7.294343595692938e-6
0	0.0	7.243223906340263e-6	7.243223906340261e-6
0	0.0	7.192506396370179e-6	7.19250639637018e-6
0	0.0	7.142187404892773e-6	7.142187404892773e-6
0	0.0	7.092263310451829e-6	7.092263310451829e-6
0	0.0	7.042730530518514e-6	7.042730530518512e-6
0	0.0	6.9935855209927855e-6	6.993585520992786e-6
0	0.0	6.944824775712221e-6	6.94482477571222e-6
0	0.0	6.8964448259684535e-6	6.896444825968454e-6
0	0.0	6.848442240030746e-6	6.848442240030743e-6
0	0.0	6.800813622676784e-6	6.800813622676785e-6
0	0.0	6.7535556147305085e-6	6.753555614730506e-6
0	0.0	6.706664892606846e-6	6.706664892606847e-6
0	0.0	6.6601381678632655e-6	6.660138167863267e-6
0	0.0	6.613972186757931e-6	6.61397218675793e-6
0	0.0	6.568163729814538e-6	6.568163729814539e-6
0	0.0	6.522709611393451e-6	6.52270961139345e-6
0	0.0	6.477606679269313e-6	6.477606679269312e-6
0	0.0	6.432851814214773e-6	6.432851814214773e-6
0	0.0	6.3884419295904e-6	6.3884419295903985e-6
0	0.0	6.344373970940587e-6	6.344373970940588e-6
0	0.0	6.300644915595373e-6	6.300644915595371e-6
0	0.0	6.2572517722780675e-6	6.257251772278069e-6
0.00011539349180706209	0.0	6.214191580718617e-6	6.214191580718617e-6
0	0.0	6.171461411272531e-6	6.171461411272532e-6
0	0.0	6.129058364545395e-6	6.129058364545392e-6
0	0.0	6.086979571022773e-6	6.086979571022775e-6
0	0.0	6.045222190705465e-6	6.0452221907054645e-6
0	0.0	6.003783412749991e-6	6.003783412749991e-6
0	0.0	5.962660455114263e-6	5.9626604551142655e-6
0	0.0	5.92185056420832e-6	5.921850564208319e-6
0	0.0	5.881351014550016e-6	5.881351014550017e-6
0	0.0	5.841159108425712e-6	5.84115910842571e-6
0	0.0	5.801272175555673e-6	5.8012721755556725e-6
0	0.0	5.761687572764322e-6	5.7616875727643215e-6
0	0.0	5.722402683655036e-6	5.722402683655038e-6
0.00011539349180706209	0.0	5.683414918289704e-6	5.683414918289703e-6
0	0.0	5.644721712872621e-6	5.644721712872622e-6
0	0.0	5.606320529438959e-6	5.60632052943896e-6
0.00011539349180706209	0.0	5.5682088555475e-6	5.568208855547501e-6
0	0.0	5.5303842039778e-6	5.5303842039778004e-6
0	0.0	5.4928441124314355e-6	5.492844112431436e-6
0	0.0	5.455586143237516e-6	5.455586143237517e-6
0	0.0	5.418607883062219e-6	5.418607883062221e-6
0	0.0	5.3819069426224295e-6	5.381906942622428e-6
0	0.0	5.345480956403251e-6	5.345480956403252e-6
0	0.0	5.3093275823795026e-6	5.3093275823795026e-6
0	0.0	5.273444501740961e-6	5.27344450174096e-6
0	0.0	5.237829418621455e-6	5.237829418621453e-6
0	0.0	5.2024800598316664e-6	5.2024800598316664e-6
0	0.0	5.1673941745955126e-6	5.167394174595512e-6
0	0.0	5.1325695342901905e-6	5.1325695342901905e-6
0	0.0	5.098003932189802e-6	5.098003932189804e-6
0	0.0	5.06369518321233e-6	5.0636951832123295e-6
0	0.0	5.0296411236701795e-6	5.029641123670177e-6
0	0.0	4.995839611024013e-6	4.9958396110240145e-6
0	0.0	4.962288523639943e-6	4.962288523639943e-6
0	0.0	4.928985760549988e-6	4.928985760549989e-6
0	0.0	4.895929241215736e-6	4.895929241215737e-6
0	0.0	4.863116905295196e-6	4.863116905295194e-6
0	0.0	4.830546712412758e-6	4.83054671241276e-6
0	0.0	4.7982166419322036e-6	4.7982166419322036e-6
0	0.0	4.766124692732812e-6	4.7661246927328124e-6
0	0.0	4.7342688829883554e-6	4.734268882988355e-6
0	0.0	4.702647249949075e-6	4.702647249949076e-6
0	0.0	4.67125784972654e-6	4.6712578497265395e-6
0	0.0	4.640098757081337e-6	4.640098757081334e-6
0	0.0	4.60916806521355e-6	4.609168065213549e-6
0	0.0	4.578463885556055e-6	4.578463885556052e-6
0.00011539349180706209	0.0	4.547984347570414e-6	4.547984347570414e-6
0	0.0	4.51772759854558e-6	4.517727598545581e-6
0	0.0	4.487691803399095e-6	4.487691803399095e-6
0	0.0	4.457875144481017e-6	4.457875144481016e-6
0	0.0	4.42827582138029e-6	4.4282758213802906e-6
0	0.0	4.398892050733659e-6	4.398892050733661e-6
0	0.0	4.369722066037134e-6	4.369722066037135e-6
0	0.0	4.340764117459755e-6	4.340764117459755e-6
0	0.0	4.312016471659893e-6	4.312016471659895e-6
0	0.0	4.283477411603839e-6	4.283477411603841e-6
0	0.0	4.25514523638675e-6	4.25514523638675e-6
0	0.0	4.227018261055899e-6	4.2270182610559e-6
0	0.0	4.199094816436171e-6	4.199094816436173e-6
0	0.0	4.171373248957798e-6	4.1713732489577934e-6
0	0.0	4.1438519204862845e-6	4.1438519204862845e-6
0	0.0	4.1165292081545034e-6	4.1165292081545034e-6
0	0.0	4.0894035041969286e-6	4.08940350419693e-6
0	0.0	4.062473215785952e-6	4.062473215785952e-6
0	0.0	4.035736764870281e-6	4.035736764870281e-6
0	0.0	4.009192588015375e-6	4.009192588015376e-6
0	0.0	3.982839136245895e-6	3.982839136245897e-6
0	0.0	3.95667487489013e-6	3.95667487489013e-6
0	0.0	3.9306982834263635e-6	3.930698283426364e-6
0	0.0	3.904907855331197e-6	3.904907855331197e-6
0	0.0	3.879302097929714e-6	3.879302097929716e-6
0	0.0	3.853879532247597e-6	3.853879532247597e-6
0	0.0	3.828638692864963e-6	3.828638692864964e-6
0	0.0	3.803578127772167e-6	3.8035781277721665e-6
0	0.0	3.778696398227241e-6	3.7786963982272405e-6
0	0.0	3.7539920786152143e-6	3.753992078615213e-6
0	0.0	3.7294637563090885e-6	3.72946375630909e-6
0	0.0	3.7051100315326062e-6	3.705110031532605e-6
0	0.0	3.680929517224617e-6	3.680929517224617e-6
0	0.0	3.6569208389052026e-6	3.6569208389052034e-6
0	0.0	3.633082634543349e-6	3.6330826345433487e-6
0	0.0	3.6094135544263095e-6	3.6094135544263095e-6
0	0.0	3.5859122610305404e-6	3.58591226103054e-6
0	0.0	3.5625774288941926e-6	3.5625774288941935e-6
0	0.0	3.539407744491175e-6	3.5394077444911754e-6
0	0.0	3.5164019061067323e-6	3.5164019061067345e-6
0	0.0	3.493558623714533e-6	3.4935586237145335e-6
0	0.0	3.470876618855258e-6	3.470876618855257e-6
0	0.0	3.4483546245166274e-6	3.4483546245166274e-6
0	0.0	3.4259913850148954e-6	3.4259913850148954e-6
0	0.0	3.403785655877774e-6	3.403785655877774e-6
0	0.0	3.3817362037287205e-6	3.381736203728721e-6
0	0.0	3.3598418061726726e-6	3.3598418061726717e-6
0	0.0	3.3381012516830853e-6	3.3381012516830845e-6
0	0.0	3.316513339490375e-6	3.316513339490375e-6
0	0.0	3.2950768794716594e-6	3.295076879471659e-6
0	0.0	3.2737906920417892e-6	3.27379069204179e-6
0	0.0	3.2526536080457386e-6	3.252653608045739e-6
0	0.0	3.231664468652197e-6	3.231664468652197e-6
0	0.0	3.2108221252484622e-6	3.210822125248462e-6
0	0.0	3.190125439336558e-6	3.1901254393365586e-6
0	0.0	3.169573282430608e-6	3.169573282430607e-6
0	0.0	3.149164535955345e-6	3.1491645359553444e-6
0	0.0	3.12889809114588e-6	3.12889809114588e-6
0	0.0	3.1087728489486248e-6	3.108772848948627e-6
0	0.0	3.088787719923371e-6	3.088787719923372e-6
0	0.0	3.0689416241464814e-6	3.0689416241464827e-6
0	0.0	3.049233491115275e-6	3.049233491115275e-6
0	0.0	3.029662259653463e-6	3.0296622596534643e-6
0	0.0	3.010226877817733e-6	3.010226877817733e-6
0	0.0	2.9909263028053593e-6	2.9909263028053597e-6
0	0.0	2.9717595008629387e-6	2.971759500862938e-6
0	0.0	2.9527254471961455e-6	2.952725447196145e-6
0	0.0	2.933823125880535e-6	2.933823125880535e-6
0	0.0	2.9150515297733704e-6	2.9150515297733687e-6
0	0.0	2.896409660426487e-6	2.896409660426486e-6
0	0.0	2.877896528000107e-6	2.877896528000106e-6
0	0.0	2.859511151177701e-6	2.8595111511777005e-6
0	0.0	2.8412525570817628e-6	2.8412525570817624e-6
0	0.0	2.823119781190597e-6	2.823119781190597e-6
0	0.0	2.80511186725601e-6	2.805111867256011e-6
0	0.0	2.7872278672219728e-6	2.7872278672219745e-6
0	0.0	2.769466841144188e-6	2.7694668411441873e-6
0	0.0	2.7518278571105727e-6	2.751827857110573e-6
0	0.0	2.734309991162627e-6	2.734309991162627e-6
0	0.0	2.7169123272177206e-6	2.7169123272177206e-6
0	0.0	2.6996339569922283e-6	2.699633956992228e-6
0	0.0	2.6824739799255384e-6	2.682473979925539e-6
0	0.0	2.665431503104925e-6	2.6654315031049257e-6
0	0.0	2.6485056411912407e-6	2.648505641191241e-6
0	0.0	2.6316955163454645e-6	2.6316955163454636e-6
0	0.0	2.6150002581560496e-6	2.6150002581560496e-6
0	0.0	2.598419003567114e-6	2.598419003567113e-6
0	0.0	2.5819508968073763e-6	2.5819508968073767e-6
0	0.0	2.565595089319945e-6	2.5655950893199446e-6
0	0.0	2.5493507396928414e-6	2.5493507396928414e-6
0	0.0	2.5332170135903023e-6	2.5332170135903035e-6
0	0.0	2.517193083684871e-6	2.517193083684871e-6
0	0.0	2.5012781295901874e-6	2.5012781295901866e-6
0	0.0	2.4854713377945714e-6	2.48547133779457e-6
0	0.0	2.469771901595296e-6	2.469771901595296e-6
0	0.0	2.454179021033618e-6	2.4541790210336185e-6
0	0.0	2.4386919028304795e-6	2.438691902830479e-6
0.00011539349180706209	0.0	2.4233097603229614e-6	2.423309760322962e-6
0	0.0	2.408031813401397e-6	2.4080318134013955e-6
0	0.0	2.3928572884471894e-6	2.3928572884471886e-6
0	0.0	2.3777854182712925e-6	2.3777854182712934e-6
0	0.0	2.362815442053384e-6	2.362815442053384e-6
0	0.0	2.3479466052816676e-6	2.3479466052816676e-6
0.00011539349180706209	0.0	2.3331781596933672e-6	2.3331781596933655e-6
0	0.0	2.3185093632158254e-6	2.3185093632158237e-6
0	0.0	2.303939479908269e-6	2.3039394799082686e-6
0	0.0	2.289467779904198e-6	2.2894677799041975e-6
0	0.0	2.275093539354369e-6	2.2750935393543694e-6
0	0.0	2.2608160403704416e-6	2.2608160403704416e-6
0	0.0	2.246634570969174e-6	2.2466345709691743e-6
0	0.0	2.232548425017263e-6	2.232548425017264e-6
0	0.0	2.2185569021767508e-6	2.2185569021767508e-6
0	0.0	2.204659307851034e-6	2.204659307851033e-6
0	0.0	2.1908549531314066e-6	2.1908549531314066e-6
0	0.0	2.1771431547442425e-6	2.1771431547442408e-6
0	0.0	2.163523234998663e-6	2.163523234998663e-6
0	0.0	2.1499945217348325e-6	2.149994521734832e-6
0	0.0	2.1365563482727396e-6	2.13655634827274e-6
0	0.0	2.123208053361576e-6	2.123208053361576e-6
0	0.0	2.109948981129594e-6	2.1099489811295952e-6
0	0.0	2.096778481034557e-6	2.0967784810345574e-6
0	0.0	2.083695907814655e-6	2.083695907814656e-6
0	0.0	2.07070062143998e-6	2.0707006214399798e-6
0	0.0	2.057791987064467e-6	2.057791987064468e-6
0	0.0	2.044969374978402e-6	2.044969374978402e-6
0	0.0	2.0322321605613605e-6	2.0322321605613605e-6
0	0.0	2.0195797242356817e-6	2.019579724235682e-6
0	0.0	2.007011451420418e-6	2.0070114514204186e-6
0	0.0	1.9945267324857612e-6	1.9945267324857617e-6
0	0.0	1.982124962707936e-6	1.982124962707936e-6
0	0.0	1.9698055422245973e-6	1.9698055422245973e-6
0	0.0	1.95756787599064e-6	1.9575678759906395e-6
0	0.0	1.9454113737345005e-6	1.9454113737344996e-6
0	0.0	1.9333354499149124e-6	1.9333354499149124e-6
0	0.0	1.921339523678088e-6	1.9213395236780885e-6
0	0.0	1.9094230188153596e-6	1.90942301881536e-6
0	0.0	1.8975853637212526e-6	1.897585363721253e-6
0	0.0	1.8858259913519826e-6	1.885825991351983e-6
0	0.0	1.8741443391843948e-6	1.8741443391843942e-6
0	0.0	1.8625398491753087e-6	1.8625398491753095e-6
0	0.0	1.8510119677212876e-6	1.8510119677212878e-6
0	0.0	1.839560145618828e-6	1.8395601456188286e-6
0	0.0	1.8281838380249233e-6	1.8281838380249228e-6
0	0.0	1.8168825044180785e-6	1.816882504418079e-6
0	0.0	1.8056556085596891e-6	1.8056556085596891e-6
0	0.0	1.7945026184558063e-6	1.7945026184558061e-6
0	0.0	1.7834230063193259e-6	1.783423006319326e-6
0	0.0	1.7724162485325214e-6	1.7724162485325212e-6
0	0.0	1.7614818256099866e-6	1.7614818256099864e-6
0	0.0	1.7506192221619363e-6	1.7506192221619365e-6
0	0.0	1.7398279268578865e-6	1.7398279268578872e-6
0	0.0	1.7291074323906899e-6	1.7291074323906899e-6
0	0.0	1.7184572354409485e-6	1.7184572354409494e-6
0	0.0	1.707876836641771e-6	1.7078768366417713e-6
0	0.0	1.6973657405438895e-6	1.6973657405438892e-6
0	0.0	1.6869234555811321e-6	1.6869234555811321e-6
0.00011539349180706209	0.0	1.6765494940362275e-6	1.676549494036228e-6
0	0.0	1.666243372006969e-6	1.6662433720069688e-6
0	0.0	1.6560046093726928e-6	1.656004609372693e-6
0	0.0	1.6458327297611178e-6	1.6458327297611176e-6
0	0.0	1.635727260515495e-6	1.6357272605154954e-6
0	0.0	1.6256877326620955e-6	1.625687732662096e-6
0	0.0	1.615713680878013e-6	1.6157136808780129e-6
0	0.0	1.605804643459289e-6	1.6058046434592885e-6
0	0.0	1.5959601622893608e-6	1.5959601622893604e-6
0	0.0	1.5861797828078057e-6	1.5861797828078052e-6
0	0.0	1.5764630539794117e-6	1.5764630539794121e-6
0	0.0	1.566809528263539e-6	1.5668095282635389e-6
0	0.0	1.5572187615837894e-6	1.5572187615837885e-6
0	0.0	1.547690313297976e-6	1.5476903132979757e-6
0	0.0	1.5382237461683845e-6	1.5382237461683852e-6
0	0.0	1.5288186263323305e-6	1.52881862633233e-6
0	0.0	1.5194745232729882e-6	1.5194745232729894e-6
0	0.0	1.510191009790541e-6	1.5101910097905408e-6
0	0.0	1.5009676619735695e-6	1.5009676619735695e-6
0	0.0	1.4918040591707543e-6	1.4918040591707543e-6
0	0.0	1.482699783962827e-6	1.482699783962827e-6
0	0.0	1.4736544221348299e-6	1.4736544221348295e-6
0	0.0	1.4646675626485973e-6	1.464667562648597e-6
0	0.0	1.4557387976155466e-6	1.4557387976155468e-6
0	0.0	1.4468677222697064e-6	1.446867722269706e-6
0	0.0	1.4380539349410193e-6	1.4380539349410195e-6
0	0.0	1.429297037028909e-6	1.4292970370289088e-6
0	0.0	1.4205966329760685e-6	1.4205966329760692e-6
0	0.0	1.411952330242547e-6	1.4119523302425473e-6
0	0.0	1.4033637392800501e-6	1.40336373928005e-6
0	0.0	1.3948304735065082e-6	1.3948304735065086e-6
0	0.0	1.3863521492808837e-6	1.3863521492808837e-6
0	0.0	1.3779283858782054e-6	1.3779283858782054e-6
0	0.0	1.3695588054648696e-6	1.3695588054648698e-6
0	0.0	1.361243033074158e-6	1.3612430330741579e-6
0	0.0	1.352980696581989e-6	1.3529806965819892e-6
0	0.0	1.344771426682908e-6	1.344771426682908e-6
0	0.0	1.336614856866306e-6	1.3366148568663054e-6
0	0.0	1.3285106233928598e-6	1.3285106233928602e-6
0	0.0	1.3204583652712017e-6	1.3204583652712017e-6
0	0.0	1.3124577242348025e-6	1.3124577242348025e-6
0	0.0	1.3045083447190865e-6	1.304508344719086e-6
0	0.0	1.2966098738387398e-6	1.2966098738387396e-6
0	0.0	1.2887619613652722e-6	1.2887619613652718e-6
0	0.0	1.2809642597047451e-6	1.2809642597047455e-6
0	0.0	1.2732164238757507e-6	1.2732164238757502e-6
0	0.0	1.2655181114875568e-6	1.265518111487557e-6
0	0.0	1.2578689827185048e-6	1.2578689827185046e-6
0	0.0	1.2502687002945744e-6	1.2502687002945749e-6
0	0.0	1.24271692946816e-6	1.2427169294681603e-6
0	0.0	1.235213337997047e-6	1.2352133379970465e-6
0	0.0	1.227757596123589e-6	1.2277575961235891e-6
0	0.0	1.2203493765540768e-6	1.220349376554076e-6
0	0.0	1.2129883544382936e-6	1.2129883544382934e-6
0	0.0	1.2056742073492673e-6	1.2056742073492673e-6
0	0.0	1.1984066152632178e-6	1.198406615263218e-6
0	0.0	1.1911852605396722e-6	1.1911852605396718e-6
0	0.0	1.1840098279017856e-6	1.1840098279017856e-6
0	0.0	1.1768800044168283e-6	1.1768800044168285e-6
0	0.0	1.1697954794768658e-6	1.1697954794768654e-6
0	0.0	1.1627559447796108e-6	1.1627559447796106e-6
0	0.0	1.15576109430945e-6	1.1557610943094494e-6
0	0.0	1.1488106243186526e-6	1.148810624318653e-6
0	0.0	1.1419042333087586e-6	1.1419042333087588e-6
0	0.0	1.1350416220121114e-6	1.1350416220121114e-6
0	0.0	1.1282224933735966e-6	1.1282224933735964e-6
0	0.0	1.1214465525325161e-6	1.1214465525325163e-6
0	0.0	1.1147135068046533e-6	1.1147135068046537e-6
0	0.0	1.1080230656644886e-6	1.108023065664489e-6
0	0.0	1.1013749407275796e-6	1.10137494072758e-6
0	0.0	1.094768845733112e-6	1.0947688457331124e-6
0	0.0	1.0882044965265896e-6	1.0882044965265898e-6
0	0.0	1.0816816110427108e-6	1.0816816110427113e-6
0	0.0	1.0751999092883782e-6	1.0751999092883784e-6
0	0.0	1.0687591133258627e-6	1.0687591133258632e-6
0	0.0	1.062358947256144e-6	1.062358947256144e-6
0	0.0	1.0559991372023774e-6	1.0559991372023772e-6
0	0.0	1.049679411293515e-6	1.0496794112935145e-6
0	0.0	1.0433994996480946e-6	1.0433994996480944e-6
0	0.0	1.0371591343581499e-6	1.0371591343581499e-6
0	0.0	1.0309580494732796e-6	1.0309580494732796e-6
0	0.0	1.0247959809848627e-6	1.0247959809848636e-6
0	0.0	1.0186726668104047e-6	1.018672666810405e-6
0	0.0	1.0125878467780356e-6	1.0125878467780358e-6
0	0.0	1.0065412626111465e-6	1.006541262611147e-6
0	0.0	1.000532657913155e-6	1.0005326579131553e-6
0	0.0	9.94561778152417e-7	9.945617781524173e-7
0	0.0	9.886283706472733e-7	9.886283706472733e-7
0	0.0	9.827321845512217e-7	9.827321845512215e-7
0	0.0	9.76872970838233e-7	9.768729708382337e-7
0	0.0	9.7105048228819e-7	9.710504822881903e-7
0	0.0	9.652644734724575e-7	9.652644734724575e-7
0	0.0	9.595147007395915e-7	9.595147007395915e-7
0	0.0	9.538009222011558e-7	9.538009222011558e-7
0	0.0	9.48122897717681e-7	9.481228977176811e-7
0	0.0	9.424803888847482e-7	9.424803888847484e-7
0	0.0	9.368731590191836e-7	9.368731590191837e-7
0	0.0	9.313009731453894e-7	9.313009731453893e-7
0	0.0	9.25763597981785e-7	9.257635979817847e-7
0	0.0	9.202608019273754e-7	9.202608019273755e-7
0	0.0	9.147923550484392e-7	9.147923550484393e-7
0	0.0	9.093580290653245e-7	9.093580290653244e-7
0	0.0	9.03957597339371e-7	9.039575973393709e-7
0	0.0	8.985908348599491e-7	8.985908348599491e-7
0	0.0	8.93257518231594e-7	8.932575182315939e-7
0	0.0	8.879574256612823e-7	8.879574256612824e-7
0	0.0	8.826903369457973e-7	8.826903369457973e-7
0	0.0	8.774560334592125e-7	8.774560334592127e-7
0	0.0	8.722542981404882e-7	8.722542981404882e-7
0	0.0	8.670849154811711e-7	8.67084915481171e-7
0	0.0	8.619476715132035e-7	8.619476715132036e-7
0	0.0	8.568423537968407e-7	8.568423537968404e-7
0	0.0	8.517687514086732e-7	8.517687514086734e-7
0	0.0	8.467266549297511e-7	8.46726654929751e-7
0	0.0	8.417158564338164e-7	8.417158564338164e-7
0	0.0	8.367361494756297e-7	8.367361494756298e-7
0	0.0	8.317873290794072e-7	8.31787329079407e-7
0	0.0	8.268691917273517e-7	8.268691917273517e-7
0	0.0	8.219815353482869e-7	8.219815353482868e-7
0	0.0	8.171241593063899e-7	8.171241593063898e-7
0	0.0	8.122968643900195e-7	8.122968643900194e-7
0	0.0	8.074994528006382e-7	8.074994528006381e-7
0	0.0	8.027317281418376e-7	8.027317281418376e-7
0	0.0	7.979934954084514e-7	7.979934954084514e-7
0	0.0	7.932845609757655e-7	7.932845609757655e-7
0	0.0	7.886047325888238e-7	7.886047325888234e-7
0	0.0	7.839538193518142e-7	7.839538193518143e-7
0	0.0	7.793316317175636e-7	7.793316317175635e-7
0	0.0	7.747379814771099e-7	7.747379814771097e-7
0	0.0	7.701726817493595e-7	7.701726817493596e-7
0	0.0	7.656355469708548e-7	7.656355469708549e-7
0	0.0	7.61126392885608e-7	7.611263928856082e-7
0	0.0	7.566450365350255e-7	7.566450365350252e-7
0	0.0	7.521912962479256e-7	7.521912962479258e-7
0	0.0	7.477649916306407e-7	7.477649916306406e-7
0	0.0	7.433659435571975e-7	7.433659435571976e-7
0	0.0	7.389939741595815e-7	7.389939741595814e-7
0	0.0	7.346489068180913e-7	7.346489068180912e-7
0	0.0	7.303305661517688e-7	7.303305661517688e-7
0	0.0	7.260387780089118e-7	7.260387780089117e-7
0	0.0	7.217733694576665e-7	7.217733694576664e-7
0	0.0	7.175341687767025e-7	7.175341687767025e-7
0	0.0	7.133210054459626e-7	7.133210054459627e-7
0	0.0	7.091337101374926e-7	7.091337101374924e-7
0	0.0	7.049721147063543e-7	7.049721147063545e-7
0	0.0	7.008360521816021e-7	7.008360521816022e-7
0	0.0	6.96725356757348e-7	6.96725356757348e-7
0	0.0	6.926398637838927e-7	6.926398637838932e-7
0	0.0	6.885794097589427e-7	6.885794097589425e-7
0	0.0	6.845438323188858e-7	6.845438323188854e-7
0	0.0	6.805329702301543e-7	6.805329702301543e-7
0	0.0	6.765466633806526e-7	6.765466633806523e-7
0.00011539349180706209	0.0	6.725847527712562e-7	6.725847527712563e-7
0	0.0	6.686470805073873e-7	6.686470805073869e-7
0	0.0	6.647334897906551e-7	6.647334897906552e-7
0	0.0	6.608438249105709e-7	6.608438249105707e-7
0	0.0	6.569779312363271e-7	6.56977931236327e-7
0	0.0	6.531356552086494e-7	6.531356552086494e-7
0	0.0	6.493168443317172e-7	6.493168443317171e-7
0	0.0	6.455213471651405e-7	6.455213471651407e-7
0	0.0	6.417490133160246e-7	6.417490133160249e-7
0	0.0	6.379996934310762e-7	6.379996934310764e-7
0	0.0	6.34273239188795e-7	6.342732391887951e-7
0	0.0	6.305695032917172e-7	6.305695032917173e-7
0	0.0	6.268883394587324e-7	6.268883394587323e-7
0	0.0	6.23229602417453e-7	6.232296024174529e-7
0	0.0	6.195931478966626e-7	6.195931478966624e-7
0	0.0	6.15978832618806e-7	6.159788326188064e-7
0	0.0	6.123865142925644e-7	6.123865142925644e-7
0	0.0	6.08816051605471e-7	6.088160516054714e-7
0	0.0	6.052673042166026e-7	6.052673042166026e-7
0	0.0	6.017401327493191e-7	6.017401327493193e-7
0	0.0	5.982343987840768e-7	5.982343987840768e-7
0	0.0	5.947499648512829e-7	5.94749964851283e-7
0	0.0	5.912866944242281e-7	5.91286694424228e-7
0	0.0	5.878444519120604e-7	5.878444519120603e-7
0	0.0	5.844231026528246e-7	5.844231026528247e-7
0	0.0	5.810225129065632e-7	5.810225129065633e-7
0	0.0	5.776425498484599e-7	5.776425498484598e-7
0	0.0	5.742830815620543e-7	5.742830815620546e-7
0	0.0	5.709439770324999e-7	5.709439770324998e-7
0	0.0	5.676251061398847e-7	5.676251061398846e-7
0	0.0	5.643263396526052e-7	5.643263396526051e-7
0	0.0	5.610475492207876e-7	5.610475492207875e-7
0	0.0	5.577886073697739e-7	5.577886073697742e-7
0	0.0	5.545493874936487e-7	5.545493874936485e-7
0	0.0	5.513297638488312e-7	5.513297638488312e-7
0	0.0	5.48129611547706e-7	5.481296115477063e-7
0	0.0	5.449488065523142e-7	5.449488065523146e-7
0	0.0	5.417872256680957e-7	5.417872256680957e-7
0	0.0	5.386447465376781e-7	5.386447465376783e-7
0	0.0	5.355212476347156e-7	5.355212476347156e-7
0	0.0	5.324166082577829e-7	5.324166082577828e-7
0	0.0	5.293307085243105e-7	5.293307085243105e-7
0	0.0	5.262634293645775e-7	5.262634293645775e-7
0	0.0	5.23214652515749e-7	5.23214652515749e-7
0	0.0	5.201842605159555e-7	5.201842605159555e-7
0	0.0	5.171721366984289e-7	5.171721366984291e-7
0	0.0	5.141781651856855e-7	5.141781651856856e-7
0	0.0	5.112022308837452e-7	5.112022308837453e-7
0	0.0	5.082442194764093e-7	5.082442194764095e-7
0	0.0	5.053040174195778e-7	5.053040174195778e-7
0	0.0	5.023815119356108e-7	5.023815119356109e-7
0	0.0	4.994765910077419e-7	4.994765910077419e-7
0	0.0	4.965891433745269e-7	4.965891433745268e-7
0	0.0	4.93719058524346e-7	4.937190585243462e-7
0	0.0	4.908662266899449e-7	4.90866226689945e-7
0	0.0	4.88030538843016e-7	4.880305388430158e-7
0	0.0	4.85211886688831e-7	4.85211886688831e-7
0	0.0	4.82410162660912e-7	4.82410162660912e-7
0	0.0	4.796252599157427e-7	4.796252599157429e-7
0	0.0	4.768570723275253e-7	4.768570723275253e-7
0	0.0	4.7410549448297524e-7	4.741054944829752e-7
0	0.0	4.7137042167616513e-7	4.713704216761652e-7
0	0.0	4.686517499033978e-7	4.6865174990339785e-7
0	0.0	4.6594937585812926e-7	4.6594937585812937e-7
0	0.0	4.6326319692592685e-7	4.6326319692592685e-7
0	0.0	4.605931111794708e-7	4.6059311117947075e-7
0	0.0	4.5793901737359364e-7	4.5793901737359364e-7
0	0.0	4.55300814940356e-7	4.553008149403562e-7
0	0.0	4.526784039841656e-7	4.526784039841655e-7
0	0.0	4.5007168527693195e-7	4.500716852769321e-7
0	0.0	4.474805602532631e-7	4.474805602532631e-7
0	0.0	4.449049310056912e-7	4.449049310056911e-7
0	0.0	4.4234470027994686e-7	4.4234470027994664e-7
0	0.0	4.3979977147026287e-7	4.3979977147026276e-7
0	0.0	4.3727004861471755e-7	4.372700486147176e-7
0.00011539349180706209	0.0	4.347554363906138e-7	4.3475543639061366e-7
0	0.0	4.3225584010989573e-7	4.322558401098957e-7
0	0.0	4.297711657145974e-7	4.2977116571459745e-7
0	0.0	4.273013197723347e-7	4.273013197723347e-7
0	0.0	4.248462094718223e-7	4.248462094718222e-7
0	0.0	4.2240574261843463e-7	4.224057426184347e-7
0	0.0	4.1997982762979477e-7	4.1997982762979477e-7
0	0.0	4.175683735314036e-7	4.175683735314035e-7
0	0.0	4.1517128995229897e-7	4.151712899522989e-7
0	0.0	4.1278848712074825e-7	4.1278848712074825e-7
0	0.0	4.1041987585997795e-7	4.1041987585997785e-7
0	0.0	4.080653675839323e-7	4.080653675839323e-7
0	0.0	4.057248742930697e-7	4.0572487429306954e-7
0	0.0	4.033983085701856e-7	4.0339830857018566e-7
0	0.0	4.0108558357627475e-7	4.010855835762748e-7
0	0.0	3.9878661304641665e-7	3.987866130464166e-7
0	0.0	3.965013112857051e-7	3.965013112857052e-7
0	0.0	3.9422959316519483e-7	3.9422959316519483e-7
0	0.0	3.9197137411789284e-7	3.919713741178928e-7
0	0.0	3.897265701347689e-7	3.897265701347689e-7
0	0.0	3.8749509776080716e-7	3.874950977608071e-7
0	0.0	3.852768740910823e-7	3.852768740910823e-7
0	0.0	3.830718167668647e-7	3.830718167668648e-7
0	0.0	3.8087984397176143e-7	3.808798439717614e-7
0	0.0	3.787008744278817e-7	3.7870087442788157e-7
