Plasmid_47	Plasmid_47_contaminant	Plasmid_47_expression	Plasmid_47_mixture
0	0.0	1.7705903519950222e-6	1.7705903519950215e-6
0	0.0	1.7396618445956381e-6	1.739661844595638e-6
0	0.0	1.7092709210475566e-6	1.7092709210475566e-6
0	0.0	1.6794082986091253e-6	1.679408298609125e-6
0	0.0	1.6500648533865934e-6	1.6500648533865932e-6
0	0.0	1.6212316176508811e-6	1.6212316176508824e-6
0	0.0	1.5928997771987903e-6	1.5928997771987914e-6
0	0.0	1.5650606687579406e-6	1.56506066875794e-6
0	0.0	1.5377057774347392e-6	1.5377057774347388e-6
0	0.0	1.5108267342046944e-6	1.5108267342046933e-6
0	0.0	1.4844153134443699e-6	1.4844153134443697e-6
0	0.0	1.4584634305043397e-6	1.458463430504339e-6
0	0.0	1.4329631393224543e-6	1.4329631393224541e-6
0	0.0	1.407906630076796e-6	1.4079066300767956e-6
0	0.0	1.3832862268776532e-6	1.3832862268776534e-6
0	0.0	1.3590943854979121e-6	1.3590943854979123e-6
0	0.0	1.3353236911412222e-6	1.335323691141222e-6
0	0.0	1.311966856247335e-6	1.311966856247335e-6
0	0.0	1.289016718334017e-6	1.2890167183340172e-6
0	0.0	1.2664662378749292e-6	1.2664662378749294e-6
0	0.0	1.2443084962129132e-6	1.2443084962129132e-6
0	0.0	1.222536693508082e-6	1.2225366935080817e-6
0	0.0	1.201144146720176e-6	1.201144146720176e-6
0	0.0	1.1801242876246076e-6	1.1801242876246076e-6
9.670244657189827e-5	0.0	1.159470660861657e-6	1.159470660861657e-6
0	0.0	1.1391769220182753e-6	1.1391769220182751e-6
0	0.0	1.1192368357419656e-6	1.1192368357419656e-6
0	0.0	1.0996442738862171e-6	1.099644273886217e-6
0	0.0	1.0803932136869805e-6	1.0803932136869809e-6
0	0.0	1.0614777359696748e-6	1.0614777359696744e-6
0	0.0	1.0428920233862262e-6	1.0428920233862262e-6
0	0.0	1.0246303586816543e-6	1.0246303586816541e-6
0	0.0	1.0066871229897124e-6	1.0066871229897124e-6
0	0.0	9.890567941571165e-7	9.89056794157116e-7
0	0.0	9.717339450958858e-7	9.717339450958858e-7
0	0.0	9.5471324216334e-7	9.547132421633403e-7
0	0.0	9.379894435692977e-7	9.379894435692979e-7
0	0.0	9.215573978100297e-7	9.215573978100296e-7
0	0.0	9.054120421285233e-7	9.054120421285237e-7
0	0.0	8.89548401000638e-7	8.895484010006383e-7
0	0.0	8.739615846467101e-7	8.739615846467097e-7
0	0.0	8.586467875681978e-7	8.586467875681977e-7
0	0.0	8.435992871089588e-7	8.435992871089584e-7
0	0.0	8.288144420407378e-7	8.288144420407376e-7
0	0.0	8.142876911724833e-7	8.142876911724834e-7
0	0.0	8.000145519830918e-7	8.000145519830918e-7
0	0.0	7.859906192771902e-7	7.859906192771899e-7
0	0.0	7.722115638635832e-7	7.722115638635836e-7
0	0.0	7.586731312559893e-7	7.586731312559891e-7
0	0.0	7.453711403956875e-7	7.453711403956876e-7
0	0.0	7.323014823957331e-7	7.323014823957329e-7
0	0.0	7.194601193063602e-7	7.194601193063599e-7
0	0.0	7.068430829012429e-7	7.068430829012431e-7
0	0.0	6.944464734842555e-7	6.944464734842555e-7
0	0.0	6.822664587163949e-7	6.82266458716395e-7
0	0.0	6.702992724625366e-7	6.702992724625366e-7
0	0.0	6.585412136576875e-7	6.585412136576874e-7
0	0.0	6.469886451924178e-7	6.469886451924178e-7
0	0.0	6.356379928171497e-7	6.356379928171498e-7
0	0.0	6.244857440649913e-7	6.244857440649916e-7
0	0.0	6.135284471928094e-7	6.135284471928096e-7
0	0.0	6.027627101402322e-7	6.027627101402326e-7
0	0.0	5.921851995062908e-7	5.921851995062906e-7
0	0.0	5.817926395433988e-7	5.817926395433988e-7
0	0.0	5.715818111683889e-7	5.715818111683886e-7
0	0.0	5.615495509903137e-7	5.615495509903136e-7
0	0.0	5.516927503547395e-7	5.516927503547396e-7
0	0.0	5.420083544042538e-7	5.420083544042539e-7
0	0.0	5.32493361154912e-7	5.324933611549122e-7
0	0.0	5.231448205883692e-7	5.231448205883692e-7
0	0.0	5.139598337594223e-7	5.139598337594224e-7
0	0.0	5.049355519187134e-7	5.049355519187131e-7
0	0.0	4.960691756503351e-7	4.96069175650335e-7
0	0.0	4.87357954024097e-7	4.873579540240967e-7
0	0.0	4.787991837621953e-7	4.787991837621954e-7
0	0.0	4.7039020842006114e-7	4.70390208420061e-7
0	0.0	4.6212841758113236e-7	4.6212841758113226e-7
0	0.0	4.540112460653312e-7	4.5401124606533117e-7
0	0.0	4.460361731510075e-7	4.460361731510074e-7
0	0.0	4.382007218101276e-7	4.382007218101275e-7
0	0.0	4.305024579564839e-7	4.305024579564838e-7
0	0.0	4.229389897067088e-7	4.2293898970670906e-7
0	0.0	4.155079666538772e-7	4.1550796665387733e-7
0	0.0	4.0820707915348435e-7	4.0820707915348424e-7
0	0.0	4.010340576215949e-7	4.0103405762159485e-7
0	0.0	3.9398667184495723e-7	3.9398667184495723e-7
0	0.0	3.870627303028792e-7	3.8706273030287927e-7
0	0.0	3.802600795006733e-7	3.802600795006732e-7
0	0.0	3.735766033144692e-7	3.735766033144692e-7
0	0.0	3.6701022234721126e-7	3.670102223472112e-7
0	0.0	3.60558893295645e-7	3.6055889329564505e-7
0	0.0	3.542206083281109e-7	3.542206083281109e-7
0	0.0	3.479933944729645e-7	3.479933944729644e-7
9.670244657189827e-5	0.0	3.4187531301744134e-7	3.4187531301744134e-7
0	0.0	3.35864458916793e-7	3.3586445891679296e-7
0	0.0	3.299589602135186e-7	3.2995896021351875e-7
0	0.0	3.241569774665244e-7	3.2415697746652426e-7
0	0.0	3.1845670319004064e-7	3.184567031900406e-7
0	0.0	3.128563613021353e-7	3.1285636130213527e-7
0	0.0	3.07354206582658e-7	3.0735420658265805e-7
0	0.0	3.019485241404579e-7	3.0194852414045793e-7
0	0.0	2.9663762888971844e-7	2.9663762888971855e-7
0	0.0	2.9141986503525456e-7	2.914198650352546e-7
0	0.0	2.862936055666197e-7	2.862936055666195e-7
0	0.0	2.812572517608766e-7	2.8125725176087657e-7
0	0.0	2.7630923269388233e-7	2.763092326938824e-7
0	0.0	2.714480047599451e-7	2.714480047599451e-7
0	0.0	2.6667205119971027e-7	2.666720511997102e-7
0	0.0	2.619798816361384e-7	2.619798816361383e-7
0	0.0	2.5737003161843425e-7	2.573700316184343e-7
0	0.0	2.528410621737966e-7	2.528410621737967e-7
0	0.0	2.4839155936685347e-7	2.4839155936685336e-7
0	0.0	2.4402013386665223e-7	2.440201338666524e-7
0	0.0	2.3972542052108016e-7	2.397254205210802e-7
0	0.0	2.3550607793858324e-7	2.3550607793858316e-7
0	0.0	2.3136078807706634e-7	2.3136078807706626e-7
0	0.0	2.272882558398472e-7	2.272882558398472e-7
0	0.0	2.232872086785484e-7	2.2328720867854827e-7
0	0.0	2.193563962028061e-7	2.1935639620280608e-7
0	0.0	2.1549458979668412e-7	2.1549458979668407e-7
0	0.0	2.117005822416742e-7	2.117005822416742e-7
0	0.0	2.0797318734617598e-7	2.0797318734617588e-7
0	0.0	2.04311239581341e-7	2.0431123958134095e-7
0	0.0	2.0071359372317824e-7	2.007135937231783e-7
0	0.0	1.9717912450080987e-7	1.9717912450080987e-7
0	0.0	1.9370672625077534e-7	1.937067262507753e-7
0	0.0	1.9029531257727992e-7	1.9029531257727992e-7
0	0.0	1.8694381601828678e-7	1.8694381601828684e-7
0	0.0	1.836511877173538e-7	1.8365118771735376e-7
0	0.0	1.804163971011147e-7	1.804163971011147e-7
0	0.0	1.7723843156231234e-7	1.7723843156231247e-7
0	0.0	1.7411629614828687e-7	1.741162961482868e-7
0	0.0	1.7104901325482479e-7	1.7104901325482484e-7
0	0.0	1.6803562232528192e-7	1.6803562232528187e-7
0	0.0	1.6507517955488525e-7	1.6507517955488525e-7
0	0.0	1.621667576001289e-7	1.6216675760012884e-7
0	0.0	1.5930944529317564e-7	1.5930944529317567e-7
0	0.0	1.5650234736117945e-7	1.5650234736117948e-7
0	0.0	1.5374458415044415e-7	1.5374458415044415e-7
0	0.0	1.5103529135533625e-7	1.5103529135533628e-7
0	0.0	1.4837361975187139e-7	1.4837361975187133e-7
0	0.0	1.4575873493589257e-7	1.457587349358926e-7
0	0.0	1.4318981706576448e-7	1.4318981706576454e-7
0	0.0	1.406660606095044e-7	1.4066606060950437e-7
0	0.0	1.3818667409627474e-7	1.381866740962748e-7
0	0.0	1.3575087987216356e-7	1.3575087987216356e-7
0	0.0	1.3335791386017802e-7	1.3335791386017805e-7
0	0.0	1.3100702532437996e-7	1.310070253243799e-7
0	0.0	1.286974766380925e-7	1.2869747663809256e-7
0	0.0	1.2642854305610805e-7	1.2642854305610805e-7
0	0.0	1.2419951249082853e-7	1.2419951249082858e-7
0	0.0	1.2200968529227183e-7	1.2200968529227178e-7
0	0.0	1.1985837403187694e-7	1.19858374031877e-7
0	0.0	1.1774490329004426e-7	1.1774490329004426e-7
0	0.0	1.1566860944734508e-7	1.1566860944734512e-7
0	0.0	1.136288404793396e-7	1.136288404793396e-7
0	0.0	1.1162495575493981e-7	1.1162495575493976e-7
0	0.0	1.0965632583825755e-7	1.096563258382576e-7
0	0.0	1.0772233229387834e-7	1.0772233229387834e-7
0	0.0	1.0582236749550018e-7	1.0582236749550013e-7
0	0.0	1.0395583443788255e-7	1.0395583443788258e-7
0	0.0	1.0212214655204678e-7	1.0212214655204681e-7
0	0.0	1.0032072752367235e-7	1.0032072752367238e-7
0	0.0	9.8551011114635e-8	9.855101111463501e-8
0	0.0	9.681244098763199e-8	9.6812440987632e-8
0	0.0	9.51044705338419e-8	9.510447053384192e-8
0	0.0	9.342656270356696e-8	9.342656270356696e-8
0	0.0	9.177818983980621e-8	9.17781898398062e-8
0	0.0	9.015883351470969e-8	9.01588335147097e-8
0	0.0	8.856798436886404e-8	8.856798436886409e-8
0	0.0	8.70051419533605e-8	8.700514195336049e-8
0	0.0	8.546981457459782e-8	8.546981457459782e-8
0	0.0	8.39615191417736e-8	8.39615191417736e-8
0	0.0	8.247978101701645e-8	8.247978101701645e-8
0	0.0	8.102413386811515e-8	8.102413386811511e-8
0	0.0	7.959411952379876e-8	7.959411952379876e-8
0	0.0	7.81892878315251e-8	7.81892878315251e-8
0	0.0	7.680919651773337e-8	7.680919651773341e-8
0	0.0	7.545341105051911e-8	7.545341105051911e-8
0	0.0	7.412150450468967e-8	7.412150450468969e-8
0	0.0	7.281305742915922e-8	7.281305742915923e-8
0	0.0	7.152765771664294e-8	7.15276577166429e-8
0	0.0	7.026490047561107e-8	7.026490047561103e-8
0	0.0	6.902438790446358e-8	6.902438790446358e-8
0	0.0	6.780572916788741e-8	6.780572916788742e-8
0	0.0	6.660854027535864e-8	6.660854027535866e-8
0	0.0	6.543244396175262e-8	6.543244396175263e-8
0	0.0	6.427706957002578e-8	6.427706957002579e-8
0	0.0	6.314205293593348e-8	6.314205293593349e-8
0	0.0	6.202703627474847e-8	6.202703627474845e-8
0	0.0	6.093166806994595e-8	6.093166806994598e-8
0	0.0	5.985560296382115e-8	5.985560296382112e-8
0	0.0	5.8798501650005605e-8	5.879850165000563e-8
0	0.0	5.7760030767850466e-8	5.776003076785048e-8
0	0.0	5.673986279864348e-8	5.673986279864347e-8
0	0.0	5.573767596362867e-8	5.573767596362866e-8
0	0.0	5.47531541237976e-8	5.475315412379761e-8
0	0.0	5.378598668142132e-8	5.378598668142133e-8
0	0.0	5.283586848329321e-8	5.283586848329317e-8
0	0.0	5.190249972565301e-8	5.1902499725652974e-8
0	0.0	5.098558586076329e-8	5.0985585860763286e-8
0	0.0	5.008483750510962e-8	5.008483750510962e-8
0	0.0	4.9199970349196116e-8	4.919997034919612e-8
0	0.0	4.833070506890956e-8	4.833070506890953e-8
0	0.0	4.747676723842406e-8	4.747676723842407e-8
0	0.0	4.6637887244620704e-8	4.663788724462071e-8
0	0.0	4.5813800202994766e-8	4.5813800202994766e-8
0	0.0	4.500424587502589e-8	4.5004245875025877e-8
0	0.0	4.4208968586985394e-8	4.420896858698539e-8
0	0.0	4.342771715015584e-8	4.342771715015585e-8
0	0.0	4.26602447824387e-8	4.2660244782438696e-8
0	0.0	4.190630903132582e-8	4.190630903132581e-8
0	0.0	4.1165671698211333e-8	4.116567169821134e-8
0	0.0	4.043809876402086e-8	4.043809876402084e-8
0	0.0	3.972336031613476e-8	3.9723360316134765e-8
0	0.0	3.902123047658381e-8	3.902123047658382e-8
0	0.0	3.833148733149451e-8	3.8331487331494504e-8
0	0.0	3.7653912861762783e-8	3.7653912861762797e-8
0	0.0	3.6988292874935034e-8	3.698829287493505e-8
0	0.0	3.633441693827499e-8	3.6334416938275e-8
0	0.0	3.5692078312996446e-8	3.569207831299645e-8
0	0.0	3.5061073889641417e-8	3.5061073889641417e-8
0	0.0	3.44412041245838e-8	3.444120412458379e-8
0	0.0	3.3832272977639335e-8	3.383227297763933e-8
0	0.0	3.323408785076239e-8	3.323408785076238e-8
0	0.0	3.264645952781088e-8	3.2646459527810883e-8
0	0.0	3.206920211536087e-8	3.206920211536087e-8
0	0.0	3.1502132984552587e-8	3.15021329845526e-8
0	0.0	3.094507271394987e-8	3.0945072713949883e-8
0	0.0	3.0397845033395815e-8	3.039784503339582e-8
0	0.0	2.9860276768846836e-8	2.986027676884684e-8
0	0.0	2.933219778816885e-8	2.9332197788168847e-8
0	0.0	2.88134409478781e-8	2.8813440947878095e-8
0	0.0	2.830384204081097e-8	2.8303842040810973e-8
0	0.0	2.7803239744706273e-8	2.7803239744706276e-8
0	0.0	2.731147557168416e-8	2.731147557168415e-8
0	0.0	2.6828393818606323e-8	2.6828393818606326e-8
0	0.0	2.635384151830214e-8	2.6353841518302135e-8
0	0.0	2.5887668391645456e-8	2.5887668391645453e-8
0	0.0	2.5429726800467707e-8	2.54297268004677e-8
0	0.0	2.4979871701292387e-8	2.4979871701292377e-8
0	0.0	2.4537960599877043e-8	2.4537960599877046e-8
0	0.0	2.4103853506548455e-8	2.4103853506548438e-8
0	0.0	2.3677412892317244e-8	2.367741289231725e-8
0	0.0	2.3258503645758765e-8	2.325850364575877e-8
0	0.0	2.284699303064633e-8	2.2846993030646308e-8
0	0.0	2.2442750644324196e-8	2.2442750644324206e-8
0	0.0	2.2045648376807478e-8	2.2045648376807472e-8
0	0.0	2.1655560370595848e-8	2.165556037059584e-8
0	0.0	2.1272362981189218e-8	2.1272362981189218e-8
0	0.0	2.0895934738292908e-8	2.0895934738292902e-8
0	0.0	2.0526156307700208e-8	2.0526156307700198e-8
0	0.0	2.016291045384095e-8	2.0162910453840936e-8
0	0.0	1.980608200298407e-8	1.9806082002984072e-8
0	0.0	1.945555780708308e-8	1.9455557807083088e-8
0	0.0	1.91112267082532e-8	1.91112267082532e-8
0	0.0	1.8772979503869078e-8	1.877297950386908e-8
0	0.0	1.8440708912272436e-8	1.8440708912272433e-8
0	0.0	1.811430953907896e-8	1.8114309539078967e-8
0	0.0	1.7793677844074036e-8	1.7793677844074033e-8
0	0.0	1.7478712108687017e-8	1.7478712108687014e-8
0	0.0	1.7169312404034104e-8	1.71693124040341e-8
0	0.0	1.686538055951978e-8	1.686538055951978e-8
0	0.0	1.656682013198721e-8	1.6566820131987213e-8
0	0.0	1.627353637540796e-8	1.6273536375407952e-8
0	0.0	1.5985436211101674e-8	1.5985436211101674e-8
0	0.0	1.57024281984766e-8	1.5702428198476596e-8
0	0.0	1.5424422506281603e-8	1.5424422506281607e-8
0	0.0	1.5151330884361164e-8	1.5151330884361167e-8
0	0.0	1.488306663590421e-8	1.4883066635904206e-8
0	0.0	1.4619544590178458e-8	1.4619544590178456e-8
0	0.0	1.4360681075741707e-8	1.4360681075741707e-8
0	0.0	1.4106393894121737e-8	1.4106393894121737e-8
0	0.0	1.3856602293956728e-8	1.3856602293956728e-8
0	0.0	1.3611226945588147e-8	1.3611226945588142e-8
0	0.0	1.3370189916098196e-8	1.3370189916098188e-8
0	0.0	1.3133414644784088e-8	1.3133414644784087e-8
0	0.0	1.2900825919061593e-8	1.2900825919061596e-8
0	0.0	1.2672349850790263e-8	1.267234985079026e-8
0	0.0	1.2447913853013061e-8	1.2447913853013061e-8
0	0.0	1.2227446617103229e-8	1.2227446617103229e-8
0	0.0	1.2010878090311093e-8	1.201087809031109e-8
0	0.0	1.1798139453704111e-8	1.17981394537041e-8
0	0.0	1.1589163100492991e-8	1.1589163100492988e-8
0	0.0	1.1383882614737533e-8	1.138388261473753e-8
0	0.0	1.1182232750425119e-8	1.118223275042512e-8
0	0.0	1.0984149410915765e-8	1.0984149410915764e-8
0	0.0	1.0789569628747075e-8	1.078956962874707e-8
0	0.0	1.059843154579292e-8	1.0598431545792926e-8
9.670244657189827e-5	0.0	1.041067439376973e-8	1.0410674393769729e-8
