Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	6.9402332954459665e-6	6.940233295445965e-6
9.670244657189827e-5	0.0	6.848372842455439e-6	6.84837284245544e-6
0	0.0	6.7577206796662616e-6	6.757720679666264e-6
0	0.0	6.668261055310205e-6	6.6682610553102055e-6
9.670244657189827e-5	0.0	6.579978420210234e-6	6.579978420210233e-6
0	0.0	6.4928574252311444e-6	6.492857425231147e-6
0	0.0	6.406882918761085e-6	6.406882918761084e-6
0	0.0	6.322039944223568e-6	6.322039944223568e-6
0	0.0	6.238313737619706e-6	6.238313737619706e-6
0	0.0	6.1556897251002236e-6	6.155689725100225e-6
0	0.0	6.0741535205670184e-6	6.074153520567018e-6
0	0.0	5.9936909233038605e-6	5.9936909233038605e-6
0	0.0	5.914287915635955e-6	5.9142879156359555e-6
0	0.0	5.835930660617986e-6	5.835930660617985e-6
0	0.0	5.758605499750378e-6	5.758605499750379e-6
0	0.0	5.682298950723405e-6	5.682298950723404e-6
0	0.0	5.6069977051888505e-6	5.606997705188852e-6
0	0.0	5.532688626558921e-6	5.532688626558921e-6
0	0.0	5.459358747832054e-6	5.459358747832055e-6
0	0.0	5.386995269445374e-6	5.386995269445373e-6
0	0.0	5.315585557153429e-6	5.315585557153432e-6
0	0.0	5.2451171399329615e-6	5.245117139932962e-6
0	0.0	5.175577707913367e-6	5.175577707913366e-6
0	0.0	5.1069551103325786e-6	5.1069551103325786e-6
0	0.0	5.0392373535180685e-6	5.039237353518069e-6
0	0.0	4.972412598892671e-6	4.9724125988926704e-6
0	0.0	4.9064691610049575e-6	4.9064691610049575e-6
0	0.0	4.841395505583851e-6	4.84139550558385e-6
0	0.0	4.777180247617244e-6	4.777180247617242e-6
0	0.0	4.713812149454276e-6	4.713812149454276e-6
0	0.0	4.651280118931062e-6	4.651280118931063e-6
0	0.0	4.5895732075195564e-6	4.589573207519558e-6
0	0.0	4.528680608499276e-6	4.528680608499279e-6
0	0.0	4.4685916551516636e-6	4.468591655151662e-6
0	0.0	4.409295818976765e-6	4.409295818976765e-6
0	0.0	4.350782707932006e-6	4.350782707932006e-6
0	0.0	4.2930420646927945e-6	4.2930420646927945e-6
0	0.0	4.236063764934662e-6	4.236063764934662e-6
0	0.0	4.179837815636749e-6	4.17983781563675e-6
0	0.0	4.124354353406329e-6	4.124354353406331e-6
0	0.0	4.069603642824146e-6	4.069603642824146e-6
0	0.0	4.015576074810326e-6	4.015576074810325e-6
0	0.0	3.9622621650106125e-6	3.962262165010613e-6
0	0.0	3.909652552202662e-6	3.909652552202661e-6
0	0.0	3.85773799672221e-6	3.85773799672221e-6
0	0.0	3.806509378908823e-6	3.8065093789088213e-6
0	0.0	3.755957697571034e-6	3.755957697571033e-6
0	0.0	3.7060740684706305e-6	3.7060740684706284e-6
0	0.0	3.656849722825827e-6	3.6568497228258262e-6
0	0.0	3.6082760058331686e-6	3.6082760058331686e-6
0	0.0	3.5603443752078637e-6	3.5603443752078637e-6
0	0.0	3.5130463997423875e-6	3.5130463997423883e-6
0	0.0	3.4663737578831042e-6	3.4663737578831034e-6
0	0.0	3.4203182363246882e-6	3.4203182363246887e-6
0	0.0	3.37487172862217e-6	3.3748717286221694e-6
0	0.0	3.330026233820339e-6	3.3300262338203388e-6
0	0.0	3.2857738551003485e-6	3.2857738551003498e-6
0	0.0	3.242106798443272e-6	3.2421067984432732e-6
0	0.0	3.1990173713104374e-6	3.1990173713104374e-6
0	0.0	3.1564979813403187e-6	3.1564979813403183e-6
0	0.0	3.114541135061802e-6	3.114541135061801e-6
0	0.0	3.073139436623602e-6	3.0731394366236024e-6
0	0.0	3.0322855865396703e-6	3.032285586539671e-6
0	0.0	2.991972380450362e-6	2.9919723804503624e-6
0	0.0	2.952192707899199e-6	2.952192707899199e-6
0	0.0	2.912939551125036e-6	2.912939551125036e-6
0	0.0	2.87420598386943e-6	2.87420598386943e-6
9.670244657189827e-5	0.0	2.8359851701990343e-6	2.835985170199033e-6
0	0.0	2.798270363342849e-6	2.7982703633428494e-6
0	0.0	2.7610549045441247e-6	2.761054904544125e-6
0	0.0	2.7243322219267474e-6	2.724332221926748e-6
0	0.0	2.6880958293759502e-6	2.6880958293759515e-6
0	0.0	2.6523393254331386e-6	2.6523393254331386e-6
0	0.0	2.6170563922046886e-6	2.617056392204689e-6
0	0.0	2.582240794284535e-6	2.5822407942845353e-6
0	0.0	2.547886377690383e-6	2.547886377690383e-6
0	0.0	2.5139870688133715e-6	2.5139870688133702e-6
0	0.0	2.480536873381028e-6	2.4805368733810276e-6
0	0.0	2.4475298754333623e-6	2.447529875433362e-6
0	0.0	2.4149602363119143e-6	2.414960236311914e-6
0	0.0	2.382822193661617e-6	2.3828221936616177e-6
0	0.0	2.3511100604453126e-6	2.3511100604453122e-6
0	0.0	2.3198182239707586e-6	2.319818223970758e-6
0	0.0	2.2889411449299824e-6	2.2889411449299816e-6
0	0.0	2.2584733564508248e-6	2.258473356450824e-6
0	0.0	2.2284094631605194e-6	2.22840946316052e-6
0	0.0	2.1987441402611723e-6	2.198744140261172e-6
0	0.0	2.1694721326169757e-6	2.169472132616976e-6
9.670244657189827e-5	0.0	2.1405882538530384e-6	2.1405882538530388e-6
0	0.0	2.1120873854656546e-6	2.112087385465655e-6
0	0.0	2.0839644759439054e-6	2.083964475943906e-6
0	0.0	2.056214539902427e-6	2.056214539902428e-6
0	0.0	2.0288326572252186e-6	2.0288326572252177e-6
0	0.0	2.0018139722203513e-6	2.0018139722203504e-6
0	0.0	1.9751536927854463e-6	1.9751536927854463e-6
0	0.0	1.9488470895837835e-6	1.948847089583784e-6
0	0.0	1.922889495230906e-6	1.9228894952309062e-6
0	0.0	1.8972763034916058e-6	1.8972763034916062e-6
0	0.0	1.8720029684871454e-6	1.8720029684871454e-6
0	0.0	1.847065003912592e-6	1.8470650039125917e-6
0	0.0	1.822457982264146e-6	1.8224579822641453e-6
0	0.0	1.7981775340763291e-6	1.7981775340763287e-6
0	0.0	1.7742193471689211e-6	1.7742193471689203e-6
0	0.0	1.750579165903509e-6	1.7505791659035084e-6
0	0.0	1.7272527904495467e-6	1.7272527904495454e-6
0	0.0	1.704236076059786e-6	1.7042360760597856e-6
0	0.0	1.6815249323549857e-6	1.6815249323549855e-6
0	0.0	1.6591153226177591e-6	1.6591153226177594e-6
0	0.0	1.6370032630954636e-6	1.6370032630954638e-6
0	0.0	1.6151848223120133e-6	1.6151848223120133e-6
0	0.0	1.5936561203884994e-6	1.5936561203884992e-6
0	0.0	1.5724133283725137e-6	1.5724133283725137e-6
0	0.0	1.5514526675760654e-6	1.551452667576065e-6
0	0.0	1.5307704089219797e-6	1.53077040892198e-6
0	0.0	1.510362872298681e-6	1.5103628722986807e-6
0	0.0	1.490226425923237e-6	1.4902264259232369e-6
9.670244657189827e-5	0.0	1.4703574857125895e-6	1.4703574857125904e-6
0	0.0	1.45075251466284e-6	1.4507525146628404e-6
0	0.0	1.4314080222365035e-6	1.4314080222365033e-6
0	0.0	1.4123205637576315e-6	1.412320563757632e-6
0	0.0	1.3934867398147035e-6	1.3934867398147033e-6
0	0.0	1.3749031956711817e-6	1.3749031956711817e-6
0	0.0	1.3565666206836444e-6	1.3565666206836442e-6
0	0.0	1.3384737477273943e-6	1.3384737477273948e-6
0	0.0	1.3206213526294557e-6	1.320621352629456e-6
0	0.0	1.3030062536088557e-6	1.3030062536088562e-6
0	0.0	1.2856253107241085e-6	1.2856253107241087e-6
0	0.0	1.268475425327809e-6	1.2684754253278093e-6
0	0.0	1.2515535395282433e-6	1.2515535395282431e-6
0	0.0	1.234856635657927e-6	1.2348566356579267e-6
0	0.0	1.218381735748994e-6	1.218381735748994e-6
0	0.0	1.2021259010153346e-6	1.2021259010153348e-6
0	0.0	1.1860862313414065e-6	1.1860862313414063e-6
0	0.0	1.1702598647776348e-6	1.1702598647776342e-6
0	0.0	1.1546439770423128e-6	1.1546439770423126e-6
0	0.0	1.1392357810299281e-6	1.1392357810299286e-6
0	0.0	1.1240325263258241e-6	1.1240325263258235e-6
0	0.0	1.1090314987271242e-6	1.1090314987271238e-6
0	0.0	1.0942300197698384e-6	1.0942300197698382e-6
0	0.0	1.0796254462620671e-6	1.0796254462620667e-6
0	0.0	1.0652151698232352e-6	1.065215169823235e-6
0	0.0	1.050996616429273e-6	1.0509966164292733e-6
0	0.0	1.0369672459636703e-6	1.03696724596367e-6
9.670244657189827e-5	0.0	1.0231245517743285e-6	1.023124551774329e-6
0	0.0	1.0094660602361413e-6	1.0094660602361409e-6
0	0.0	9.959893303192223e-7	9.959893303192233e-7
0	0.0	9.826919531627236e-7	9.826919531627234e-7
0	0.0	9.695715516541485e-7	9.695715516541481e-7
0	0.0	9.56625780014121e-7	9.566257800141209e-7
0	0.0	9.438523233865151e-7	9.438523233865149e-7
0	0.0	9.312488974338907e-7	9.312488974338904e-7
0	0.0	9.188132479381629e-7	9.188132479381633e-7
0	0.0	9.065431504064438e-7	9.065431504064435e-7
0	0.0	8.944364096819787e-7	8.944364096819786e-7
0	0.0	8.824908595601305e-7	8.824908595601301e-7
0	0.0	8.707043624093281e-7	8.70704362409328e-7
0	0.0	8.590748087969323e-7	8.590748087969326e-7
0	0.0	8.476001171199449e-7	8.476001171199445e-7
0	0.0	8.362782332405018e-7	8.362782332405019e-7
0	0.0	8.25107130126099e-7	8.251071301260991e-7
0	0.0	8.140848074944738e-7	8.140848074944735e-7
0	0.0	8.032092914630949e-7	8.032092914630951e-7
0	0.0	7.924786342032013e-7	7.924786342032013e-7
0	0.0	7.818909135983227e-7	7.818909135983231e-7
0	0.0	7.714442329072368e-7	7.71444232907237e-7
0	0.0	7.611367204312974e-7	7.611367204312975e-7
0	0.0	7.509665291860806e-7	7.509665291860807e-7
0	0.0	7.409318365772952e-7	7.409318365772954e-7
0	0.0	7.31030844080902e-7	7.310308440809022e-7
0	0.0	7.212617769273844e-7	7.212617769273846e-7
0	0.0	7.116228837901246e-7	7.116228837901246e-7
0	0.0	7.021124364778251e-7	7.021124364778249e-7
0	0.0	6.927287296309303e-7	6.927287296309306e-7
0	0.0	6.834700804219916e-7	6.834700804219914e-7
0	0.0	6.743348282599274e-7	6.743348282599274e-7
0	0.0	6.653213344981318e-7	6.653213344981317e-7
0	0.0	6.564279821463749e-7	6.564279821463748e-7
0	0.0	6.476531755864534e-7	6.476531755864534e-7
0	0.0	6.389953402915404e-7	6.3899534029154e-7
0	0.0	6.304529225491841e-7	6.304529225491841e-7
0	0.0	6.22024389187916e-7	6.220243891879159e-7
0	0.0	6.137082273074133e-7	6.137082273074133e-7
0	0.0	6.055029440121762e-7	6.055029440121764e-7
0	0.0	5.974070661486744e-7	5.974070661486743e-7
0	0.0	5.894191400459131e-7	5.894191400459131e-7
0	0.0	5.815377312593824e-7	5.815377312593822e-7
0	0.0	5.737614243183392e-7	5.737614243183393e-7
0	0.0	5.660888224763838e-7	5.660888224763838e-7
0	0.0	5.58518547465287e-7	5.58518547465287e-7
0	0.0	5.510492392520236e-7	5.510492392520236e-7
0	0.0	5.436795557989773e-7	5.43679555798977e-7
0	0.0	5.364081728272681e-7	5.364081728272681e-7
0	0.0	5.292337835831697e-7	5.292337835831699e-7
0	0.0	5.221550986075698e-7	5.221550986075702e-7
0	0.0	5.151708455084418e-7	5.151708455084418e-7
0	0.0	5.08279768736281e-7	5.082797687362809e-7
0	0.0	5.014806293624747e-7	5.014806293624749e-7
0	0.0	4.947722048605627e-7	4.947722048605627e-7
0	0.0	4.881532888903539e-7	4.881532888903537e-7
0	0.0	4.816226910848597e-7	4.816226910848599e-7
0	0.0	4.7517923684001415e-7	4.7517923684001436e-7
0	0.0	4.6882176710713325e-7	4.6882176710713356e-7
0	0.0	4.625491381880915e-7	4.625491381880913e-7
0	0.0	4.5636022153316875e-7	4.563602215331686e-7
0	0.0	4.502539035415438e-7	4.5025390354154387e-7
0	0.0	4.442290853643899e-7	4.442290853643901e-7
0	0.0	4.382846827105472e-7	4.3828468271054716e-7
0	0.0	4.3241962565473177e-7	4.3241962565473155e-7
0	0.0	4.266328584482565e-7	4.266328584482566e-7
0	0.0	4.2092333933222377e-7	4.209233393322237e-7
0	0.0	4.1529004035316e-7	4.1529004035316e-7
0	0.0	4.0973194718106555e-7	4.097319471810655e-7
0	0.0	4.0424805892984003e-7	4.0424805892984014e-7
0	0.0	3.9883738798006057e-7	3.988373879800606e-7
0	0.0	3.9349895980407647e-7	3.934989598040763e-7
0	0.0	3.8823181279339446e-7	3.8823181279339457e-7
0	0.0	3.830349980883222e-7	3.8303499808832233e-7
0	0.0	3.7790757940984174e-7	3.7790757940984174e-7
0	0.0	3.72848632893684e-7	3.7284863289368394e-7
0	0.0	3.6785724692657683e-7	3.678572469265768e-7
0	0.0	3.629325219846364e-7	3.629325219846364e-7
0	0.0	3.580735704738751e-7	3.5807357047387503e-7
0	0.0	3.532795165727997e-7	3.5327951657279956e-7
0	0.0	3.4854949607706995e-7	3.4854949607706995e-7
0	0.0	3.4388265624619476e-7	3.438826562461948e-7
0	0.0	3.39278155652235e-7	3.39278155652235e-7
0	0.0	3.3473516403049056e-7	3.347351640304905e-7
0	0.0	3.302528621321442e-7	3.3025286213214433e-7
0	0.0	3.258304415788374e-7	3.2583044157883734e-7
0	0.0	3.2146710471915163e-7	3.2146710471915173e-7
0	0.0	3.1716206448697394e-7	3.171620644869739e-7
0	0.0	3.129145442617173e-7	3.129145442617173e-7
0	0.0	3.087237777303764e-7	3.0872377773037646e-7
0	0.0	3.0458900875139176e-7	3.045890087513919e-7
0	0.0	3.0050949122030045e-7	3.005094912203004e-7
0	0.0	2.9648448893714846e-7	2.964844889371487e-7
0	0.0	2.9251327547564583e-7	2.925132754756458e-7
0	0.0	2.8859513405403473e-7	2.8859513405403483e-7
0	0.0	2.847293574076569e-7	2.847293574076568e-7
0	0.0	2.8091524766319034e-7	2.809152476631904e-7
0	0.0	2.771521162145402e-7	2.7715211621454e-7
0	0.0	2.7343928360035587e-7	2.7343928360035587e-7
0	0.0	2.6977607938316085e-7	2.697760793831608e-7
0	0.0	2.6616184203006576e-7	2.661618420300657e-7
0	0.0	2.625959187950513e-7	2.6259591879505133e-7
0	0.0	2.5907766560279604e-7	2.59077665602796e-7
0	0.0	2.5560644693403146e-7	2.5560644693403146e-7
0	0.0	2.5218163571240254e-7	2.521816357124026e-7
0	0.0	2.488026131928159e-7	2.488026131928159e-7
0	0.0	2.45468768851255e-7	2.454687688512551e-7
0	0.0	2.42179500276044e-7	2.4217950027604386e-7
0	0.0	2.389342130605403e-7	2.3893421306054016e-7
0	0.0	2.3573232069723854e-7	2.3573232069723856e-7
0	0.0	2.325732444732679e-7	2.3257324447326784e-7
0	0.0	2.2945641336726094e-7	2.2945641336726084e-7
0	0.0	2.263812639475816e-7	2.2638126394758166e-7
0	0.0	2.2334724027189092e-7	2.2334724027189087e-7
0	0.0	2.2035379378803285e-7	2.2035379378803285e-7
0	0.0	2.1740038323622604e-7	2.1740038323622602e-7
0	0.0	2.1448647455254035e-7	2.1448647455254045e-7
0	0.0	2.1161154077364588e-7	2.1161154077364586e-7
0	0.0	2.0877506194281292e-7	2.0877506194281294e-7
0	0.0	2.0597652501715177e-7	2.0597652501715177e-7
0	0.0	2.0321542377607147e-7	2.0321542377607142e-7
0	0.0	2.0049125873094494e-7	2.0049125873094486e-7
0	0.0	1.9780353703596264e-7	1.9780353703596264e-7
0	0.0	1.9515177240016075e-7	1.951517724001607e-7
0	0.0	1.925354850006074e-7	1.9253548500060744e-7
0	0.0	1.8995420139673257e-7	1.8995420139673257e-7
0	0.0	1.8740745444578556e-7	1.874074544457856e-7
0	0.0	1.848947832194074e-7	1.848947832194074e-7
0	0.0	1.824157329213015e-7	1.824157329213015e-7
0	0.0	1.799698548059891e-7	1.799698548059891e-7
0	0.0	1.7755670609863558e-7	1.7755670609863558e-7
0	0.0	1.7517584991593306e-7	1.7517584991593303e-7
0	0.0	1.7282685518802572e-7	1.7282685518802577e-7
0	0.0	1.7050929658146442e-7	1.705092965814644e-7
0	0.0	1.682227544231766e-7	1.6822275442317662e-7
0	0.0	1.6596681462543902e-7	1.6596681462543902e-7
0	0.0	1.6374106861183905e-7	1.637410686118391e-7
0	0.0	1.6154511324421278e-7	1.6154511324421275e-7
0	0.0	1.5937855075054623e-7	1.5937855075054618e-7
0	0.0	1.5724098865382792e-7	1.5724098865382794e-7
0	0.0	1.5513203970183935e-7	1.5513203970183932e-7
0	0.0	1.5305132179787164e-7	1.5305132179787167e-7
0	0.0	1.5099845793235656e-7	1.509984579323565e-7
0	0.0	1.4897307611539916e-7	1.489730761153992e-7
0	0.0	1.469748093102012e-7	1.4697480931020117e-7
0	0.0	1.4500329536736206e-7	1.4500329536736203e-7
0	0.0	1.4305817696004801e-7	1.4305817696004796e-7
0	0.0	1.4113910152001592e-7	1.4113910152001595e-7
0	0.0	1.3924572117448248e-7	1.3924572117448243e-7
0	0.0	1.373776926838259e-7	1.373776926838259e-7
0	0.0	1.3553467738011053e-7	1.3553467738011056e-7
0	0.0	1.3371634110642336e-7	1.3371634110642333e-7
0	0.0	1.319223541570108e-7	1.3192235415701081e-7
0	0.0	1.3015239121820667e-7	1.301523912182067e-7
0	0.0	1.2840613131014034e-7	1.2840613131014034e-7
0	0.0	1.266832577292139e-7	1.2668325772921387e-7
0	0.0	1.2498345799134033e-7	1.2498345799134038e-7
0	0.0	1.2330642377593092e-7	1.2330642377593092e-7
0	0.0	1.2165185087062233e-7	1.2165185087062236e-7
0	0.0	1.2001943911673463e-7	1.2001943911673463e-7
0	0.0	1.1840889235544961e-7	1.1840889235544956e-7
0	0.0	1.1681991837470042e-7	1.1681991837470043e-7
0	0.0	1.1525222885676336e-7	1.1525222885676333e-7
0	0.0	1.137055393265417e-7	1.1370553932654164e-7
0	0.0	1.1217956910053365e-7	1.1217956910053365e-7
0	0.0	1.1067404123647511e-7	1.1067404123647511e-7
0	0.0	1.0918868248364723e-7	1.0918868248364723e-7
0	0.0	1.0772322323384191e-7	1.0772322323384197e-7
0	0.0	1.0627739747297539e-7	1.0627739747297537e-7
0	0.0	1.0485094273334104e-7	1.0485094273334104e-7
0	0.0	1.0344360004649475e-7	1.0344360004649475e-7
0	0.0	1.0205511389676258e-7	1.0205511389676257e-7
0	0.0	1.0068523217536331e-7	1.0068523217536332e-7
0	0.0	9.933370613513868e-8	9.933370613513867e-8
0	0.0	9.800029034588136e-8	9.800029034588137e-8
0	0.0	9.668474265025502e-8	9.668474265025502e-8
0	0.0	9.538682412029664e-8	9.538682412029664e-8
0	0.0	9.410629901449526e-8	9.410629901449523e-8
0	0.0	9.284293473543787e-8	9.284293473543791e-8
0	0.0	9.159650178801671e-8	9.159650178801671e-8
0	0.0	9.036677373818873e-8	9.036677373818874e-8
0	0.0	8.915352717228185e-8	8.915352717228185e-8
0	0.0	8.795654165683914e-8	8.795654165683914e-8
0	0.0	8.677559969899505e-8	8.677559969899505e-8
0	0.0	8.5610486707376e-8	8.561048670737601e-8
0	0.0	8.446099095351884e-8	8.446099095351885e-8
0	0.0	8.332690353379985e-8	8.332690353379987e-8
0	0.0	8.220801833186828e-8	8.220801833186832e-8
0	0.0	8.110413198157711e-8	8.110413198157714e-8
0	0.0	8.001504383040486e-8	8.001504383040483e-8
0	0.0	7.894055590336181e-8	7.894055590336181e-8
0	0.0	7.788047286737448e-8	7.788047286737448e-8
0	0.0	7.683460199614179e-8	7.683460199614178e-8
0	0.0	7.580275313545673e-8	7.580275313545671e-8
0	0.0	7.47847386689876e-8	7.478473866898758e-8
0	0.0	7.378037348451278e-8	7.378037348451275e-8
0	0.0	7.278947494060256e-8	7.278947494060255e-8
0	0.0	7.181186283374277e-8	7.181186283374277e-8
0	0.0	7.08473593658941e-8	7.084735936589414e-8
0	0.0	6.989578911248125e-8	6.989578911248123e-8
0	0.0	6.895697899080643e-8	6.895697899080645e-8
0	0.0	6.803075822888167e-8	6.80307582288817e-8
0	0.0	6.711695833467412e-8	6.711695833467412e-8
0	0.0	6.621541306575918e-8	6.62154130657592e-8
0	0.0	6.532595839937595e-8	6.532595839937593e-8
0	0.0	6.444843250287984e-8	6.444843250287985e-8
0	0.0	6.358267570458671e-8	6.358267570458673e-8
0	0.0	6.27285304650041e-8	6.272853046500409e-8
0	0.0	6.18858413484433e-8	6.18858413484433e-8
0	0.0	6.105445499500876e-8	6.105445499500877e-8
0	0.0	6.02342200929583e-8	6.023422009295832e-8
0	0.0	5.9424987351430506e-8	5.9424987351430506e-8
0	0.0	5.8626609473533396e-8	5.862660947353339e-8
0	0.0	5.783894112979062e-8	5.7838941129790584e-8
0	0.0	5.7061838931939496e-8	5.706183893193948e-8
0	0.0	5.629516140707719e-8	5.629516140707721e-8
0	0.0	5.553876897214942e-8	5.5538768972149386e-8
0	0.0	5.479252390877796e-8	5.479252390877795e-8
0	0.0	5.4056290338422456e-8	5.4056290338422476e-8
0	0.0	5.332993419787135e-8	5.332993419787138e-8
0	0.0	5.2613323215058505e-8	5.261332321505852e-8
0	0.0	5.190632688520061e-8	5.19063268852006e-8
0	0.0	5.1208816447251514e-8	5.120881644725151e-8
0	0.0	5.052066486066906e-8	5.0520664860669064e-8
0	0.0	4.984174678249022e-8	4.9841746782490224e-8
0	0.0	4.9171938544710846e-8	4.917193854471084e-8
0	0.0	4.8511118131965604e-8	4.8511118131965604e-8
0	0.0	4.7859165159504266e-8	4.785916515950426e-8
0	0.0	4.721596085146062e-8	4.721596085146064e-8
0	0.0	4.6581388019409757e-8	4.6581388019409776e-8
0	0.0	4.595533104121031e-8	4.5955331041210303e-8
0	0.0	4.533767584012759e-8	4.533767584012758e-8
0	0.0	4.4728309864234067e-8	4.4728309864234067e-8
0	0.0	4.4127122066083586e-8	4.412712206608358e-8
0	0.0	4.353400288265529e-8	4.35340028826553e-8
0	0.0	4.294884421556441e-8	4.294884421556442e-8
0	0.0	4.2371539411535556e-8	4.237153941153554e-8
0	0.0	4.180198324313567e-8	4.180198324313565e-8
0	0.0	4.124007188976306e-8	4.124007188976306e-8
0	0.0	4.0685702918888845e-8	4.068570291888885e-8
0	0.0	4.0138775267547834e-8	4.013877526754783e-8
0	0.0	3.9599189224075254e-8	3.959918922407527e-8
0	0.0	3.90668464100864e-8	3.90668464100864e-8
0	0.0	3.854164976269555e-8	3.854164976269556e-8
0	0.0	3.802350351697148e-8	3.8023503516971485e-8
0	0.0	3.751231318862597e-8	3.7512313188625975e-8
0	0.0	3.700798555693261e-8	3.700798555693261e-8
0	0.0	3.651042864787255e-8	3.651042864787255e-8
0	0.0	3.6019551717504523e-8	3.601955171750452e-8
0	0.0	3.553526523555562e-8	3.553526523555562e-8
0	0.0	3.5057480869230784e-8	3.505748086923078e-8
0	0.0	3.4586111467237014e-8	3.4586111467237014e-8
0	0.0	3.412107104402049e-8	3.412107104402048e-8
0	0.0	3.3662274764212986e-8	3.366227476421299e-8
0	0.0	3.320963892728539e-8	3.320963892728541e-8
0	0.0	3.276308095240515e-8	3.276308095240515e-8
0	0.0	3.2322519363495275e-8	3.2322519363495256e-8
0	0.0	3.188787377449192e-8	3.188787377449192e-8
0	0.0	3.145906487479829e-8	3.145906487479828e-8
0	0.0	3.103601441493182e-8	3.103601441493182e-8
0	0.0	3.0618645192362486e-8	3.061864519236249e-8
0	0.0	3.020688103753945e-8	3.020688103753947e-8
0	0.0	2.9800646800103662e-8	2.9800646800103652e-8
0	0.0	2.9399868335283797e-8	2.939986833528379e-8
0	0.0	2.9004472490473447e-8	2.900447249047344e-8
0	0.0	2.861438709198673e-8	2.8614387091986734e-8
0	0.0	2.822954093199026e-8	2.8229540931990267e-8
0	0.0	2.784986375560902e-8	2.7849863755609012e-8
0	0.0	2.7475286248203766e-8	2.7475286248203776e-8
0	0.0	2.7105740022817974e-8	2.7105740022817967e-8
0	0.0	2.6741157607791633e-8	2.6741157607791626e-8
0	0.0	2.6381472434540122e-8	2.6381472434540126e-8
0	0.0	2.6026618825495678e-8	2.6026618825495675e-8
0	0.0	2.5676531982209392e-8	2.5676531982209392e-8
0	0.0	2.5331147973611653e-8	2.533114797361166e-8
0	0.0	2.4990403724428902e-8	2.499040372442891e-8
0	0.0	2.4654237003754566e-8	2.4654237003754573e-8
0	0.0	2.4322586413772232e-8	2.432258641377223e-8
0	0.0	2.399539137862895e-8	2.3995391378628948e-8
0	0.0	2.3672592133456743e-8	2.3672592133456746e-8
0	0.0	2.3354129713540313e-8	2.3354129713540323e-8
0	0.0	2.3039945943628987e-8	2.303994594362899e-8
0	0.0	2.2729983427391057e-8	2.2729983427391057e-8
0	0.0	2.24241855370086e-8	2.2424185537008604e-8
0	0.0	2.2122496402910816e-8	2.2122496402910813e-8
0	0.0	2.182486090364423e-8	2.1824860903644236e-8
0	0.0	2.1531224655877782e-8	2.153122465587779e-8
0	0.0	2.1241534004541085e-8	2.1241534004541082e-8
0	0.0	2.095573601309404e-8	2.0955736013094052e-8
0	0.0	2.0673778453926173e-8	2.0673778453926176e-8
0	0.0	2.039560979888381e-8	2.039560979888381e-8
0	0.0	2.012117920992354e-8	2.0121179209923546e-8
0	0.0	1.985043652989018e-8	1.9850436529890186e-8
0	0.0	1.9583332273417657e-8	1.958333227341765e-8
0	0.0	1.931981761795114e-8	1.931981761795114e-8
0	0.0	1.905984439488886e-8	1.9059844394888864e-8
0	0.0	1.8803365080841913e-8	1.880336508084192e-8
0	0.0	1.8550332789010675e-8	1.8550332789010678e-8
0	0.0	1.8300701260676028e-8	1.8300701260676028e-8
0	0.0	1.805442485680415e-8	1.805442485680415e-8
0	0.0	1.781145854976307e-8	1.7811458549763075e-8
0	0.0	1.7571757915149777e-8	1.757175791514978e-8
0	0.0	1.7335279123726244e-8	1.7335279123726247e-8
0	0.0	1.7101978933462898e-8	1.7101978933462892e-8
0	0.0	1.687181468168828e-8	1.6871814681688275e-8
0	0.0	1.6644744277343335e-8	1.6644744277343332e-8
0	0.0	1.6420726193338937e-8	1.6420726193338947e-8
0	0.0	1.6199719459015448e-8	1.619971945901545e-8
0	0.0	1.5981683652702647e-8	1.5981683652702644e-8
0	0.0	1.5766578894379064e-8	1.576657889437907e-8
0	0.0	1.5554365838429123e-8	1.555436583842913e-8
0	0.0	1.5345005666496852e-8	1.5345005666496855e-8
0	0.0	1.5138460080435007e-8	1.5138460080434994e-8
0	0.0	1.4934691295348132e-8	1.4934691295348132e-8
0	0.0	1.473366203272857e-8	1.4733662032728562e-8
0	0.0	1.4535335513683774e-8	1.453533551368378e-8
0	0.0	1.4339675452254328e-8	1.4339675452254332e-8
0	0.0	1.4146646048820771e-8	1.4146646048820768e-8
0	0.0	1.395621198359856e-8	1.3956211983598553e-8
0	0.0	1.3768338410219802e-8	1.37683384102198e-8
0	0.0	1.3582990949400641e-8	1.358299094940064e-8
0	0.0	1.3400135682693009e-8	1.3400135682693009e-8
0	0.0	1.3219739146319939e-8	1.3219739146319949e-8
0	0.0	1.3041768325093021e-8	1.304176832509302e-8
0	0.0	1.286619064641101e-8	1.2866190646411012e-8
0	0.0	1.2692973974338639e-8	1.2692973974338639e-8
0	0.0	1.2522086603764336e-8	1.2522086603764334e-8
0	0.0	1.2353497254635992e-8	1.235349725463599e-8
0	0.0	1.2187175066273608e-8	1.2187175066273606e-8
0	0.0	1.2023089591757905e-8	1.2023089591757905e-8
0	0.0	1.1861210792393795e-8	1.1861210792393795e-8
0	0.0	1.1701509032247767e-8	1.1701509032247765e-8
0	0.0	1.1543955072758217e-8	1.1543955072758216e-8
0	0.0	1.1388520067417703e-8	1.1388520067417698e-8
0	0.0	1.1235175556526169e-8	1.1235175556526167e-8
0	0.0	1.1083893462014309e-8	1.1083893462014307e-8
