Plasmid_79	Plasmid_79_contaminant	Plasmid_79_expression	Plasmid_79_mixture
0	0.0	2.467148340517774e-6	2.4671483405177735e-6
0	0.0	2.4281214334481167e-6	2.428121433448116e-6
0	0.0	2.3897089895609104e-6	2.3897089895609095e-6
0	0.0	2.35190139546636e-6	2.3519013954663594e-6
0	0.0	2.3146891868472743e-6	2.3146891868472727e-6
0	0.0	2.278063046177435e-6	2.278063046177434e-6
0	0.0	2.2420138004741995e-6	2.2420138004741995e-6
0	0.0	2.206532419084809e-6	2.206532419084809e-6
0	0.0	2.171610011505937e-6	2.1716100115059367e-6
0	0.0	2.1372378252359833e-6	2.1372378252359837e-6
0	0.0	2.103407243659644e-6	2.1034072436596436e-6
0	0.0	2.0701097839642745e-6	2.070109783964274e-6
0	0.0	2.0373370950876145e-6	2.0373370950876132e-6
0	0.0	2.0050809556963734e-6	2.0050809556963743e-6
0	0.0	1.9733332721952705e-6	1.97333327219527e-6
0	0.0	1.942086076766048e-6	1.942086076766047e-6
0	0.0	1.9113315254360514e-6	1.911331525436051e-6
0	0.0	1.8810618961759191e-6	1.8810618961759187e-6
0	0.0	1.8512695870259726e-6	1.8512695870259724e-6
0	0.0	1.8219471142508764e-6	1.8219471142508764e-6
0	0.0	1.7930871105221652e-6	1.7930871105221658e-6
0	0.0	1.764682323128214e-6	1.7646823231282143e-6
0	0.0	1.7367256122112619e-6	1.7367256122112619e-6
0	0.0	1.7092099490310845e-6	1.709209949031085e-6
0	0.0	1.6821284142549344e-6	1.6821284142549346e-6
0	0.0	1.6554741962733425e-6	1.6554741962733425e-6
0	0.0	1.6292405895414228e-6	1.6292405895414234e-6
0	0.0	1.6034209929452906e-6	1.6034209929452914e-6
0	0.0	1.5780089081932278e-6	1.5780089081932282e-6
0	0.0	1.5529979382312298e-6	1.55299793823123e-6
0	0.0	1.5283817856825774e-6	1.5283817856825778e-6
0	0.0	1.5041542513110787e-6	1.5041542513110778e-6
0	0.0	1.4803092325076142e-6	1.480309232507615e-6
0	0.0	1.4568407217996838e-6	1.4568407217996832e-6
0	0.0	1.433742805383548e-6	1.4337428053835487e-6
0	0.0	1.4110096616787058e-6	1.411009661678706e-6
0	0.0	1.3886355599043106e-6	1.3886355599043109e-6
0	0.0	1.3666148586772474e-6	1.3666148586772476e-6
0	0.0	1.344942004631516e-6	1.3449420046315164e-6
0	0.0	1.3236115310586296e-6	1.3236115310586305e-6
0	0.0	1.3026180565687008e-6	1.3026180565687012e-6
0	0.0	1.2819562837719078e-6	1.2819562837719076e-6
0	0.0	1.2616209979800514e-6	1.2616209979800512e-6
0	0.0	1.2416070659278856e-6	1.2416070659278852e-6
0	0.0	1.2219094345139426e-6	1.2219094345139426e-6
0	0.0	1.2025231295605506e-6	1.2025231295605504e-6
0	0.0	1.183443254592764e-6	1.1834432545927636e-6
0	0.0	1.1646649896359273e-6	1.164664989635927e-6
0	0.0	1.1461835900315809e-6	1.1461835900315805e-6
0	0.0	1.127994385271455e-6	1.127994385271455e-6
0	0.0	1.1100927778492608e-6	1.11009277784926e-6
0	0.0	1.0924742421300277e-6	1.0924742421300275e-6
0	0.0	1.0751343232367207e-6	1.0751343232367207e-6
0.00011539349180706209	0.0	1.0580686359538708e-6	1.0580686359538702e-6
0	0.0	1.0412728636479756e-6	1.0412728636479756e-6
0	0.0	1.0247427572044137e-6	1.0247427572044135e-6
0	0.0	1.008474133980624e-6	1.0084741339806238e-6
0	0.0	9.924628767753069e-7	9.924628767753062e-7
0	0.0	9.76704932813406e-7	9.76704932813406e-7
0	0.0	9.611963127466426e-7	9.611963127466421e-7
0	0.0	9.459330896693491e-7	9.459330896693491e-7
0	0.0	9.309113981493962e-7	9.309113981493964e-7
0	0.0	9.161274332739668e-7	9.161274332739673e-7
0	0.0	9.015774497099653e-7	9.015774497099653e-7
0	0.0	8.872577607788349e-7	8.87257760778835e-7
0	0.0	8.731647375455727e-7	8.731647375455727e-7
0	0.0	8.592948079217221e-7	8.59294807921722e-7
0	0.0	8.456444557821367e-7	8.456444557821369e-7
0	0.0	8.322102200953069e-7	8.322102200953073e-7
0	0.0	8.18988694067041e-7	8.189886940670414e-7
0	0.0	8.059765242973061e-7	8.059765242973061e-7
0	0.0	7.931704099500236e-7	7.931704099500239e-7
0	0.0	7.805671019356283e-7	7.805671019356286e-7
0	0.0	7.681634021061975e-7	7.68163402106197e-7
0	0.0	7.559561624629525e-7	7.559561624629527e-7
0	0.0	7.439422843759644e-7	7.439422843759642e-7
0	0.0	7.321187178158519e-7	7.32118717815852e-7
0	0.0	7.204824605973189e-7	7.204824605973189e-7
0	0.0	7.090305576343276e-7	7.090305576343283e-7
0	0.0	6.977601002067514e-7	6.977601002067512e-7
0	0.0	6.866682252383147e-7	6.866682252383147e-7
0	0.0	6.757521145856659e-7	6.757521145856658e-7
0	0.0	6.650089943384031e-7	6.650089943384032e-7
0	0.0	6.544361341298903e-7	6.544361341298903e-7
0	0.0	6.440308464587006e-7	6.440308464587005e-7
0	0.0	6.33790486020525e-7	6.33790486020525e-7
0	0.0	6.237124490503866e-7	6.237124490503864e-7
0	0.0	6.137941726750054e-7	6.137941726750054e-7
0	0.0	6.040331342751577e-7	6.040331342751577e-7
0	0.0	5.944268508578801e-7	5.944268508578801e-7
0	0.0	5.849728784383664e-7	5.849728784383662e-7
0	0.0	5.756688114314099e-7	5.756688114314092e-7
0	0.0	5.665122820522494e-7	5.665122820522492e-7
0.00011539349180706209	0.0	5.575009597266714e-7	5.575009597266714e-7
