Plasmid_12	Plasmid_12_contaminant	Plasmid_12_expression	Plasmid_12_mixture
0	0.0	9.67364928604672e-7	9.673649286046721e-7
0	0.0	9.54944506100617e-7	9.54944506100617e-7
0	0.0	9.426850217157495e-7	9.426850217157494e-7
0	0.0	9.305843647429314e-7	9.305843647429313e-7
0	0.0	9.186404526104701e-7	9.1864045261047e-7
0	0.0	9.068512304986475e-7	9.068512304986473e-7
0	0.0	8.952146709616385e-7	8.952146709616384e-7
0	0.0	8.837287735547416e-7	8.837287735547414e-7
0	0.0	8.723915644668406e-7	8.723915644668406e-7
0	0.0	8.612010961580236e-7	8.612010961580238e-7
0	0.0	8.501554470022837e-7	8.501554470022837e-7
0	0.0	8.392527209352227e-7	8.392527209352227e-7
0	0.0	8.284910471066922e-7	8.284910471066922e-7
0	0.0	8.178685795382937e-7	8.178685795382938e-7
0	0.0	8.073834967856709e-7	8.073834967856708e-7
0	0.0	7.970340016055208e-7	7.970340016055208e-7
0	0.0	7.868183206272586e-7	7.868183206272583e-7
0	0.0	7.767347040292661e-7	7.767347040292661e-7
0	0.0	7.66781425219659e-7	7.66781425219659e-7
0	0.0	7.569567805215057e-7	7.569567805215056e-7
0	0.0	7.472590888624326e-7	7.472590888624325e-7
0	0.0	7.376866914685565e-7	7.376866914685564e-7
0	0.0	7.282379515626757e-7	7.282379515626758e-7
0	0.0	7.189112540666623e-7	7.189112540666622e-7
0	0.0	7.097050053079933e-7	7.097050053079933e-7
0	0.0	7.00617632730361e-7	7.006176327303611e-7
0	0.0	6.916475846083037e-7	6.916475846083038e-7
0	0.0	6.827933297657991e-7	6.827933297657989e-7
0	0.0	6.740533572987621e-7	6.74053357298762e-7
0	0.0	6.65426176301394e-7	6.654261763013939e-7
0	0.0	6.569103155963217e-7	6.569103155963218e-7
0	0.0	6.485043234684803e-7	6.485043234684805e-7
0	0.0	6.402067674026769e-7	6.402067674026768e-7
0	0.0	6.320162338247901e-7	6.320162338247902e-7
0	0.0	6.239313278465484e-7	6.239313278465483e-7
0	0.0	6.159506730138371e-7	6.159506730138371e-7
0	0.0	6.08072911058486e-7	6.080729110584861e-7
0	0.0	6.00296701653482e-7	6.00296701653482e-7
0	0.0	5.926207221715653e-7	5.926207221715652e-7
0	0.0	5.850436674471542e-7	5.850436674471542e-7
0	0.0	5.775642495415542e-7	5.775642495415542e-7
0	0.0	5.701811975114051e-7	5.70181197511405e-7
0	0.0	5.628932571803161e-7	5.628932571803161e-7
0	0.0	5.556991909136499e-7	5.556991909136499e-7
0	0.0	5.48597777396403e-7	5.485977773964031e-7
0	0.0	5.415878114141453e-7	5.415878114141452e-7
0	0.0	5.346681036369709e-7	5.346681036369707e-7
0	0.0	5.278374804064188e-7	5.278374804064188e-7
0	0.0	5.210947835253226e-7	5.210947835253226e-7
0	0.0	5.144388700505449e-7	5.144388700505448e-7
0	0.0	5.07868612088556e-7	5.078686120885559e-7
0	0.0	5.013828965938212e-7	5.013828965938211e-7
0	0.0	4.94980625169949e-7	4.949806251699487e-7
0	0.0	4.886607138735668e-7	4.886607138735667e-7
0	0.0	4.824220930208854e-7	4.824220930208854e-7
0	0.0	4.762637069969104e-7	4.7626370699691035e-7
0	0.0	4.701845140672665e-7	4.7018451406726644e-7
0	0.0	4.6418348619259757e-7	4.641834861925975e-7
0	0.0	4.5825960884550404e-7	4.5825960884550404e-7
0	0.0	4.524118808299837e-7	4.5241188082998366e-7
0	0.0	4.4663931410334033e-7	4.466393141033402e-7
0	0.0	4.4094093360052447e-7	4.409409336005244e-7
0	0.0	4.3531577706087307e-7	4.3531577706087307e-7
0	0.0	4.29762894857214e-7	4.2976289485721404e-7
0	0.0	4.242813498273015e-7	4.242813498273015e-7
0	0.0	4.188702171075508e-7	4.188702171075509e-7
0	0.0	4.135285839690393e-7	4.135285839690393e-7
0	0.0	4.082555496557415e-7	4.082555496557416e-7
0	0.0	4.0305022522496816e-7	4.03050225224968e-7
0	0.0	3.979117333899773e-7	3.979117333899772e-7
0	0.0	3.928392083647273e-7	3.9283920836472725e-7
0	0.0	3.878317957107414e-7	3.878317957107413e-7
0	0.0	3.8288865218605533e-7	3.8288865218605533e-7
0	0.0	3.780089455962171e-7	3.7800894559621714e-7
0	0.0	3.7319185464731245e-7	3.731918546473124e-7
0	0.0	3.6843656880098535e-7	3.684365688009854e-7
0	0.0	3.6374228813142784e-7	3.6374228813142784e-7
0	0.0	3.5910822318430956e-7	3.591082231843095e-7
0	0.0	3.5453359483762193e-7	3.54533594837622e-7
0	0.0	3.500176341644093e-7	3.500176341644093e-7
0	0.0	3.455595822973601e-7	3.455595822973601e-7
0	0.0	3.411586902952338e-7	3.411586902952339e-7
0	0.0	3.3681421901109636e-7	3.3681421901109625e-7
0	0.0	3.325254389623397e-7	3.3252543896233975e-7
0	0.0	3.2829163020246223e-7	3.282916302024622e-7
0	0.0	3.2411208219458093e-7	3.2411208219458103e-7
0	0.0	3.19986093686658e-7	3.19986093686658e-7
0	0.0	3.1591297258841077e-7	3.159129725884108e-7
0	0.0	3.1189203584988813e-7	3.1189203584988813e-7
0	0.0	3.079226093416856e-7	3.079226093416856e-7
0	0.0	3.0400402773677913e-7	3.040040277367791e-7
0	0.0	3.001356343939536e-7	3.001356343939536e-7
0	0.0	2.9631678124280514e-7	2.9631678124280514e-7
0	0.0	2.9254682867029406e-7	2.9254682867029406e-7
0	0.0	2.8882514540882817e-7	2.8882514540882817e-7
0	0.0	2.8515110842585564e-7	2.851511084258556e-7
0	0.0	2.815241028149445e-7	2.8152410281494443e-7
0	0.0	2.779435216883302e-7	2.779435216883301e-7
0	0.0	2.7440876607091027e-7	2.744087660709103e-7
0	0.0	2.7091924479566665e-7	2.7091924479566654e-7
0	0.0	2.674743744004935e-7	2.674743744004935e-7
0	0.0	2.640735790264163e-7	2.640735790264162e-7
0	0.0	2.607162903171761e-7	2.607162903171761e-7
0	0.0	2.574019473201674e-7	2.574019473201674e-7
0	0.0	2.5412999638870474e-7	2.5412999638870464e-7
0	0.0	2.5089989108560367e-7	2.5089989108560367e-7
0	0.0	2.4771109208805726e-7	2.477110920880573e-7
0	0.0	2.445630670937882e-7	2.4456306709378833e-7
0	0.0	2.414552907284622e-7	2.4145529072846226e-7
0	0.0	2.3838724445434293e-7	2.3838724445434293e-7
0	0.0	2.353584164801725e-7	2.353584164801725e-7
0	0.0	2.3236830167226063e-7	2.3236830167226066e-7
0	0.0	2.2941640146676525e-7	2.2941640146676528e-7
0	0.0	2.2650222378314905e-7	2.2650222378314907e-7
0	0.0	2.2362528293879542e-7	2.2362528293879542e-7
0	0.0	2.2078509956476778e-7	2.2078509956476776e-7
0	0.0	2.1798120052269695e-7	2.17981200522697e-7
0	0.0	2.1521311882278106e-7	2.1521311882278103e-7
0	0.0	2.124803935428822e-7	2.1248039354288224e-7
0	0.0	2.097825697487062e-7	2.097825697487062e-7
0	0.0	2.0711919841504857e-7	2.071191984150486e-7
0	0.0	2.0448983634809445e-7	2.0448983634809442e-7
0	0.0	2.018940461087563e-7	2.0189404610875633e-7
0	0.0	1.9933139593703608e-7	1.993313959370361e-7
0	0.0	1.968014596773974e-7	1.9680145967739743e-7
0	0.0	1.943038167051349e-7	1.9430381670513496e-7
0	0.0	1.918380518537255e-7	1.9183805185372546e-7
0	0.0	1.8940375534314997e-7	1.8940375534314997e-7
0	0.0	1.8700052270917016e-7	1.8700052270917014e-7
0	0.0	1.8462795473355017e-7	1.8462795473355014e-7
0	0.0	1.8228565737520716e-7	1.8228565737520716e-7
0	0.0	1.7997324170228033e-7	1.7997324170228036e-7
0	0.0	1.7769032382510512e-7	1.7769032382510512e-7
0	0.0	1.754365248300801e-7	1.754365248300801e-7
0	0.0	1.7321147071441492e-7	1.7321147071441492e-7
0	0.0	1.7101479232174696e-7	1.7101479232174693e-7
0	0.0	1.6884612527861482e-7	1.6884612527861487e-7
0	0.0	1.667051099317777e-7	1.667051099317777e-7
0	0.0	1.6459139128636774e-7	1.6459139128636774e-7
0	0.0	1.6250461894486576e-7	1.6250461894486578e-7
0	0.0	1.6044444704688845e-7	1.6044444704688842e-7
0	0.0	1.5841053420977486e-7	1.5841053420977486e-7
0	0.0	1.5640254346996422e-7	1.5640254346996422e-7
0	0.0	1.5442014222515066e-7	1.5442014222515066e-7
0	0.0	1.5246300217720788e-7	1.5246300217720786e-7
0	0.0	1.5053079927587056e-7	1.5053079927587053e-7
0	0.0	1.4862321366316427e-7	1.4862321366316427e-7
0	0.0	1.4673992961857216e-7	1.467399296185721e-7
0	0.0	1.4488063550492967e-7	1.4488063550492967e-7
0	0.0	1.430450237150368e-7	1.4304502371503678e-7
0	0.0	1.4123279061897852e-7	1.4123279061897852e-7
0	0.0	1.394436365121431e-7	1.3944363651214306e-7
0	0.0	1.3767726556393021e-7	1.3767726556393016e-7
0	0.0	1.3593338576713804e-7	1.3593338576713804e-7
0	0.0	1.3421170888802136e-7	1.342117088880214e-7
0	0.0	1.3251195041701102e-7	1.3251195041701104e-7
0	0.0	1.308338295200854e-7	1.3083382952008538e-7
0	0.0	1.2917706899078672e-7	1.2917706899078677e-7
0	0.0	1.2754139520287137e-7	1.275413952028714e-7
0	0.0	1.2592653806358727e-7	1.259265380635873e-7
0	0.0	1.2433223096756906e-7	1.2433223096756912e-7
0	0.0	1.2275821075134365e-7	1.2275821075134362e-7
0	0.0	1.21204217648436e-7	1.2120421764843599e-7
0	0.0	1.196699952450701e-7	1.1966999524507008e-7
0	0.0	1.181552904364537e-7	1.1815529043645373e-7
0	0.0	1.1665985338364188e-7	1.166598533836419e-7
0	0.0	1.1518343747096959e-7	1.1518343747096959e-7
0	0.0	1.13725799264047e-7	1.13725799264047e-7
0	0.0	1.1228669846830901e-7	1.1228669846830899e-7
0	0.0	1.1086589788811203e-7	1.1086589788811201e-7
0.00011539349180706209	0.0	1.0946316338637065e-7	1.0946316338637065e-7
0	0.0	1.0807826384472682e-7	1.0807826384472686e-7
0	0.0	1.0671097112424442e-7	1.0671097112424444e-7
0	0.0	1.0536106002662213e-7	1.0536106002662215e-7
0	0.0	1.0402830825591793e-7	1.0402830825591792e-7
0	0.0	1.027124963807778e-7	1.027124963807778e-7
0	0.0	1.014134077971627e-7	1.014134077971627e-7
0	0.0	1.0013082869156612e-7	1.0013082869156613e-7
0	0.0	9.886454800471662e-8	9.886454800471659e-8
0	0.0	9.761435739575809e-8	9.761435739575812e-8
0	0.0	9.638005120690211e-8	9.63800512069021e-8
0	0.0	9.516142642854494e-8	9.516142642854494e-8
0	0.0	9.395828266484434e-8	9.395828266484434e-8
0	0.0	9.277042209974906e-8	9.277042209974907e-8
0	0.0	9.159764946347512e-8	9.159764946347512e-8
0	0.0	9.043977199942328e-8	9.043977199942328e-8
0	0.0	8.929659943153136e-8	8.929659943153136e-8
0	0.0	8.816794393205591e-8	8.816794393205592e-8
0	0.0	8.705362008977745e-8	8.705362008977746e-8
0	0.0	8.595344487862337e-8	8.595344487862338e-8
0	0.0	8.486723762670323e-8	8.486723762670323e-8
0	0.0	8.379481998575073e-8	8.379481998575075e-8
0	0.0	8.27360159009673e-8	8.273601590096732e-8
0	0.0	8.169065158126125e-8	8.169065158126126e-8
0	0.0	8.065855546987793e-8	8.065855546987794e-8
0	0.0	7.963955821541541e-8	7.963955821541541e-8
0	0.0	7.86334926432203e-8	7.863349264322031e-8
0	0.0	7.764019372715912e-8	7.764019372715913e-8
0	0.0	7.665949856175976e-8	7.665949856175976e-8
0	0.0	7.569124633471841e-8	7.569124633471843e-8
0	0.0	7.473527829976708e-8	7.473527829976707e-8
0	0.0	7.37914377498966e-8	7.379143774989658e-8
0	0.0	7.28595699909308e-8	7.285956999093079e-8
0	0.0	7.193952231544684e-8	7.193952231544686e-8
0	0.0	7.103114397703755e-8	7.103114397703756e-8
0	0.0	7.013428616491037e-8	7.013428616491033e-8
0	0.0	6.924880197881947e-8	6.92488019788195e-8
0	0.0	6.837454640432608e-8	6.837454640432606e-8
0	0.0	6.751137628838222e-8	6.751137628838224e-8
0	0.0	6.665915031523491e-8	6.665915031523488e-8
0	0.0	6.58177289826446e-8	6.581772898264461e-8
0	0.0	6.498697457841597e-8	6.498697457841599e-8
0	0.0	6.416675115723474e-8	6.416675115723474e-8
0	0.0	6.33569245178081e-8	6.335692451780811e-8
0	0.0	6.255736218030381e-8	6.25573621803038e-8
0	0.0	6.176793336408435e-8	6.176793336408434e-8
0	0.0	6.098850896573197e-8	6.098850896573198e-8
0	0.0	6.021896153736136e-8	6.021896153736138e-8
0	0.0	5.945916526521528e-8	5.94591652652153e-8
0	0.0	5.870899594854004e-8	5.870899594854004e-8
0	0.0	5.796833097873697e-8	5.7968330978736975e-8
0	0.0	5.723704931878613e-8	5.723704931878612e-8
0	0.0	5.651503148293866e-8	5.6515031482938654e-8
0	0.0	5.580215951667436e-8	5.580215951667436e-8
0	0.0	5.5098316976920794e-8	5.509831697692078e-8
0	0.0	5.440338891253065e-8	5.4403388912530655e-8
0	0.0	5.37172618450138e-8	5.3717261845013804e-8
0	0.0	5.303982374952075e-8	5.303982374952075e-8
0	0.0	5.2370964036074135e-8	5.237096403607414e-8
0	0.0	5.1710573531045035e-8	5.171057353104504e-8
0	0.0	5.105854445887076e-8	5.1058544458870756e-8
0	0.0	5.0414770424011066e-8	5.041477042401108e-8
0	0.0	4.9779146393139614e-8	4.977914639313961e-8
0	0.0	4.9151568677567354e-8	4.915156867756737e-8
0	0.0	4.853193491589514e-8	4.853193491589514e-8
0	0.0	4.792014405689225e-8	4.7920144056892246e-8
0	0.0	4.731609634259796e-8	4.731609634259797e-8
0	0.0	4.6719693291643246e-8	4.671969329164324e-8
0	0.0	4.61308376827896e-8	4.613083768278961e-8
0	0.0	4.55494335386823e-8	4.554943353868229e-8
0	0.0	4.497538610981491e-8	4.4975386109814905e-8
0	0.0	4.440860185870289e-8	4.44086018587029e-8
0	0.0	4.3848988444262806e-8	4.38489884442628e-8
0	0.0	4.329645470639495e-8	4.3296454706394944e-8
0	0.0	4.275091065076655e-8	4.275091065076654e-8
0	0.0	4.221226743379278e-8	4.2212267433792773e-8
0	0.0	4.168043734781329e-8	4.16804373478133e-8
0	0.0	4.115533380646127e-8	4.115533380646127e-8
0	0.0	4.063687133022289e-8	4.0636871330222886e-8
0	0.0	4.012496553218437e-8	4.0124965532184364e-8
0	0.0	3.96195331039643e-8	3.96195331039643e-8
0	0.0	3.912049180182884e-8	3.912049180182884e-8
0	0.0	3.8627760432987185e-8	3.8627760432987185e-8
0	0.0	3.814125884206518e-8	3.814125884206518e-8
0	0.0	3.766090789775459e-8	3.766090789775459e-8
0	0.0	3.718662947963573e-8	3.718662947963573e-8
0	0.0	3.6718346465171194e-8	3.67183464651712e-8
0	0.0	3.625598271686851e-8	3.6255982716868506e-8
0	0.0	3.579946306960929e-8	3.579946306960928e-8
0	0.0	3.534871331814302e-8	3.5348713318143026e-8
0	0.0	3.4903660204742994e-8	3.4903660204742994e-8
0	0.0	3.446423140702244e-8	3.4464231407022434e-8
0	0.0	3.4030355525908746e-8	3.4030355525908746e-8
0	0.0	3.360196207377364e-8	3.3601962073773645e-8
0	0.0	3.317898146271733e-8	3.3178981462717337e-8
0	0.0	3.276134499300452e-8	3.2761344993004526e-8
0	0.0	3.2348984841650366e-8	3.234898484165036e-8
0	0.0	3.194183405115449e-8	3.1941834051154486e-8
0	0.0	3.153982651838085e-8	3.1539826518380856e-8
0	0.0	3.1142896983581874e-8	3.114289698358189e-8
0	0.0	3.075098101956472e-8	3.075098101956471e-8
0	0.0	3.0364015020997855e-8	3.036401502099786e-8
0	0.0	2.998193619385638e-8	2.998193619385637e-8
0	0.0	2.9604682545003743e-8	2.9604682545003733e-8
0	0.0	2.92321928719086e-8	2.9232192871908593e-8
0	0.0	2.8864406752494756e-8	2.8864406752494756e-8
0	0.0	2.8501264535122484e-8	2.850126453512248e-8
0	0.0	2.8142707328699548e-8	2.8142707328699548e-8
0	0.0	2.7788676992920258e-8	2.778867699292026e-8
0	0.0	2.743911612863079e-8	2.743911612863079e-8
0	0.0	2.7093968068319167e-8	2.709396806831917e-8
0	0.0	2.675317686672833e-8	2.6753176866728334e-8
0	0.0	2.641668729159058e-8	2.6416687291590573e-8
0	0.0	2.608444481448188e-8	2.6084444814481878e-8
0	0.0	2.575639560179444e-8	2.5756395601794445e-8
0	0.0	2.5432486505826015e-8	2.5432486505826012e-8
0	0.0	2.5112665055984378e-8	2.511266505598438e-8
0	0.0	2.4796879450105577e-8	2.4796879450105574e-8
0	0.0	2.4485078545884292e-8	2.4485078545884295e-8
0	0.0	2.4177211852415037e-8	2.4177211852415034e-8
0	0.0	2.387322952184258e-8	2.3873229521842578e-8
0	0.0	2.3573082341120333e-8	2.3573082341120336e-8
0	0.0	2.327672172387511e-8	2.3276721723875102e-8
0	0.0	2.2984099702377012e-8	2.298409970237701e-8
0	0.0	2.2695168919613046e-8	2.2695168919613046e-8
0	0.0	2.2409882621463053e-8	2.2409882621463056e-8
0	0.0	2.2128194648976647e-8	2.2128194648976657e-8
0	0.0	2.1850059430749933e-8	2.1850059430749933e-8
0	0.0	2.1575431975400487e-8	2.1575431975400487e-8
0	0.0	2.130426786413964e-8	2.130426786413964e-8
0	0.0	2.1036523243440457e-8	2.1036523243440457e-8
0	0.0	2.077215481780039e-8	2.077215481780039e-8
0	0.0	2.0511119842597313e-8	2.0511119842597316e-8
0	0.0	2.0253376117037682e-8	2.025337611703768e-8
0	0.0	1.9998881977195664e-8	1.9998881977195668e-8
0	0.0	1.9747596289142038e-8	1.9747596289142035e-8
0	0.0	1.949947844216171e-8	1.9499478442161705e-8
0	0.0	1.9254488342058627e-8	1.9254488342058627e-8
0	0.0	1.9012586404547105e-8	1.9012586404547105e-8
0	0.0	1.8773733548728207e-8	1.8773733548728207e-8
0	0.0	1.853789119065032e-8	1.853789119065032e-8
0	0.0	1.8305021236952667e-8	1.8305021236952664e-8
0	0.0	1.8075086078590674e-8	1.8075086078590674e-8
0	0.0	1.7848048584642314e-8	1.7848048584642318e-8
0	0.0	1.7623872096194086e-8	1.762387209619409e-8
0	0.0	1.7402520420305884e-8	1.7402520420305887e-8
0	0.0	1.7183957824053446e-8	1.7183957824053446e-8
0	0.0	1.696814902864767e-8	1.696814902864768e-8
0	0.0	1.675505920362958e-8	1.6755059203629582e-8
0	0.0	1.6544653961139974e-8	1.6544653961139977e-8
0	0.0	1.633689935026297e-8	1.6336899350262967e-8
0	0.0	1.6131761851442245e-8	1.6131761851442242e-8
0	0.0	1.59292083709692e-8	1.5929208370969197e-8
0	0.0	1.572920623554201e-8	1.5729206235542006e-8
0	0.0	1.5531723186894743e-8	1.553172318689474e-8
0	0.0	1.53367273764955e-8	1.53367273764955e-8
0	0.0	1.5144187360312824e-8	1.5144187360312824e-8
0	0.0	1.4954072093649404e-8	1.4954072093649404e-8
0	0.0	1.4766350926042216e-8	1.4766350926042216e-8
0	0.0	1.4580993596228243e-8	1.4580993596228241e-8
0	0.0	1.439797022717494e-8	1.4397970227174941e-8
0	0.0	1.4217251321174604e-8	1.4217251321174604e-8
0	0.0	1.4038807755001766e-8	1.4038807755001766e-8
0	0.0	1.3862610775132845e-8	1.3862610775132845e-8
0	0.0	1.3688631993027284e-8	1.3688631993027284e-8
0	0.0	1.351684338046925e-8	1.3516843380469251e-8
0	0.0	1.334721726496926e-8	1.3347217264969265e-8
0	0.0	1.3179726325224853e-8	1.3179726325224853e-8
0	0.0	1.3014343586639563e-8	1.3014343586639563e-8
0	0.0	1.2851042416899497e-8	1.2851042416899494e-8
0	0.0	1.2689796521606698e-8	1.26897965216067e-8
0	0.0	1.2530579939968575e-8	1.2530579939968576e-8
0	0.0	1.2373367040542716e-8	1.237336704054272e-8
0	0.0	1.2218132517036314e-8	1.2218132517036312e-8
0	0.0	1.2064851384159514e-8	1.2064851384159511e-8
0	0.0	1.1913498973532026e-8	1.1913498973532028e-8
0	0.0	1.1764050929642244e-8	1.1764050929642246e-8
0	0.0	1.1616483205858238e-8	1.1616483205858238e-8
0	0.0	1.1470772060489934e-8	1.1470772060489934e-8
0	0.0	1.1326894052901827e-8	1.1326894052901829e-8
0	0.0	1.1184826039675569e-8	1.1184826039675569e-8
0	0.0	1.1044545170821766e-8	1.1044545170821766e-8
0	0.0	1.0906028886040408e-8	1.0906028886040405e-8
0	0.0	1.076925491102921e-8	1.0769254911029212e-8
0	0.0	1.0634201253839354e-8	1.0634201253839349e-8
0	0.0	1.0500846201277901e-8	1.0500846201277903e-8
0	0.0	1.0369168315356412e-8	1.036916831535641e-8
0	0.0	1.0239146429784999e-8	1.0239146429784999e-8
0	0.0	1.0110759646511413e-8	1.0110759646511414e-8
0	0.0	9.98398733230444e-9	9.98398733230444e-9
0	0.0	9.858809115381105e-9	9.858809115381102e-9
0	0.0	9.735204882077092e-9	9.735204882077089e-9
0	0.0	9.613154773559846e-9	9.613154773559843e-9
0	0.0	9.49263918258377e-9	9.49263918258377e-9
0	0.0	9.373638750287018e-9	9.373638750287018e-9
0	0.0	9.256134363029283e-9	9.25613436302928e-9
0	0.0	9.14010714927012e-9	9.14010714927012e-9
0	0.0	9.025538476487268e-9	9.02553847648727e-9
0	0.0	8.91240994813438e-9	8.91240994813438e-9
0	0.0	8.800703400637771e-9	8.800703400637775e-9
0	0.0	8.69040090043158e-9	8.690400900431579e-9
0	0.0	8.581484741030903e-9	8.581484741030903e-9
0	0.0	8.473937440142397e-9	8.473937440142397e-9
0	0.0	8.367741736811883e-9	8.367741736811881e-9
0	0.0	8.262880588608399e-9	8.2628805886084e-9
0	0.0	8.15933716884439e-9	8.15933716884439e-9
0	0.0	8.05709486383136e-9	8.057094863831362e-9
0	0.0	7.956137270170728e-9	7.956137270170727e-9
0	0.0	7.856448192079289e-9	7.856448192079289e-9
0	0.0	7.758011638748923e-9	7.758011638748921e-9
0	0.0	7.660811821740058e-9	7.66081182174006e-9
0	0.0	7.564833152408486e-9	7.564833152408486e-9
0	0.0	7.470060239365073e-9	7.470060239365075e-9
0.00011539349180706209	0.0	7.376477885967973e-9	7.376477885967975e-9
