Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	0.0	1.6099650492582932e-6	1.6099650492582932e-6
0	0.0	1.5854673041794976e-6	1.5854673041794978e-6
0	0.0	1.5613448539537415e-6	1.5613448539537415e-6
0	0.0	1.5375918983300616e-6	1.5375918983300616e-6
0	0.0	1.5142027277580889e-6	1.514202727758089e-6
0	0.0	1.4911717219470256e-6	1.491171721947025e-6
0	0.0	1.4684933484480218e-6	1.4684933484480216e-6
0	0.0	1.4461621612595642e-6	1.4461621612595642e-6
0	0.0	1.4241727994554904e-6	1.4241727994554898e-6
0	0.0	1.4025199858352436e-6	1.4025199858352432e-6
0	0.0	1.3811985255960065e-6	1.3811985255960065e-6
0	0.0	1.3602033050263414e-6	1.3602033050263412e-6
0	0.0	1.339529290220986e-6	1.3395292902209856e-6
0	0.0	1.3191715258164372e-6	1.3191715258164374e-6
0	0.0	1.2991251337469992e-6	1.2991251337469998e-6
0	0.0	1.2793853120209322e-6	1.279385312020932e-6
0	0.0	1.2599473335163825e-6	1.2599473335163825e-6
0	0.0	1.2408065447967584e-6	1.2408065447967582e-6
0	0.0	1.221958364945235e-6	1.221958364945235e-6
0	0.0	1.203398284418059e-6	1.2033982844180594e-6
0	0.0	1.1851218639163568e-6	1.1851218639163566e-6
0	0.0	1.1671247332761235e-6	1.1671247332761228e-6
0	0.0	1.1494025903761057e-6	1.149402590376106e-6
0	0.0	1.1319512000632752e-6	1.1319512000632752e-6
0	0.0	1.1147663930955939e-6	1.1147663930955935e-6
0	0.0	1.0978440651018042e-6	1.0978440651018044e-6
0	0.0	1.081180175557947e-6	1.0811801755579473e-6
0	0.0	1.064770746780335e-6	1.0647707467803347e-6
0	0.0	1.048611862934712e-6	1.0486118629347117e-6
0	0.0	1.032699669061332e-6	1.0326996690613322e-6
0	0.0	1.0170303701156943e-6	1.0170303701156943e-6
0	0.0	1.0016002300246701e-6	1.0016002300246703e-6
0	0.0	9.86405570757781e-7	9.864055707577807e-7
0	0.0	9.71442771413366e-7	9.714427714133656e-7
0	0.0	9.567082673194052e-7	9.567082673194054e-7
0	0.0	9.421985491487469e-7	9.421985491487468e-7
0	0.0	9.279101620485102e-7	9.279101620485102e-7
0	0.0	9.13839704783425e-7	9.138397047834248e-7
0	0.0	8.999838288928875e-7	8.999838288928875e-7
0	0.0	8.863392378614986e-7	8.863392378614985e-7
0	0.0	8.729026863028676e-7	8.729026863028674e-7
0	0.0	8.596709791564659e-7	8.596709791564658e-7
0	0.0	8.466409708973152e-7	8.466409708973153e-7
0	0.0	8.338095647582977e-7	8.338095647582976e-7
0	0.0	8.21173711964887e-7	8.21173711964887e-7
0	0.0	8.087304109820928e-7	8.087304109820931e-7
0	0.0	7.964767067734222e-7	7.964767067734223e-7
0	0.0	7.844096900716593e-7	7.844096900716592e-7
0	0.0	7.725264966612722e-7	7.72526496661272e-7
0	0.0	7.608243066722572e-7	7.608243066722572e-7
0	0.0	7.493003438852333e-7	7.493003438852333e-7
0	0.0	7.379518750476036e-7	7.379518750476037e-7
0	0.0	7.267762092006041e-7	7.267762092006041e-7
0	0.0	7.157706970170635e-7	7.157706970170635e-7
0	0.0	7.049327301496959e-7	7.04932730149696e-7
0	0.0	6.942597405897629e-7	6.94259740589763e-7
0	0.0	6.837492000359254e-7	6.837492000359254e-7
0.00011539349180706209	0.0	6.733986192731311e-7	6.733986192731308e-7
0	0.0	6.632055475613669e-7	6.632055475613669e-7
0	0.0	6.531675720341199e-7	6.531675720341202e-7
0	0.0	6.432823171063877e-7	6.432823171063877e-7
0	0.0	6.335474438920836e-7	6.335474438920836e-7
0	0.0	6.239606496306875e-7	6.239606496306872e-7
0	0.0	6.145196671229859e-7	6.145196671229858e-7
0	0.0	6.052222641757616e-7	6.052222641757618e-7
0	0.0	5.960662430552832e-7	5.960662430552831e-7
0	0.0	5.870494399494533e-7	5.870494399494533e-7
0	0.0	5.781697244384781e-7	5.78169724438478e-7
0	0.0	5.69424998973914e-7	5.694249989739142e-7
0	0.0	5.608131983659664e-7	5.608131983659663e-7
0	0.0	5.52332289278895e-7	5.523322892788949e-7
0	0.0	5.439802697344064e-7	5.439802697344062e-7
0	0.0	5.357551686228962e-7	5.357551686228965e-7
0	0.0	5.276550452224224e-7	5.276550452224223e-7
0	0.0	5.196779887252738e-7	5.196779887252736e-7
0	0.0	5.118221177720259e-7	5.118221177720262e-7
0	0.0	5.040855799929522e-7	5.040855799929522e-7
0	0.0	4.964665515566754e-7	4.964665515566756e-7
0	0.0	4.889632367259456e-7	4.889632367259455e-7
0	0.0	4.815738674204275e-7	4.815738674204276e-7
0	0.0	4.742967027863838e-7	4.7429670278638386e-7
0	0.0	4.6713002877314623e-7	4.671300287731462e-7
0	0.0	4.6007215771626255e-7	4.600721577162626e-7
0	0.0	4.5312142792721664e-7	4.5312142792721664e-7
0	0.0	4.4627620328960855e-7	4.4627620328960855e-7
0	0.0	4.3953487286170076e-7	4.395348728617007e-7
0	0.0	4.3289585048521943e-7	4.3289585048521954e-7
0	0.0	4.263575744003173e-7	4.2635757440031714e-7
0	0.0	4.199185068665945e-7	4.1991850686659443e-7
0	0.0	4.1357713379008354e-7	4.135771337900835e-7
0	0.0	4.073319643561021e-7	4.0733196435610214e-7
0	0.0	4.0118153066787906e-7	4.0118153066787885e-7
0	0.0	3.9512438739086006e-7	3.951243873908601e-7
0	0.0	3.8915911140260787e-7	3.89159111402608e-7
0	0.0	3.8328430144819934e-7	3.832843014481993e-7
0	0.0	3.7749857780103753e-7	3.774985778010377e-7
0	0.0	3.718005819289919e-7	3.71800581928992e-7
0	0.0	3.6618897616577665e-7	3.6618897616577654e-7
0	0.0	3.606624433874909e-7	3.606624433874909e-7
0	0.0	3.552196866942321e-7	3.55219686694232e-7
0	0.0	3.498594290967049e-7	3.498594290967049e-7
0	0.0	3.44580413207746e-7	3.4458041320774584e-7
0	0.0	3.3938140093868367e-7	3.3938140093868346e-7
0	0.0	3.3426117320045987e-7	3.342611732004598e-7
0	0.0	3.2921852960943405e-7	3.29218529609434e-7
0	0.0	3.242522881977973e-7	3.242522881977972e-7
0	0.0	3.193612851285218e-7	3.1936128512852176e-7
0	0.0	3.1454437441477567e-7	3.145443744147756e-7
0	0.0	3.0980042764372857e-7	3.0980042764372847e-7
0	0.0	3.051283337046821e-7	3.0512833370468204e-7
0	0.0	3.005269985214528e-7	3.00526998521453e-7
0	0.0	2.9599534478894417e-7	2.959953447889441e-7
0	0.0	2.915323117138361e-7	2.9153231171383594e-7
0	0.0	2.871368547593312e-7	2.8713685475933135e-7
0	0.0	2.8280794539389127e-7	2.828079453938914e-7
0	0.0	2.785445708438993e-7	2.7854457084389936e-7
0	0.0	2.743457338501886e-7	2.743457338501886e-7
0	0.0	2.702104524283734e-7	2.7021045242837345e-7
0	0.0	2.661377596329244e-7	2.6613775963292456e-7
0	0.0	2.6212670332492706e-7	2.621267033249271e-7
0	0.0	2.5817634594346556e-7	2.581763459434655e-7
0	0.0	2.5428576428057545e-7	2.5428576428057545e-7
0	0.0	2.504540492597081e-7	2.5045404925970813e-7
0	0.0	2.4668030571765e-7	2.466803057176499e-7
0	0.0	2.429636521898448e-7	2.429636521898447e-7
0	0.0	2.393032206990624e-7	2.3930322069906234e-7
0	0.0	2.3569815654736215e-7	2.3569815654736212e-7
0	0.0	2.3214761811129996e-7	2.321476181113e-7
0	0.0	2.286507766403254e-7	2.286507766403254e-7
0	0.0	2.2520681605832048e-7	2.2520681605832042e-7
0	0.0	2.2181493276822926e-7	2.218149327682293e-7
0	0.0	2.1847433545973094e-7	2.1847433545973094e-7
0	0.0	2.1518424491990593e-7	2.1518424491990588e-7
0	0.0	2.119438938468502e-7	2.1194389384685022e-7
0	0.0	2.087525266661904e-7	2.0875252666619042e-7
0	0.0	2.0560939935045347e-7	2.0560939935045344e-7
0	0.0	2.025137792412461e-7	2.025137792412461e-7
0	0.0	1.9946494487420087e-7	1.9946494487420092e-7
0	0.0	1.9646218580664344e-7	1.9646218580664354e-7
0	0.0	1.9350480244793935e-7	1.935048024479393e-7
0.00011539349180706209	0.0	1.905921058924779e-7	1.9059210589247788e-7
0	0.0	1.8772341775525158e-7	1.8772341775525158e-7
0	0.0	1.8489807000999007e-7	1.8489807000999007e-7
0	0.0	1.8211540482980871e-7	1.821154048298087e-7
0	0.0	1.7937477443033184e-7	1.793747744303318e-7
0	0.0	1.7667554091525244e-7	1.7667554091525238e-7
0	0.0	1.740170761242886e-7	1.7401707612428864e-7
0	0.0	1.7139876148350149e-7	1.713987614835015e-7
0	0.0	1.6881998785793445e-7	1.6881998785793445e-7
0	0.0	1.662801554065399e-7	1.6628015540653993e-7
0	0.0	1.6377867343935605e-7	1.6377867343935613e-7
0	0.0	1.6131496027689925e-7	1.6131496027689915e-7
0	0.0	1.5888844311173572e-7	1.5888844311173577e-7
0	0.0	1.5649855787220127e-7	1.564985578722013e-7
0	0.0	1.5414474908823166e-7	1.541447490882316e-7
0	0.0	1.5182646975927314e-7	1.5182646975927317e-7
0	0.0	1.4954318122424038e-7	1.4954318122424035e-7
0	0.0	1.4729435303348743e-7	1.4729435303348737e-7
0	0.0	1.4507946282276377e-7	1.4507946282276374e-7
0	0.0	1.428979961891205e-7	1.4289799618912054e-7
0	0.0	1.4074944656873947e-7	1.4074944656873952e-7
0	0.0	1.3863331511665264e-7	1.386333151166526e-7
0	0.0	1.365491105883238e-7	1.3654911058832377e-7
0	0.0	1.3449634922306286e-7	1.3449634922306283e-7
0	0.0	1.324745546292435e-7	1.3247455462924352e-7
0	0.0	1.3048325767129725e-7	1.3048325767129722e-7
0	0.0	1.2852199635845482e-7	1.2852199635845476e-7
0	0.0	1.2659031573520803e-7	1.2659031573520808e-7
0	0.0	1.2468776777346622e-7	1.2468776777346627e-7
0	0.0	1.2281391126637855e-7	1.2281391126637857e-7
0	0.0	1.209683117237984e-7	1.2096831172379846e-7
0	0.0	1.1915054126936286e-7	1.1915054126936286e-7
0	0.0	1.173601785391624e-7	1.1736017853916238e-7
0	0.0	1.1559680858197616e-7	1.1559680858197616e-7
0	0.0	1.1386002276104803e-7	1.1386002276104801e-7
0	0.0	1.121494186573796e-7	1.1214941865737957e-7
0	0.0	1.1046459997451652e-7	1.1046459997451653e-7
0	0.0	1.0880517644480468e-7	1.0880517644480469e-7
0	0.0	1.071707637370931e-7	1.0717076373709311e-7
0	0.0	1.0556098336586191e-7	1.0556098336586194e-7
0	0.0	1.0397546260175182e-7	1.0397546260175182e-7
0	0.0	1.0241383438347423e-7	1.0241383438347423e-7
0	0.0	1.0087573723108044e-7	1.0087573723108043e-7
0	0.0	9.936081516056808e-8	9.936081516056807e-8
0	0.0	9.786871759980443e-8	9.786871759980443e-8
0	0.0	9.639909930574631e-8	9.639909930574631e-8
0	0.0	9.495162028293582e-8	9.495162028293586e-8
0	0.0	9.352594570325243e-8	9.352594570325243e-8
0	0.0	9.21217458269016e-8	9.21217458269016e-8
0	0.0	9.073869592462108e-8	9.07386959246211e-8
0	0.0	8.937647620108557e-8	8.937647620108555e-8
0	0.0	8.80347717194911e-8	8.803477171949108e-8
0	0.0	8.671327232730114e-8	8.671327232730114e-8
0	0.0	8.541167258313599e-8	8.541167258313598e-8
0	0.0	8.412967168478783e-8	8.412967168478782e-8
0	0.0	8.286697339834389e-8	8.286697339834389e-8
0	0.0	8.162328598840065e-8	8.162328598840067e-8
0	0.0	8.039832214935195e-8	8.039832214935198e-8
0	0.0	7.919179893773443e-8	7.919179893773443e-8
0	0.0	7.80034377056136e-8	7.800343770561358e-8
0	0.0	7.683296403499502e-8	7.6832964034995e-8
0	0.0	7.568010767324399e-8	7.568010767324397e-8
0	0.0	7.454460246949841e-8	7.454460246949841e-8
0	0.0	7.342618631205932e-8	7.342618631205934e-8
0	0.0	7.232460106674423e-8	7.232460106674423e-8
0	0.0	7.123959251618754e-8	7.123959251618755e-8
0	0.0	7.017091030007453e-8	7.017091030007453e-8
0	0.0	6.911830785629319e-8	6.91183078562932e-8
0	0.0	6.808154236299066e-8	6.80815423629907e-8
0	0.0	6.706037468151973e-8	6.706037468151973e-8
0	0.0	6.605456930026138e-8	6.605456930026136e-8
0	0.0	6.506389427931075e-8	6.506389427931075e-8
0	0.0	6.408812119601209e-8	6.408812119601209e-8
0	0.0	6.312702509133014e-8	6.312702509133014e-8
0	0.0	6.218038441704455e-8	6.218038441704457e-8
0	0.0	6.12479809837555e-8	6.124798098375554e-8
0	0.0	6.032959990968654e-8	6.032959990968654e-8
0	0.0	5.942502957027368e-8	5.9425029570273684e-8
0	0.0	5.853406154852775e-8	5.8534061548527746e-8
0	0.0	5.765649058615829e-8	5.765649058615828e-8
0	0.0	5.6792114535447206e-8	5.679211453544721e-8
0	0.0	5.5940734311860596e-8	5.594073431186061e-8
0	0.0	5.510215384738723e-8	5.5102153847387224e-8
0	0.0	5.4276180044592606e-8	5.427618004459262e-8
0	0.0	5.3462622731377426e-8	5.3462622731377446e-8
0	0.0	5.266129461642953e-8	5.2661294616429536e-8
0	0.0	5.187201124535871e-8	5.187201124535868e-8
0	0.0	5.109459095750371e-8	5.10945909575037e-8
0	0.0	5.0328854843401293e-8	5.0328854843401293e-8
0	0.0	4.957462670290672e-8	4.957462670290672e-8
0	0.0	4.883173300395594e-8	4.883173300395594e-8
0	0.0	4.8100002841959446e-8	4.810000284195943e-8
0	0.0	4.737926789981801e-8	4.737926789981801e-8
0	0.0	4.666936240855079e-8	4.666936240855081e-8
0	0.0	4.5970123108526305e-8	4.5970123108526305e-8
0	0.0	4.528138921128686e-8	4.528138921128685e-8
0	0.0	4.46030023619575e-8	4.46030023619575e-8
0	0.0	4.393480660223037e-8	4.393480660223035e-8
0	0.0	4.327664833391536e-8	4.3276648333915374e-8
0	0.0	4.262837628304887e-8	4.262837628304887e-8
0	0.0	4.1989841464551355e-8	4.198984146455137e-8
0	0.0	4.1360897147425965e-8	4.136089714742596e-8
0	0.0	4.074139882048916e-8	4.074139882048916e-8
0	0.0	4.0131204158625815e-8	4.013120415862581e-8
0	0.0	3.9530172989560196e-8	3.9530172989560196e-8
0	0.0	3.893816726113515e-8	3.8938167261135134e-8
0	0.0	3.8355051009091543e-8	3.8355051009091524e-8
0	0.0	3.7780690325340326e-8	3.778069032534035e-8
0	0.0	3.7214953326719707e-8	3.721495332671972e-8
0	0.0	3.6657710124229515e-8	3.6657710124229535e-8
0	0.0	3.610883279273619e-8	3.610883279273618e-8
0	0.0	3.556819534114037e-8	3.556819534114036e-8
0	0.0	3.503567368300046e-8	3.503567368300046e-8
0	0.0	3.451114560760498e-8	3.4511145607604963e-8
0	0.0	3.399449075148675e-8	3.399449075148674e-8
0	0.0	3.348559057037223e-8	3.348559057037224e-8
0	0.0	3.298432831155925e-8	3.298432831155925e-8
0	0.0	3.249058898671642e-8	3.2490588986716427e-8
0	0.0	3.200425934509814e-8	3.200425934509815e-8
0	0.0	3.1525227847168276e-8	3.152522784716829e-8
0	0.0	3.105338463862661e-8	3.1053384638626615e-8
0	0.0	3.058862152483168e-8	3.058862152483167e-8
0	0.0	3.013083194561409e-8	3.013083194561409e-8
0	0.0	2.967991095047409e-8	2.9679910950474093e-8
0	0.0	2.9235755174157653e-8	2.9235755174157643e-8
0	0.0	2.8798262812605116e-8	2.8798262812605106e-8
0	0.0	2.8367333599266885e-8	2.836733359926689e-8
0	0.0	2.794286878178032e-8	2.7942868781780313e-8
0	0.0	2.75247710990023e-8	2.7524771099002306e-8
0	0.0	2.7112944758392205e-8	2.7112944758392208e-8
0	0.0	2.670729541373967e-8	2.6707295413739662e-8
0	0.0	2.6307730143231934e-8	2.6307730143231938e-8
0	0.0	2.5914157427855694e-8	2.5914157427855694e-8
0	0.0	2.5526487130128063e-8	2.5526487130128066e-8
0	0.0	2.514463047315177e-8	2.5144630473151773e-8
0	0.0	2.476850001998965e-8	2.476850001998965e-8
0	0.0	2.4398009653353352e-8	2.4398009653353365e-8
0	0.0	2.4033074555601668e-8	2.4033074555601668e-8
0	0.0	2.367361118904347e-8	2.367361118904347e-8
0	0.0	2.331953727654087e-8	2.331953727654087e-8
0	0.0	2.29707717824078e-8	2.2970771782407792e-8
0	0.0	2.262723489359951e-8	2.2627234893599516e-8
0	0.0	2.2288848001188622e-8	2.2288848001188632e-8
0	0.0	2.1955533682123247e-8	2.195553368212324e-8
0	0.0	2.1627215681262827e-8	2.162721568126283e-8
0	0.0	2.1303818893687636e-8	2.1303818893687633e-8
0	0.0	2.0985269347277402e-8	2.0985269347277396e-8
0	0.0	2.0671494185555367e-8	2.067149418555536e-8
0	0.0	2.036242165079327e-8	2.036242165079328e-8
0	0.0	2.005798106737362e-8	2.0057981067373617e-8
0	0.0	1.9758102825405026e-8	1.975810282540503e-8
0	0.0	1.9462718364587045e-8	1.946271836458703e-8
0	0.0	1.9171760158320315e-8	1.9171760158320312e-8
0	0.0	1.88851616980586e-8	1.8885161698058604e-8
0	0.0	1.860285747789883e-8	1.860285747789883e-8
0	0.0	1.8324782979405476e-8	1.8324782979405473e-8
0	0.0	1.8050874656665846e-8	1.8050874656665853e-8
0	0.0	1.7781069921572615e-8	1.7781069921572622e-8
0	0.0	1.7515307129330146e-8	1.7515307129330146e-8
0	0.0	1.725352556418119e-8	1.725352556418119e-8
0	0.0	1.699566542535068e-8	1.6995665425350672e-8
0	0.0	1.6741667813203075e-8	1.6741667813203082e-8
0	0.0	1.649147471561027e-8	1.649147471561027e-8
0	0.0	1.6245028994526582e-8	1.624502899452659e-8
0	0.0	1.6002274372767895e-8	1.6002274372767895e-8
0	0.0	1.5763155420991627e-8	1.576315542099163e-8
0	0.0	1.5527617544874612e-8	1.55276175448746e-8
0	0.0	1.529560697248572e-8	1.529560697248572e-8
0	0.0	1.5067070741850468e-8	1.506707074185047e-8
0	0.0	1.4841956688704381e-8	1.484195668870438e-8
0	0.0	1.4620213434432476e-8	1.4620213434432476e-8
0	0.0	1.4401790374191932e-8	1.4401790374191933e-8
0	0.0	1.4186637665215092e-8	1.4186637665215095e-8
0	0.0	1.3974706215290162e-8	1.3974706215290164e-8
0	0.0	1.3765947671416784e-8	1.3765947671416786e-8
0	0.0	1.3560314408633866e-8	1.3560314408633868e-8
0	0.0	1.3357759519017057e-8	1.3357759519017057e-8
0	0.0	1.3158236800843209e-8	1.3158236800843207e-8
0	0.0	1.296170074791935e-8	1.2961700747919347e-8
0	0.0	1.2768106539073616e-8	1.2768106539073615e-8
0	0.0	1.2577410027805656e-8	1.2577410027805654e-8
0	0.0	1.2389567732094154e-8	1.2389567732094153e-8
0	0.0	1.2204536824358962e-8	1.2204536824358959e-8
0	0.0	1.202227512157554e-8	1.202227512157554e-8
0	0.0	1.1842741075539448e-8	1.1842741075539451e-8
0	0.0	1.1665893763278433e-8	1.1665893763278434e-8
0	0.0	1.149169287761002e-8	1.1491692877610022e-8
0	0.0	1.1320098717842332e-8	1.132009871784233e-8
0	0.0	1.1151072180615906e-8	1.1151072180615902e-8
0	0.0	1.0984574750884421e-8	1.0984574750884428e-8
0	0.0	1.082056849303224e-8	1.0820568493032237e-8
0	0.0	1.0659016042126513e-8	1.0659016042126512e-8
0	0.0	1.0499880595302084e-8	1.049988059530208e-8
0	0.0	1.034312590327686e-8	1.0343125903276859e-8
0	0.0	1.01887162619959e-8	1.0188716261995905e-8
0	0.0	1.0036616504402104e-8	1.00366165044021e-8
0	0.0	9.886791992331666e-9	9.886791992331668e-9
0	0.0	9.73920860853235e-9	9.739208608532349e-9
0	0.0	9.593832748802724e-9	9.593832748802724e-9
0	0.0	9.450631314250508e-9	9.450631314250507e-9
0	0.0	9.309571703668225e-9	9.309571703668228e-9
0	0.0	9.170621806024383e-9	9.170621806024386e-9
0	0.0	9.033749993068397e-9	9.033749993068393e-9
0	0.0	8.898925112047528e-9	8.898925112047532e-9
0	0.0	8.766116478534181e-9	8.766116478534181e-9
0	0.0	8.635293869361796e-9	8.635293869361796e-9
0	0.0	8.506427515667756e-9	8.50642751566776e-9
0	0.0	8.379488096041655e-9	8.379488096041655e-9
0	0.0	8.254446729777275e-9	8.254446729777279e-9
0	0.0	8.13127497022682e-9	8.131274970226823e-9
0	0.0	8.009944798255685e-9	8.009944798255684e-9
0	0.0	7.890428615796363e-9	7.890428615796365e-9
0	0.0	7.772699239499952e-9	7.772699239499953e-9
0	0.0	7.656729894483692e-9	7.65672989448369e-9
0	0.0	7.542494208173206e-9	7.542494208173206e-9
0	0.0	7.429966204237908e-9	7.429966204237909e-9
0	0.0	7.319120296618191e-9	7.319120296618194e-9
0	0.0	7.2099312836430065e-9	7.209931283643007e-9
0	0.0	7.1023743422364425e-9	7.102374342236444e-9
0	0.0	6.996425022211976e-9	6.996425022211973e-9
0	0.0	6.892059240653019e-9	6.89205924065302e-9
0	0.0	6.789253276378529e-9	6.789253276378528e-9
0	0.0	6.687983764492269e-9	6.6879837644922695e-9
0	0.0	6.5882276910145825e-9	6.5882276910145825e-9
0	0.0	6.489962387595313e-9	6.489962387595313e-9
0	0.0	6.393165526306707e-9	6.3931655263067055e-9
0	0.0	6.297815114515068e-9	6.297815114515068e-9
0	0.0	6.203889489829937e-9	6.203889489829937e-9
0	0.0	6.111367315129672e-9	6.1113673151296724e-9
0	0.0	6.02022757366221e-9	6.020227573662212e-9
0	0.0	5.930449564219924e-9	5.930449564219922e-9
0	0.0	5.842012896387401e-9	5.8420128963874e-9
0	0.0	5.754897485861077e-9	5.754897485861078e-9
0	0.0	5.669083549839603e-9	5.669083549839605e-9
0	0.0	5.5845516024838904e-9	5.58455160248389e-9
0	0.0	5.501282450445752e-9	5.5012824504457525e-9
0	0.0	5.419257188464147e-9	5.419257188464149e-9
0	0.0	5.338457195027947e-9	5.338457195027945e-9
0	0.0	5.258864128104233e-9	5.258864128104231e-9
0	0.0	5.180459920931165e-9	5.180459920931166e-9
0	0.0	5.103226777874384e-9	5.103226777874383e-9
0	0.0	5.027147170346019e-9	5.027147170346018e-9
0	0.0	4.952203832785347e-9	4.952203832785345e-9
0	0.0	4.878379758700161e-9	4.878379758700162e-9
0	0.0	4.805658196767937e-9	4.805658196767936e-9
0	0.0	4.73402264699587e-9	4.734022646995868e-9
0	0.0	4.663456856938908e-9	4.66345685693891e-9
0	0.0	4.593944817974919e-9	4.593944817974916e-9
0	0.0	4.525470761636053e-9	4.525470761636053e-9
0	0.0	4.458019155995551e-9	4.458019155995551e-9
0	0.0	4.391574702109079e-9	4.391574702109076e-9
0	0.0	4.326122330509774e-9	4.3261223305097755e-9
0	0.0	4.2616471977562465e-9	4.261647197756247e-9
0	0.0	4.198134683032636e-9	4.198134683032635e-9
0	0.0	4.135570384800026e-9	4.135570384800025e-9
0	0.0	4.073940117498387e-9	4.0739401174983885e-9
0	0.0	4.0132299082982906e-9	4.013229908298292e-9
0	0.0	3.953425993901649e-9	3.953425993901649e-9
0	0.0	3.8945148173907266e-9	3.894514817390726e-9
0	0.0	3.836483025124708e-9	3.836483025124708e-9
0	0.0	3.77931746368309e-9	3.77931746368309e-9
0	0.0	3.7230051768551718e-9	3.7230051768551714e-9
0	0.0	3.6675334026749924e-9	3.667533402674993e-9
0	0.0	3.612889570500974e-9	3.612889570500973e-9
0	0.0	3.5590612981396335e-9	3.5590612981396335e-9
0	0.0	3.5060363890126663e-9	3.5060363890126655e-9
0	0.0	3.453802829366769e-9	3.453802829366769e-9
0	0.0	3.402348785525536e-9	3.4023487855255374e-9
0	0.0	3.3516626011828066e-9	3.3516626011828066e-9
0	0.0	3.301732794736818e-9	3.3017327947368185e-9
0	0.0	3.252548056664571e-9	3.252548056664571e-9
0	0.0	3.204097246935772e-9	3.2040972469357724e-9
0	0.0	3.156369392465774e-9	3.1563693924657744e-9
0	0.0	3.109353684606918e-9	3.1093536846069184e-9
0	0.0	3.0630394766776857e-9	3.0630394766776853e-9
0	0.0	3.0174162815291117e-9	3.017416281529112e-9
0	0.0	2.9724737691478627e-9	2.9724737691478636e-9
0	0.0	2.928201764295466e-9	2.9282017642954673e-9
0	0.0	2.884590244183096e-9	2.8845902441830955e-9
0	0.0	2.84162933618142e-9	2.8416293361814193e-9
0	0.0	2.799309315564953e-9	2.7993093155649535e-9
0	0.0	2.7576206032904025e-9	2.757620603290402e-9
0	0.0	2.716553763808487e-9	2.716553763808488e-9
0	0.0	2.676099502908731e-9	2.676099502908731e-9
0	0.0	2.6362486655967273e-9	2.6362486655967277e-9
0	0.0	2.5969922340033816e-9	2.596992234003382e-9
0	0.0	2.55832132532565e-9	2.5583213253256506e-9
0	0.0	2.5202271897983087e-9	2.520227189798309e-9
0	0.0	2.4827012086962586e-9	2.482701208696259e-9
0	0.0	2.445734892366935e-9	2.445734892366937e-9
0	0.0	2.4093198782923435e-9	2.4093198782923435e-9
0	0.0	2.3734479291802793e-9	2.373447929180278e-9
0	0.0	2.338110931084307e-9	2.3381109310843078e-9
0	0.0	2.30330089155204e-9	2.30330089155204e-9
0	0.0	2.2690099378013014e-9	2.2690099378013005e-9
0	0.0	2.23523031492375e-9	2.2352303149237495e-9
0	0.0	2.201954384115561e-9	2.2019543841155605e-9
0	0.0	2.1691746209347316e-9	2.1691746209347325e-9
0	0.0	2.1368836135846367e-9	2.1368836135846363e-9
0	0.0	2.105074061223401e-9	2.1050740612234005e-9
0	0.0	2.0737387722987502e-9	2.0737387722987502e-9
0	0.0	2.042870662907902e-9	2.042870662907901e-9
0	0.0	2.0124627551821566e-9	2.012462755182156e-9
0	0.0	1.9825081756957923e-9	1.9825081756957915e-9
0	0.0	1.953000153898913e-9	1.9530001538989136e-9
0	0.0	1.9239320205738775e-9	1.9239320205738788e-9
0	0.0	1.8952972063149534e-9	1.8952972063149534e-9
0	0.0	1.8670892400308517e-9	1.8670892400308513e-9
0	0.0	1.8393017474697937e-9	1.839301747469794e-9
0	0.0	1.8119284497667693e-9	1.8119284497667687e-9
0	0.0	1.784963162012647e-9	1.7849631620126469e-9
0	0.0	1.7583997918448172e-9	1.7583997918448168e-9
0	0.0	1.732232338059034e-9	1.7322323380590337e-9
0	0.0	1.7064548892421343e-9	1.7064548892421341e-9
0	0.0	1.681061622425333e-9	1.681061622425333e-9
0	0.0	1.6560468017577643e-9	1.6560468017577647e-9
0	0.0	1.6314047771999795e-9	1.6314047771999795e-9
0	0.0	1.6071299832370892e-9	1.6071299832370894e-9
0	0.0	1.5832169376112648e-9	1.5832169376112644e-9
0	0.0	1.5596602400732913e-9	1.5596602400732907e-9
0	0.0	1.536454571152902e-9	1.5364545711529023e-9
0	0.0	1.5135946909475994e-9	1.5135946909475992e-9
0	0.0	1.491075437929683e-9	1.491075437929683e-9
0	0.0	1.468891727771221e-9	1.4688917277712213e-9
0	0.0	1.4470385521866804e-9	1.4470385521866802e-9
0	0.0	1.4255109777929614e-9	1.425510977792961e-9
0	0.0	1.4043041449865645e-9	1.4043041449865649e-9
0	0.0	1.3834132668376397e-9	1.383413266837639e-9
0	0.0	1.3628336280006527e-9	1.362833628000653e-9
0	0.0	1.3425605836414363e-9	1.3425605836414365e-9
0	0.0	1.322589558380351e-9	1.322589558380351e-9
0	0.0	1.3029160452513441e-9	1.3029160452513444e-9
0	0.0	1.2835356046766444e-9	1.2835356046766444e-9
0	0.0	1.2644438634568627e-9	1.2644438634568631e-9
0	0.0	1.2456365137762758e-9	1.2456365137762756e-9
0	0.0	1.2271093122230476e-9	1.2271093122230478e-9
0	0.0	1.2088580788241787e-9	1.208858078824178e-9
0	0.0	1.1908786960949504e-9	1.1908786960949501e-9
0	0.0	1.1731671081026536e-9	1.1731671081026544e-9
0	0.0	1.1557193195443811e-9	1.1557193195443807e-9
0	0.0	1.1385313948386701e-9	1.13853139483867e-9
0	0.0	1.1215994572307997e-9	1.1215994572308003e-9
