Plasmid_44	Plasmid_44_contaminant	Plasmid_44_expression	Plasmid_44_mixture
0	0.0	1.348739813699097e-6	1.348739813699097e-6
0	0.0	1.3290977003981796e-6	1.3290977003981794e-6
0	0.0	1.309744822041348e-6	1.3097448220413478e-6
0	0.0	1.2906768576212483e-6	1.290676857621248e-6
0	0.0	1.2718895519328373e-6	1.2718895519328378e-6
0	0.0	1.2533787145451784e-6	1.2533787145451788e-6
0	0.0	1.2351402187898775e-6	1.235140218789878e-6
0	0.0	1.217170000765867e-6	1.2171700007658677e-6
0	0.0	1.199464058360268e-6	1.1994640583602687e-6
0	0.0	1.182018450285059e-6	1.1820184502850586e-6
0	0.0	1.1648292951292758e-6	1.1648292951292762e-6
0	0.0	1.1478927704264952e-6	1.1478927704264952e-6
0	0.0	1.1312051117373272e-6	1.1312051117373272e-6
0	0.0	1.114762611746676e-6	1.1147626117466757e-6
0	0.0	1.0985616193755176e-6	1.0985616193755178e-6
0	0.0	1.0825985389069472e-6	1.0825985389069472e-6
0	0.0	1.0668698291262592e-6	1.0668698291262586e-6
0	0.0	1.0513720024748247e-6	1.0513720024748245e-6
0	0.0	1.036101624217535e-6	1.036101624217535e-6
0	0.0	1.0210553116235834e-6	1.0210553116235836e-6
0	0.0	1.0062297331603602e-6	1.00622973316036e-6
0	0.0	9.91621607700248e-7	9.916216077002477e-7
0	0.0	9.772277037400954e-7	9.772277037400956e-7
0	0.0	9.630448386331607e-7	9.63044838633161e-7
0	0.0	9.490698778333173e-7	9.490698778333173e-7
0	0.0	9.35299734151319e-7	9.352997341513193e-7
0	0.0	9.217313670229193e-7	9.217313670229191e-7
0	0.0	9.083617817886531e-7	9.083617817886529e-7
0	0.0	8.951880289850852e-7	8.951880289850851e-7
0	0.0	8.822072036473364e-7	8.82207203647336e-7
0	0.0	8.694164446226945e-7	8.694164446226944e-7
0	0.0	8.568129338951399e-7	8.568129338951397e-7
0	0.0	8.443938959205908e-7	8.443938959205903e-7
0	0.0	8.321565969726987e-7	8.321565969726985e-7
0	0.0	8.200983444990212e-7	8.200983444990211e-7
0	0.0	8.082164864873959e-7	8.082164864873954e-7
0	0.0	7.965084108423491e-7	7.965084108423489e-7
0	0.0	7.84971544771379e-7	7.849715447713792e-7
0	0.0	7.736033541809439e-7	7.736033541809439e-7
0	0.0	7.624013430819974e-7	7.624013430819974e-7
0	0.0	7.513630530049202e-7	7.513630530049201e-7
0	0.0	7.404860624236845e-7	7.404860624236847e-7
0	0.0	7.297679861891102e-7	7.2976798618911e-7
0	0.0	7.192064749710517e-7	7.192064749710518e-7
0	0.0	7.087992147093841e-7	7.087992147093841e-7
0	0.0	6.985439260736295e-7	6.985439260736292e-7
0	0.0	6.884383639310939e-7	6.88438363931094e-7
0	0.0	6.784803168233713e-7	6.784803168233715e-7
0	0.0	6.686676064510779e-7	6.686676064510781e-7
0	0.0	6.589980871666824e-7	6.589980871666824e-7
0	0.0	6.494696454753028e-7	6.494696454753028e-7
0	0.0	6.40080199543339e-7	6.400801995433392e-7
0	0.0	6.308276987148118e-7	6.308276987148116e-7
0	0.0	6.217101230352859e-7	6.21710123035286e-7
0	0.0	6.12725482783253e-7	6.127254827832531e-7
0	0.0	6.038718180088528e-7	6.038718180088532e-7
0	0.0	5.951471980798148e-7	5.951471980798149e-7
0	0.0	5.865497212345015e-7	5.865497212345017e-7
0	0.0	5.780775141419424e-7	5.780775141419426e-7
0	0.0	5.697287314687407e-7	5.697287314687408e-7
0	0.0	5.615015554527443e-7	5.615015554527444e-7
0	0.0	5.533941954833727e-7	5.533941954833728e-7
0	0.0	5.454048876884907e-7	5.454048876884907e-7
0	0.0	5.375318945277226e-7	5.375318945277227e-7
0	0.0	5.297735043921084e-7	5.297735043921082e-7
0	0.0	5.221280312099897e-7	5.221280312099899e-7
0	0.0	5.145938140590394e-7	5.145938140590396e-7
0	0.0	5.071692167843205e-7	5.071692167843205e-7
0	0.0	4.998526276222902e-7	4.9985262762229e-7
0	0.0	4.926424588306476e-7	4.926424588306475e-7
0	0.0	4.85537146323932e-7	4.855371463239322e-7
0	0.0	4.785351493147799e-7	4.785351493147801e-7
0	0.0	4.716349499607498e-7	4.7163494996074966e-7
0	0.0	4.6483505301662765e-7	4.6483505301662744e-7
0	0.0	4.581339854921223e-7	4.581339854921223e-7
0	0.0	4.515302963148672e-7	4.515302963148673e-7
0	0.0	4.450225559986408e-7	4.4502255599864073e-7
0	0.0	4.3860935631672603e-7	4.386093563167258e-7
0	0.0	4.3228930998032295e-7	4.3228930998032274e-7
0	0.0	4.2606105032193895e-7	4.2606105032193916e-7
0	0.0	4.199232309836717e-7	4.1992323098367147e-7
0	0.0	4.1387452561030777e-7	4.138745256103077e-7
0	0.0	4.079136275471682e-7	4.079136275471681e-7
0	0.0	4.02039249542612e-7	4.02039249542612e-7
0	0.0	3.962501234551363e-7	3.9625012345513636e-7
0	0.0	3.905449999649912e-7	3.9054499996499126e-7
0	0.0	3.8492264829024336e-7	3.8492264829024336e-7
0	0.0	3.7938185590721427e-7	3.793818559072143e-7
0	0.0	3.7392142827522583e-7	3.739214282752257e-7
0	0.0	3.6854018856558305e-7	3.685401885655831e-7
0	0.0	3.632369773947304e-7	3.6323697739473044e-7
0	0.0	3.580106525615101e-7	3.5801065256151016e-7
0	0.0	3.5286008878846454e-7	3.528600887884645e-7
0	0.0	3.4778417746711074e-7	3.477841774671107e-7
0	0.0	3.427818264071327e-7	3.427818264071327e-7
0	0.0	3.378519595894229e-7	3.3785195958942295e-7
0	0.0	3.329935169229159e-7	3.3299351692291584e-7
0	0.0	3.2820545400515237e-7	3.282054540051524e-7
0	0.0	3.2348674188651684e-7	3.2348674188651684e-7
0	0.0	3.188363668380898e-7	3.188363668380897e-7
0	0.0	3.1425333012305584e-7	3.142533301230559e-7
0	0.0	3.0973664777161666e-7	3.0973664777161666e-7
0	0.0	3.052853503593476e-7	3.052853503593476e-7
0	0.0	3.008984827889493e-7	3.008984827889493e-7
0	0.0	2.965751040753367e-7	2.965751040753366e-7
0	0.0	2.9231428713401595e-7	2.9231428713401595e-7
0	0.0	2.881151185726964e-7	2.881151185726965e-7
0	0.0	2.8397669848608713e-7	2.839766984860872e-7
0	0.0	2.798981402538275e-7	2.7989814025382755e-7
0	0.0	2.758785703415047e-7	2.7587857034150474e-7
0	0.0	2.7191712810470653e-7	2.719171281047065e-7
0	0.0	2.6801296559606543e-7	2.6801296559606543e-7
0	0.0	2.641652473752454e-7	2.641652473752453e-7
0	0.0	2.603731503218243e-7	2.6037315032182433e-7
0	0.0	2.5663586345103057e-7	2.5663586345103067e-7
0	0.0	2.5295258773228387e-7	2.529525877322838e-7
0	0.0	2.4932253591050165e-7	2.4932253591050165e-7
0	0.0	2.457449323301251e-7	2.457449323301251e-7
0	0.0	2.4221901276182246e-7	2.422190127618224e-7
0	0.0	2.387440242318292e-7	2.387440242318291e-7
0	0.0	2.3531922485388228e-7	2.3531922485388238e-7
0	0.0	2.31943883663711e-7	2.31943883663711e-7
0	0.0	2.2861728045603986e-7	2.286172804560399e-7
0	0.0	2.2533870562407015e-7	2.2533870562407018e-7
0	0.0	2.2210746000139649e-7	2.2210746000139649e-7
0	0.0	2.1892285470632498e-7	2.189228547063249e-7
0	0.0	2.1578421098855083e-7	2.157842109885508e-7
0	0.0	2.1269086007816505e-7	2.1269086007816495e-7
0	0.0	2.0964214303694666e-7	2.096421430369466e-7
0	0.0	2.0663741061191233e-7	2.0663741061191228e-7
0	0.0	2.036760230910825e-7	2.036760230910825e-7
0	0.0	2.007573501614335e-7	2.0075735016143347e-7
0	0.0	1.9788077076900007e-7	1.9788077076900002e-7
0	0.0	1.950456729810953e-7	1.9504567298109527e-7
0	0.0	1.922514538506155e-7	1.9225145385061544e-7
0	0.0	1.8949751928239734e-7	1.8949751928239737e-7
0	0.0	1.8678328390159612e-7	1.8678328390159614e-7
0	0.0	1.8410817092405318e-7	1.841081709240532e-7
0	0.0	1.8147161202862256e-7	1.8147161202862253e-7
0	0.0	1.7887304723142587e-7	1.7887304723142587e-7
0	0.0	1.7631192476200642e-7	1.763119247620064e-7
0	0.0	1.7378770094135255e-7	1.7378770094135252e-7
0	0.0	1.712998400617618e-7	1.7129984006176184e-7
0	0.0	1.6884781426851777e-7	1.688478142685178e-7
0	0.0	1.664311034433508e-7	1.6643110344335078e-7
0	0.0	1.640491950896562e-7	1.6404919508965614e-7
0	0.0	1.617015842194421e-7	1.617015842194421e-7
0	0.0	1.5938777324198121e-7	1.5938777324198116e-7
0	0.0	1.571072718541386e-7	1.5710727185413864e-7
0	0.0	1.5485959693235208e-7	1.5485959693235205e-7
0	0.0	1.5264427242623773e-7	1.5264427242623773e-7
0	0.0	1.5046082925379693e-7	1.5046082925379693e-7
0	0.0	1.4830880519819972e-7	1.4830880519819974e-7
0	0.0	1.4618774480612013e-7	1.4618774480612015e-7
0	0.0	1.4409719928760046e-7	1.440971992876005e-7
0	0.0	1.4203672641742027e-7	1.4203672641742025e-7
0	0.0	1.400058904379473e-7	1.400058904379473e-7
0	0.0	1.3800426196344785e-7	1.3800426196344793e-7
0	0.0	1.3603141788583414e-7	1.3603141788583414e-7
0	0.0	1.3408694128182573e-7	1.3408694128182573e-7
9.670244657189827e-5	0.0	1.3217042132150559e-7	1.321704213215056e-7
