Plasmid_43	Plasmid_43_contaminant	Plasmid_43_expression	Plasmid_43_mixture
0	0.0	4.534251460302033e-7	4.5342514603020337e-7
0	0.0	4.471305237667778e-7	4.4713052376677774e-7
0	0.0	4.409245407834766e-7	4.4092454078347653e-7
0	0.0	4.348059260692832e-7	4.34805926069283e-7
0	0.0	4.287734272668087e-7	4.2877342726680864e-7
0	0.0	4.228258103901993e-7	4.2282581039019926e-7
0	0.0	4.16961859547476e-7	4.16961859547476e-7
0	0.0	4.1118037666723633e-7	4.1118037666723633e-7
0	0.0	4.0548018122964373e-7	4.0548018122964373e-7
0	0.0	3.9986011000163595e-7	3.9986011000163584e-7
0	0.0	3.943190167762814e-7	3.9431901677628143e-7
0	0.0	3.8885577211621776e-7	3.8885577211621776e-7
0	0.0	3.834692631011018e-7	3.834692631011017e-7
0	0.0	3.7815839307900757e-7	3.781583930790075e-7
0	0.0	3.729220814217091e-7	3.7292208142170913e-7
0	0.0	3.6775926328378016e-7	3.677592632837802e-7
0	0.0	3.6266888936545236e-7	3.626688893654524e-7
0	0.0	3.5764992567916867e-7	3.5764992567916856e-7
0	0.0	3.5270135331977094e-7	3.5270135331977094e-7
0	0.0	3.47822168238265e-7	3.4782216823826495e-7
0	0.0	3.430113810191023e-7	3.4301138101910237e-7
0	0.0	3.3826801666092247e-7	3.3826801666092247e-7
0	0.0	3.3359111436069874e-7	3.3359111436069863e-7
0	0.0	3.28979727301234e-7	3.2897972730123397e-7
0	0.0	3.2443292244195036e-7	3.2443292244195036e-7
0	0.0	3.1994978031291954e-7	3.1994978031291954e-7
0	0.0	3.155293948120821e-7	3.1552939481208214e-7
0	0.0	3.1117087300560407e-7	3.1117087300560417e-7
0	0.0	3.068733349313185e-7	3.0687333493131857e-7
0	0.0	3.02635913405205e-7	3.02635913405205e-7
0	0.0	2.9845775383085535e-7	2.9845775383085535e-7
0	0.0	2.94338014011879e-7	2.9433801401187913e-7
0	0.0	2.9027586396720046e-7	2.902758639672005e-7
0	0.0	2.8627048574920106e-7	2.8627048574920106e-7
0	0.0	2.8232107326466193e-7	2.82321073264662e-7
0	0.0	2.784268320984603e-7	2.7842683209846036e-7
0	0.0	2.745869793399761e-7	2.745869793399761e-7
0	0.0	2.7080074341216635e-7	2.7080074341216646e-7
0	0.0	2.6706736390326364e-7	2.670673639032636e-7
0	0.0	2.633860914010553e-7	2.633860914010553e-7
0	0.0	2.5975618732970607e-7	2.59756187329706e-7
0	0.0	2.5617692378907844e-7	2.5617692378907844e-7
0	0.0	2.526475833965149e-7	2.5264758339651497e-7
0	0.0	2.4916745913104123e-7	2.4916745913104123e-7
0	0.0	2.457358541799512e-7	2.457358541799512e-7
0	0.0	2.4235208178773733e-7	2.423520817877374e-7
0	0.0	2.39015465107328e-7	2.3901546510732817e-7
0	0.0	2.3572533705359535e-7	2.3572533705359535e-7
0	0.0	2.3248104015909755e-7	2.3248104015909753e-7
0	0.0	2.2928192643202073e-7	2.2928192643202073e-7
0	0.0	2.2612735721628435e-7	2.2612735721628435e-7
0	0.0	2.230167030537768e-7	2.2301670305377682e-7
0	0.0	2.1994934354868728e-7	2.1994934354868733e-7
0	0.0	2.1692466723390053e-7	2.1692466723390066e-7
0	0.0	2.1394207143942205e-7	2.1394207143942205e-7
0	0.0	2.1100096216280123e-7	2.1100096216280126e-7
0	0.0	2.0810075394152196e-7	2.0810075394152196e-7
0	0.0	2.0524086972732862e-7	2.0524086972732856e-7
0	0.0	2.024207407624572e-7	2.0242074076245734e-7
0	0.0	1.9963980645774234e-7	1.9963980645774234e-7
0	0.0	1.9689751427256883e-7	1.968975142725688e-7
0	0.0	1.9419331959664155e-7	1.941933195966416e-7
0	0.0	1.9152668563354252e-7	1.9152668563354246e-7
0	0.0	1.8889708328604788e-7	1.8889708328604785e-7
0	0.0	1.8630399104317864e-7	1.8630399104317866e-7
0	0.0	1.8374689486895553e-7	1.837468948689555e-7
0	0.0	1.812252880928332e-7	1.8122528809283322e-7
0	0.0	1.7873867130178687e-7	1.787386713017869e-7
0	0.0	1.7628655223402502e-7	1.7628655223402497e-7
0	0.0	1.7386844567430356e-7	1.738684456743036e-7
0	0.0	1.7148387335081674e-7	1.7148387335081674e-7
0	0.0	1.691323638336383e-7	1.691323638336383e-7
0	0.0	1.6681345243469106e-7	1.6681345243469109e-7
0	0.0	1.6452668110921988e-7	1.6452668110921988e-7
0	0.0	1.6227159835874422e-7	1.6227159835874424e-7
0	0.0	1.600477591354688e-7	1.6004775913546874e-7
0	0.0	1.578547247481276e-7	1.5785472474812754e-7
0	0.0	1.5569206276924107e-7	1.556920627692411e-7
0	0.0	1.53559346943763e-7	1.5355934694376301e-7
0	0.0	1.514561570990963e-7	1.514561570990963e-7
0	0.0	1.4938207905645612e-7	1.4938207905645615e-7
0	0.0	1.4733670454355986e-7	1.4733670454355986e-7
0	0.0	1.4531963110862278e-7	1.4531963110862278e-7
0	0.0	1.4333046203564008e-7	1.4333046203564006e-7
0	0.0	1.4136880626093418e-7	1.413688062609342e-7
0	0.0	1.3943427829094944e-7	1.3943427829094944e-7
0	0.0	1.3752649812127285e-7	1.3752649812127282e-7
0	0.0	1.3564509115686392e-7	1.3564509115686387e-7
0	0.0	1.337896881334736e-7	1.3378968813347364e-7
0	0.0	1.319599250402351e-7	1.319599250402351e-7
0	0.0	1.3015544304340706e-7	1.3015544304340709e-7
0	0.0	1.2837588841125297e-7	1.28375888411253e-7
0	0.0	1.2662091244003825e-7	1.2662091244003825e-7
0	0.0	1.248901713811283e-7	1.2489017138112828e-7
0	0.0	1.2318332636917038e-7	1.2318332636917035e-7
0	0.0	1.2150004335134296e-7	1.2150004335134299e-7
0	0.0	1.1983999301765581e-7	1.198399930176558e-7
0	0.0	1.1820285073228505e-7	1.1820285073228505e-7
0	0.0	1.1658829646592696e-7	1.1658829646592699e-7
0	0.0	1.1499601472915557e-7	1.1499601472915557e-7
0	0.0	1.1342569450676765e-7	1.1342569450676765e-7
0	0.0	1.118770291931011e-7	1.1187702919310108e-7
0	0.0	1.1034971652831113e-7	1.1034971652831112e-7
0	0.0	1.0884345853559009e-7	1.0884345853559007e-7
0	0.0	1.0735796145931586e-7	1.0735796145931584e-7
0	0.0	1.0589293570411547e-7	1.0589293570411544e-7
0	0.0	1.0444809577482931e-7	1.0444809577482934e-7
0	0.0	1.0302316021736297e-7	1.0302316021736297e-7
0	0.0	1.0161785156041201e-7	1.0161785156041203e-7
0	0.0	1.0023189625804773e-7	1.0023189625804774e-7
0	0.0	9.886502463314976e-8	9.886502463314973e-8
0	0.0	9.751697082167344e-8	9.751697082167341e-8
0	0.0	9.618747271773841e-8	9.618747271773841e-8
0	0.0	9.487627191952716e-8	9.487627191952719e-8
0	0.0	9.358311367597967e-8	9.358311367597964e-8
0	0.0	9.230774683427348e-8	9.230774683427351e-8
0	0.0	9.104992378807691e-8	9.104992378807692e-8
0	0.0	8.980940042656274e-8	8.980940042656278e-8
0	0.0	8.858593608417272e-8	8.85859360841727e-8
0	0.0	8.73792934911193e-8	8.737929349111932e-8
0	0.0	8.618923872461588e-8	8.618923872461586e-8
0.00011539349180706209	0.0	8.501554116082192e-8	8.501554116082194e-8
