Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	9.129460250217939e-6	9.129460250217936e-6
0	0.0	9.027795384147786e-6	9.027795384147783e-6
0	0.0	8.927256032646208e-6	8.927256032646206e-6
0	0.0	8.82782984161264e-6	8.82782984161264e-6
0	0.0	8.729504590764714e-6	8.729504590764714e-6
0	0.0	8.632268192220398e-6	8.632268192220396e-6
0	0.0	8.536108689094523e-6	8.536108689094521e-6
0	0.0	8.441014254109636e-6	8.441014254109634e-6
0	0.0	8.34697318822098e-6	8.34697318822098e-6
0	0.0	8.253973919255532e-6	8.253973919255532e-6
0	0.0	8.162005000564911e-6	8.162005000564913e-6
9.670244657189827e-5	0.0	8.071055109692064e-6	8.071055109692066e-6
0	0.0	7.981113047051567e-6	7.981113047051565e-6
0	0.0	7.892167734623449e-6	7.892167734623447e-6
9.670244657189827e-5	0.0	7.804208214660398e-6	7.804208214660398e-6
0	0.0	7.717223648408191e-6	7.717223648408193e-6
9.670244657189827e-5	0.0	7.631203314839279e-6	7.631203314839277e-6
0	0.0	7.5461366093993385e-6	7.54613660939934e-6
0	0.0	7.462013042766739e-6	7.462013042766738e-6
0	0.0	7.378822239624727e-6	7.378822239624726e-6
0	0.0	7.296553937446258e-6	7.296553937446258e-6
0	0.0	7.215197985291345e-6	7.215197985291344e-6
0	0.0	7.134744342616773e-6	7.134744342616772e-6
0	0.0	7.055183078098116e-6	7.055183078098116e-6
0	0.0	6.976504368463877e-6	6.976504368463876e-6
0	0.0	6.8986984973416944e-6	6.898698497341694e-6
0	0.0	6.821755854116427e-6	6.8217558541164296e-6
0	0.0	6.745666932800097e-6	6.7456669328000975e-6
0	0.0	6.670422330913461e-6	6.670422330913462e-6
0	0.0	6.596012748379222e-6	6.596012748379222e-6
0	0.0	6.522428986426652e-6	6.52242898642665e-6
0	0.0	6.449661946507592e-6	6.449661946507593e-6
0	0.0	6.3777026292237065e-6	6.377702629223707e-6
9.670244657189827e-5	0.0	6.306542133264839e-6	6.30654213326484e-6
0	0.0	6.236171654358419e-6	6.236171654358419e-6
0	0.0	6.166582484229763e-6	6.166582484229763e-6
0	0.0	6.097766009573212e-6	6.097766009573212e-6
0	0.0	6.0297137110339435e-6	6.0297137110339435e-6
0	0.0	5.962417162200401e-6	5.962417162200401e-6
9.670244657189827e-5	0.0	5.89586802860721e-6	5.895868028607212e-6
0	0.0	5.83005806674849e-6	5.830058066748491e-6
0	0.0	5.76497912310144e-6	5.764979123101441e-6
0	0.0	5.700623133160142e-6	5.70062313316014e-6
0	0.0	5.636982120479403e-6	5.636982120479403e-6
0	0.0	5.5740481957286465e-6	5.5740481957286465e-6
0	0.0	5.5118135557556275e-6	5.511813555755626e-6
0	0.0	5.450270482659976e-6	5.450270482659977e-6
0	0.0	5.389411342876438e-6	5.389411342876439e-6
0	0.0	5.329228586267675e-6	5.329228586267675e-6
0	0.0	5.2697147452266035e-6	5.269714745226603e-6
0	0.0	5.210862433788123e-6	5.210862433788123e-6
0	0.0	5.152664346750156e-6	5.152664346750156e-6
0	0.0	5.095113258803913e-6	5.095113258803915e-6
0	0.0	5.038202023673284e-6	5.038202023673283e-6
0	0.0	4.9819235732632565e-6	4.981923573263254e-6
0	0.0	4.926270916817296e-6	4.926270916817297e-6
0	0.0	4.871237140083581e-6	4.87123714008358e-6
0	0.0	4.816815404489978e-6	4.816815404489978e-6
0	0.0	4.762998946327738e-6	4.762998946327738e-6
0	0.0	4.7097810759437525e-6	4.709781075943752e-6
0	0.0	4.657155176941326e-6	4.657155176941325e-6
0	0.0	4.605114705389377e-6	4.605114705389378e-6
0	0.0	4.5536531890399686e-6	4.553653189039968e-6
0	0.0	4.50276422655407e-6	4.502764226554071e-6
0	0.0	4.452441486735526e-6	4.452441486735525e-6
0	0.0	4.402678707773075e-6	4.402678707773076e-6
0	0.0	4.353469696490398e-6	4.353469696490399e-6
0	0.0	4.304808327604069e-6	4.304808327604071e-6
0	0.0	4.25668854298936e-6	4.2566885429893595e-6
0	0.0	4.209104350953803e-6	4.209104350953806e-6
0	0.0	4.162049825518448e-6	4.162049825518445e-6
0	0.0	4.1155191057066965e-6	4.1155191057066965e-6
0	0.0	4.069506394840712e-6	4.069506394840714e-6
0	0.0	4.024005959845236e-6	4.0240059598452364e-6
0	0.0	3.979012130558801e-6	3.979012130558802e-6
0	0.0	3.934519299052254e-6	3.934519299052254e-6
0	0.0	3.8905219189544794e-6	3.890521918954478e-6
0	0.0	3.847014504785303e-6	3.847014504785304e-6
9.670244657189827e-5	0.0	3.803991631295459e-6	3.8039916312954584e-6
0	0.0	3.7614479328135645e-6	3.761447932813565e-6
0	0.0	3.719378102600045e-6	3.719378102600044e-6
0	0.0	3.6777768922078972e-6	3.6777768922078972e-6
0	0.0	3.6366391108502752e-6	3.636639110850276e-6
0	0.0	3.5959596247747828e-6	3.5959596247747828e-6
0	0.0	3.555733356644424e-6	3.5557333566444243e-6
0	0.0	3.515955284925151e-6	3.515955284925151e-6
0	0.0	3.4766204432799173e-6	3.4766204432799173e-6
0	0.0	3.4377239199691956e-6	3.437723919969195e-6
0	0.0	3.39926085725787e-6	3.39926085725787e-6
0	0.0	3.3612264508284623e-6	3.3612264508284627e-6
0	0.0	3.3236159492006053e-6	3.323615949200604e-6
0	0.0	3.2864246531567e-6	3.2864246531567e-6
0	0.0	3.2496479151737197e-6	3.2496479151737197e-6
0	0.0	3.2132811388610587e-6	3.213281138861058e-6
0	0.0	3.177319778404389e-6	3.1773197784043884e-6
0	0.0	3.141759338015457e-6	3.141759338015455e-6
0	0.0	3.1065953713877584e-6	3.1065953713877593e-6
0	0.0	3.0718234811580296e-6	3.0718234811580296e-6
0	0.0	3.0374393183734874e-6	3.037439318373487e-6
0	0.0	3.0034385819647773e-6	3.0034385819647777e-6
0	0.0	2.9698170182245536e-6	2.969817018224555e-6
0	0.0	2.936570420291641e-6	2.936570420291641e-6
9.670244657189827e-5	0.0	2.903694627640711e-6	2.9036946276407113e-6
0	0.0	2.871185525577434e-6	2.871185525577434e-6
0	0.0	2.839039044739026e-6	2.8390390447390257e-6
0	0.0	2.807251160600155e-6	2.8072511606001543e-6
0	0.0	2.775817892984139e-6	2.775817892984139e-6
0	0.0	2.744735305579384e-6	2.744735305579384e-6
0	0.0	2.713999505461009e-6	2.713999505461009e-6
0	0.0	2.6836066426176016e-6	2.683606642617601e-6
0	0.0	2.6535529094830494e-6	2.6535529094830494e-6
0	0.0	2.6238345404734018e-6	2.6238345404734013e-6
0	0.0	2.5944478115286968e-6	2.5944478115286968e-6
0	0.0	2.5653890396597186e-6	2.5653890396597177e-6
0	0.0	2.5366545824996084e-6	2.536654582499608e-6
0	0.0	2.5082408378603125e-6	2.508240837860313e-6
0	0.0	2.4801442432937835e-6	2.4801442432937835e-6
0	0.0	2.452361275657905e-6	2.4523612756579056e-6
0	0.0	2.424888450687087e-6	2.4248884506870865e-6
0	0.0	2.3977223225674712e-6	2.397722322567471e-6
0	0.0	2.370859483516721e-6	2.370859483516722e-6
0	0.0	2.344296563368327e-6	2.344296563368327e-6
0	0.0	2.3180302291603835e-6	2.318030229160383e-6
0	0.0	2.2920571847288055e-6	2.292057184728805e-6
0	0.0	2.266374170304915e-6	2.266374170304916e-6
0	0.0	2.2409779621173794e-6	2.24097796211738e-6
0	0.0	2.2158653719984173e-6	2.2158653719984177e-6
0	0.0	2.1910332469942743e-6	2.1910332469942743e-6
0	0.0	2.166478468979884e-6	2.1664784689798847e-6
0	0.0	2.14219795427769e-6	2.1421979542776904e-6
0	0.0	2.1181886532805777e-6	2.118188653280578e-6
0	0.0	2.0944475500788835e-6	2.0944475500788835e-6
0	0.0	2.07097166209142e-6	2.07097166209142e-6
0	0.0	2.0477580397004925e-6	2.047758039700492e-6
0	0.0	2.024803765890854e-6	2.0248037658908543e-6
0	0.0	2.0021059558925618e-6	2.002105955892563e-6
0	0.0	1.979661756827694e-6	1.9796617568276944e-6
0	0.0	1.957468347360879e-6	1.9574683473608796e-6
0	0.0	1.9355229373536126e-6	1.9355229373536126e-6
0	0.0	1.9138227675223033e-6	1.9138227675223033e-6
9.670244657189827e-5	0.0	1.8923651091000232e-6	1.8923651091000226e-6
0	0.0	1.8711472635019123e-6	1.8711472635019128e-6
0	0.0	1.8501665619942126e-6	1.8501665619942121e-6
0	0.0	1.8294203653668676e-6	1.8294203653668676e-6
0	0.0	1.808906063609689e-6	1.808906063609689e-6
0	0.0	1.7886210755920098e-6	1.7886210755920096e-6
0	0.0	1.7685628487458163e-6	1.768562848745816e-6
0	0.0	1.7487288587523139e-6	1.7487288587523139e-6
0	0.0	1.729116609231884e-6	1.7291166092318838e-6
0	0.0	1.709723631437406e-6	1.7097236314374063e-6
0	0.0	1.6905474839509e-6	1.6905474839509e-6
0	0.0	1.6715857523834622e-6	1.6715857523834616e-6
0	0.0	1.6528360490784495e-6	1.6528360490784495e-6
0	0.0	1.634296012817891e-6	1.6342960128178905e-6
0	0.0	1.6159633085320783e-6	1.6159633085320787e-6
0	0.0	1.5978356270123103e-6	1.59783562701231e-6
0	0.0	1.5799106846267558e-6	1.5799106846267556e-6
0	0.0	1.5621862230394e-6	1.5621862230393997e-6
0	0.0	1.5446600089320448e-6	1.544660008932045e-6
0	0.0	1.5273298337293257e-6	1.5273298337293253e-6
0	0.0	1.5101935133267172e-6	1.5101935133267172e-6
0	0.0	1.4932488878214963e-6	1.4932488878214965e-6
9.670244657189827e-5	0.0	1.476493821246623e-6	1.476493821246623e-6
0	0.0	1.4599262013075221e-6	1.459926201307522e-6
0	0.0	1.443543939121718e-6	1.4435439391217183e-6
0	0.0	1.4273449689613097e-6	1.4273449689613093e-6
0	0.0	1.4113272479982366e-6	1.4113272479982366e-6
0	0.0	1.3954887560523251e-6	1.3954887560523254e-6
0	0.0	1.3798274953420715e-6	1.3798274953420717e-6
0	0.0	1.3643414902381354e-6	1.364341490238136e-6
0	0.0	1.3490287870195225e-6	1.3490287870195227e-6
0	0.0	1.333887453632413e-6	1.3338874536324134e-6
0	0.0	1.3189155794516266e-6	1.3189155794516264e-6
0	0.0	1.3041112750446736e-6	1.304111275044674e-6
0	0.0	1.289472671938388e-6	1.2894726719383875e-6
0	0.0	1.2749979223880924e-6	1.2749979223880924e-6
0	0.0	1.2606851991492869e-6	1.2606851991492866e-6
0	0.0	1.24653269525182e-6	1.24653269525182e-6
0	0.0	1.2325386237765243e-6	1.2325386237765245e-6
0	0.0	1.2187012176342887e-6	1.2187012176342887e-6
0	0.0	1.205018729347534e-6	1.2050187293475338e-6
0	0.0	1.19148943083408e-6	1.1914894308340798e-6
0	0.0	1.1781116131933633e-6	1.1781116131933635e-6
0	0.0	1.1648835864949917e-6	1.1648835864949915e-6
0	0.0	1.151803679569602e-6	1.1518036795696024e-6
0	0.0	1.1388702398020072e-6	1.1388702398020078e-6
0	0.0	1.1260816329265939e-6	1.126081632926594e-6
0	0.0	1.1134362428249567e-6	1.1134362428249563e-6
0	0.0	1.1009324713257444e-6	1.1009324713257446e-6
0	0.0	1.0885687380066917e-6	1.0885687380066915e-6
0	0.0	1.0763434799988073e-6	1.0763434799988075e-6
0	0.0	1.0642551517927116e-6	1.064255151792712e-6
0	0.0	1.052302225047081e-6	1.052302225047081e-6
0	0.0	1.0404831883991912e-6	1.0404831883991908e-6
0	0.0	1.0287965472775287e-6	1.0287965472775285e-6
0	0.0	1.017240823716454e-6	1.0172408237164539e-6
0	0.0	1.0058145561728865e-6	1.0058145561728865e-6
0	0.0	9.945162993449992e-7	9.945162993449994e-7
0	0.0	9.833446239928924e-7	9.833446239928924e-7
0	0.0	9.722981167612306e-7	9.722981167612306e-7
0	0.0	9.613753800038212e-7	9.61375380003821e-7
0	0.0	9.505750316101103e-7	9.505750316101103e-7
0	0.0	9.398957048335782e-7	9.398957048335783e-7
0	0.0	9.293360481220157e-7	9.293360481220156e-7
0	0.0	9.18894724949653e-7	9.18894724949653e-7
0	0.0	9.085704136511337e-7	9.085704136511337e-7
0	0.0	8.983618072573007e-7	8.983618072573005e-7
0	0.0	8.882676133327831e-7	8.882676133327831e-7
0	0.0	8.782865538153647e-7	8.782865538153646e-7
0	0.0	8.684173648571059e-7	8.68417364857106e-7
0	0.0	8.586587966672156e-7	8.586587966672158e-7
0	0.0	8.490096133566347e-7	8.490096133566347e-7
0	0.0	8.394685927843314e-7	8.394685927843316e-7
0	0.0	8.30034526405278e-7	8.300345264052781e-7
0	0.0	8.207062191200935e-7	8.207062191200939e-7
0	0.0	8.114824891263371e-7	8.114824891263372e-7
0	0.0	8.023621677714306e-7	8.023621677714306e-7
0	0.0	7.93344099407196e-7	7.933440994071956e-7
0	0.0	7.844271412459861e-7	7.84427141245986e-7
0	0.0	7.75610163218397e-7	7.756101632183968e-7
0	0.0	7.668920478325384e-7	7.668920478325385e-7
0	0.0	7.582716900348515e-7	7.582716900348514e-7
0	0.0	7.497479970724506e-7	7.497479970724505e-7
0	0.0	7.413198883569804e-7	7.413198883569803e-7
0	0.0	7.329862953299643e-7	7.329862953299643e-7
0	0.0	7.247461613296336e-7	7.247461613296336e-7
0	0.0	7.165984414592178e-7	7.165984414592178e-7
0	0.0	7.085421024566809e-7	7.08542102456681e-7
0	0.0	7.005761225658911e-7	7.00576122565891e-7
0	0.0	6.926994914092033e-7	6.92699491409203e-7
0	0.0	6.849112098614427e-7	6.849112098614427e-7
0	0.0	6.772102899252733e-7	6.772102899252734e-7
0	0.0	6.695957546079355e-7	6.695957546079354e-7
0	0.0	6.620666377993387e-7	6.620666377993389e-7
0	0.0	6.546219841514956e-7	6.546219841514955e-7
0	0.0	6.472608489592783e-7	6.472608489592783e-7
0	0.0	6.399822980424901e-7	6.399822980424898e-7
0	0.0	6.327854076292305e-7	6.327854076292305e-7
0	0.0	6.256692642405466e-7	6.256692642405466e-7
0	0.0	6.186329645763485e-7	6.186329645763485e-7
0	0.0	6.116756154025841e-7	6.116756154025843e-7
0	0.0	6.047963334396545e-7	6.047963334396546e-7
0	0.0	5.979942452520544e-7	5.979942452520545e-7
0	0.0	5.912684871392305e-7	5.912684871392309e-7
0	0.0	5.846182050276399e-7	5.846182050276398e-7
0	0.0	5.780425543639944e-7	5.780425543639941e-7
0	0.0	5.715407000096851e-7	5.715407000096851e-7
0	0.0	5.65111816136365e-7	5.65111816136365e-7
0	0.0	5.587550861226828e-7	5.587550861226828e-7
0	0.0	5.524697024521551e-7	5.524697024521551e-7
0	0.0	5.462548666121611e-7	5.462548666121611e-7
0	0.0	5.401097889940527e-7	5.401097889940527e-7
0	0.0	5.34033688794363e-7	5.34033688794363e-7
0	0.0	5.280257939171031e-7	5.280257939171031e-7
0	0.0	5.220853408771384e-7	5.220853408771384e-7
9.670244657189827e-5	0.0	5.162115747046258e-7	5.162115747046257e-7
0	0.0	5.104037488505067e-7	5.104037488505068e-7
0	0.0	5.046611250930416e-7	5.046611250930416e-7
0	0.0	4.989829734453739e-7	4.989829734453739e-7
0	0.0	4.933685720641139e-7	4.93368572064114e-7
0	0.0	4.878172071589297e-7	4.878172071589298e-7
0	0.0	4.823281729031371e-7	4.823281729031371e-7
0	0.0	4.76900771345273e-7	4.76900771345273e-7
0	0.0	4.715343123216465e-7	4.715343123216465e-7
0	0.0	4.6622811336985307e-7	4.662281133698532e-7
0	0.0	4.609814996432438e-7	4.609814996432438e-7
0	0.0	4.557938038263373e-7	4.557938038263374e-7
0	0.0	4.5066436605116703e-7	4.506643660511671e-7
0	0.0	4.4559253381454885e-7	4.4559253381454885e-7
0	0.0	4.405776618962649e-7	4.405776618962649e-7
0	0.0	4.3561911227814787e-7	4.356191122781478e-7
0	0.0	4.307162540640606e-7	4.307162540640607e-7
0	0.0	4.258684634007578e-7	4.258684634007578e-7
0	0.0	4.210751233996217e-7	4.210751233996217e-7
0	0.0	4.16335624059263e-7	4.163356240592631e-7
0	0.0	4.1164936218897556e-7	4.1164936218897556e-7
0	0.0	4.070157413330365e-7	4.070157413330364e-7
0	0.0	4.024341716958428e-7	4.024341716958429e-7
0	0.0	3.979040700678763e-7	3.979040700678763e-7
0	0.0	3.934248597524833e-7	3.934248597524832e-7
0	0.0	3.8899597049346646e-7	3.8899597049346646e-7
0	0.0	3.8461683840347544e-7	3.8461683840347544e-7
0	0.0	3.802869058931888e-7	3.802869058931887e-7
0	0.0	3.760056216012791e-7	3.76005621601279e-7
0	0.0	3.717724403251514e-7	3.717724403251513e-7
0	0.0	3.675868229524488e-7	3.6758682295244867e-7
0	0.0	3.6344823639331344e-7	3.6344823639331344e-7
0	0.0	3.593561535133983e-7	3.5935615351339835e-7
0	0.0	3.553100530676184e-7	3.553100530676184e-7
0	0.0	3.5130941963463424e-7	3.513094196346342e-7
0	0.0	3.473537435520623e-7	3.473537435520624e-7
0	0.0	3.434425208523993e-7	3.434425208523994e-7
0	0.0	3.395752531996572e-7	3.3957525319965706e-7
0	0.0	3.357514478266975e-7	3.3575144782669757e-7
0	0.0	3.319706174732614e-7	3.3197061747326133e-7
0	0.0	3.282322803246822e-7	3.2823228032468227e-7
0	0.0	3.245359599512798e-7	3.245359599512797e-7
0	0.0	3.2088118524842207e-7	3.2088118524842196e-7
0	0.0	3.172674903772526e-7	3.172674903772525e-7
0	0.0	3.136944147060732e-7	3.136944147060732e-7
0	0.0	3.1016150275237497e-7	3.101615027523749e-7
0	0.0	3.0666830412551225e-7	3.066683041255122e-7
0	0.0	3.0321437347001007e-7	3.0321437347001007e-7
0	0.0	2.9979927040950043e-7	2.9979927040950043e-7
0	0.0	2.9642255949127834e-7	2.9642255949127834e-7
0	0.0	2.9308381013147283e-7	2.930838101314729e-7
0	0.0	2.897825965608249e-7	2.897825965608249e-7
0	0.0	2.865184977710655e-7	2.8651849777106563e-7
0	0.0	2.832910974618883e-7	2.8329109746188834e-7
0	0.0	2.8009998398850954e-7	2.800999839885096e-7
0	0.0	2.769447503098091e-7	2.7694475030980915e-7
0	0.0	2.738249939370457e-7	2.7382499393704566e-7
0	0.0	2.707403168831411e-7	2.707403168831411e-7
0	0.0	2.6769032561252526e-7	2.676903256125253e-7
0	0.0	2.646746309915393e-7	2.646746309915394e-7
0	0.0	2.616928482393857e-7	2.6169284823938556e-7
0	0.0	2.5874459687962354e-7	2.5874459687962354e-7
0	0.0	2.558295006922025e-7	2.5582950069220255e-7
0	0.0	2.529471876660264e-7	2.5294718766602647e-7
0	0.0	2.500972899520441e-7	2.500972899520441e-7
0	0.0	2.472794438168603e-7	2.472794438168603e-7
0	0.0	2.4449328959686056e-7	2.4449328959686056e-7
0	0.0	2.4173847165284557e-7	2.417384716528456e-7
0	0.0	2.390146383251678e-7	2.3901463832516775e-7
0	0.0	2.3632144188936633e-7	2.363214418893663e-7
0	0.0	2.3365853851229369e-7	2.336585385122937e-7
9.670244657189827e-5	0.0	2.3102558820872944e-7	2.3102558820872952e-7
0	0.0	2.28422254798475e-7	2.2842225479847506e-7
0	0.0	2.2584820586392459e-7	2.2584820586392459e-7
0	0.0	2.233031127081067e-7	2.2330311270810669e-7
0	0.0	2.2078665031319197e-7	2.20786650313192e-7
0	0.0	2.1829849729946044e-7	2.1829849729946044e-7
0	0.0	2.1583833588472515e-7	2.1583833588472523e-7
0	0.0	2.134058518442056e-7	2.1340585184420564e-7
0	0.0	2.1100073447084654e-7	2.1100073447084657e-7
0	0.0	2.0862267653607814e-7	2.0862267653607817e-7
0	0.0	2.0627137425101037e-7	2.0627137425101037e-7
0	0.0	2.0394652722805944e-7	2.0394652722805946e-7
0	0.0	2.01647838443e-7	2.0164783844300003e-7
0	0.0	1.9937501419743835e-7	1.9937501419743832e-7
0	0.0	1.971277640817028e-7	1.9712776408170277e-7
0	0.0	1.9490580093814606e-7	1.9490580093814606e-7
0	0.0	1.9270884082485528e-7	1.9270884082485525e-7
0	0.0	1.9053660297976488e-7	1.9053660297976486e-7
0	0.0	1.8838880978516847e-7	1.8838880978516852e-7
0	0.0	1.8626518673262502e-7	1.8626518673262505e-7
0	0.0	1.8416546238825409e-7	1.8416546238825403e-7
0	0.0	1.820893683584178e-7	1.820893683584178e-7
0	0.0	1.8003663925578357e-7	1.8003663925578354e-7
0	0.0	1.780070126657638e-7	1.780070126657638e-7
0	0.0	1.760002291133289e-7	1.7600022911332885e-7
0	0.0	1.7401603203018905e-7	1.7401603203018907e-7
0	0.0	1.7205416772234044e-7	1.7205416772234044e-7
0	0.0	1.7011438533797266e-7	1.7011438533797264e-7
0	0.0	1.6819643683573242e-7	1.6819643683573242e-7
0	0.0	1.6630007695334083e-7	1.6630007695334078e-7
0	0.0	1.6442506317655828e-7	1.6442506317655828e-7
0	0.0	1.6257115570849596e-7	1.6257115570849593e-7
0	0.0	1.6073811743926726e-7	1.6073811743926723e-7
0	0.0	1.5892571391597727e-7	1.589257139159773e-7
0	0.0	1.5713371331304633e-7	1.5713371331304633e-7
0	0.0	1.5536188640286274e-7	1.5536188640286274e-7
0	0.0	1.5361000652676273e-7	1.5361000652676275e-7
0	0.0	1.5187784956633257e-7	1.5187784956633257e-7
0	0.0	1.501651939150305e-7	1.5016519391503048e-7
0	0.0	1.484718204501237e-7	1.4847182045012373e-7
0	0.0	1.4679751250493812e-7	1.4679751250493812e-7
0	0.0	1.4514205584141651e-7	1.4514205584141651e-7
0	0.0	1.435052386229821e-7	1.4350523862298212e-7
0	0.0	1.41886851387704e-7	1.4188685138770397e-7
0	0.0	1.402866870217615e-7	1.4028668702176151e-7
0	0.0	1.3870454073320341e-7	1.3870454073320341e-7
0	0.0	1.3714021002599975e-7	1.3714021002599977e-7
0	0.0	1.355934946743816e-7	1.3559349467438154e-7
0	0.0	1.3406419669746728e-7	1.3406419669746736e-7
0	0.0	1.3255212033417111e-7	1.325521203341711e-7
0	0.0	1.310570720183901e-7	1.3105707201839007e-7
0	0.0	1.2957886035446867e-7	1.2957886035446867e-7
0	0.0	1.281172960929355e-7	1.2811729609293547e-7
0	0.0	1.2667219210651044e-7	1.266721921065104e-7
0	0.0	1.2524336336637928e-7	1.2524336336637934e-7
0	0.0	1.2383062691873226e-7	1.2383062691873229e-7
0	0.0	1.2243380186156357e-7	1.2243380186156355e-7
0	0.0	1.2105270932172982e-7	1.2105270932172982e-7
0	0.0	1.1968717243226375e-7	1.1968717243226372e-7
0	0.0	1.1833701630994053e-7	1.1833701630994054e-7
0	0.0	1.170020680330942e-7	1.1700206803309423e-7
0	0.0	1.1568215661968085e-7	1.1568215661968083e-7
0	0.0	1.143771130055865e-7	1.143771130055865e-7
0	0.0	1.1308677002317663e-7	1.1308677002317662e-7
0	0.0	1.1181096238008439e-7	1.1181096238008437e-7
0	0.0	1.1054952663823556e-7	1.1054952663823556e-7
0	0.0	1.0930230119310694e-7	1.0930230119310697e-7
0	0.0	1.08069126253216e-7	1.0806912625321598e-7
0	0.0	1.0684984381983896e-7	1.0684984381983897e-7
0	0.0	1.056442976669552e-7	1.0564429766695521e-7
0	0.0	1.044523333214148e-7	1.0445233332141476e-7
0	0.0	1.0327379804332735e-7	1.0327379804332735e-7
0	0.0	1.0210854080666953e-7	1.0210854080666951e-7
0	0.0	1.0095641228010846e-7	1.0095641228010847e-7
0	0.0	9.981726480803902e-8	9.981726480803901e-8
0	0.0	9.869095239183267e-8	9.869095239183267e-8
0	0.0	9.757733067129526e-8	9.757733067129522e-8
0	0.0	9.64762569063314e-8	9.647625690633142e-8
0	0.0	9.538758995881358e-8	9.538758995881362e-8
0	0.0	9.431119027465331e-8	9.43111902746533e-8
0	0.0	9.324691986607196e-8	9.324691986607196e-8
0	0.0	9.219464229406983e-8	9.219464229406983e-8
0	0.0	9.115422265109036e-8	9.115422265109035e-8
0	0.0	9.01255275438777e-8	9.01255275438777e-8
0	0.0	8.910842507652564e-8	8.910842507652561e-8
0	0.0	8.810278483371554e-8	8.810278483371553e-8
0	0.0	8.710847786414128e-8	8.710847786414128e-8
0	0.0	8.612537666411893e-8	8.612537666411893e-8
0	0.0	8.515335516137961e-8	8.515335516137963e-8
0	0.0	8.41922886990429e-8	8.419228869904289e-8
0	0.0	8.32420540197691e-8	8.32420540197691e-8
0	0.0	8.230252925008837e-8	8.230252925008835e-8
0	0.0	8.137359388490483e-8	8.13735938849048e-8
0	0.0	8.045512877217337e-8	8.045512877217336e-8
0	0.0	7.954701609774762e-8	7.95470160977476e-8
0	0.0	7.864913937039691e-8	7.864913937039693e-8
0	0.0	7.776138340699063e-8	7.77613834069906e-8
0	0.0	7.688363431784762e-8	7.68836343178476e-8
0	0.0	7.601577949224955e-8	7.601577949224953e-8
0	0.0	7.515770758411556e-8	7.515770758411559e-8
0	0.0	7.430930849783717e-8	7.430930849783717e-8
0	0.0	7.347047337427097e-8	7.347047337427093e-8
0	0.0	7.264109457688801e-8	7.264109457688805e-8
0	0.0	7.182106567807787e-8	7.182106567807787e-8
0	0.0	7.101028144560505e-8	7.101028144560507e-8
0	0.0	7.020863782921746e-8	7.020863782921746e-8
0	0.0	6.941603194740373e-8	6.941603194740374e-8
0	0.0	6.863236207429876e-8	6.863236207429876e-8
0	0.0	6.785752762673539e-8	6.785752762673538e-8
0	0.0	6.709142915144077e-8	6.709142915144075e-8
0	0.0	6.633396831237558e-8	6.633396831237557e-8
0	0.0	6.558504787821476e-8	6.558504787821476e-8
0	0.0	6.484457170996801e-8	6.484457170996798e-8
0	0.0	6.411244474873874e-8	6.411244474873871e-8
0	0.0	6.338857300361946e-8	6.338857300361946e-8
0	0.0	6.267286353972274e-8	6.267286353972274e-8
0	0.0	6.196522446634559e-8	6.196522446634557e-8
0	0.0	6.126556492526617e-8	6.126556492526619e-8
0	0.0	6.057379507917148e-8	6.057379507917148e-8
0	0.0	5.988982610021388e-8	5.988982610021388e-8
0	0.0	5.921357015869594e-8	5.9213570158695936e-8
0	0.0	5.8544940411881483e-8	5.854494041188148e-8
0	0.0	5.7883850992931675e-8	5.788385099293166e-8
0	0.0	5.723021699996486e-8	5.7230216999964845e-8
0	0.0	5.658395448523859e-8	5.658395448523859e-8
0	0.0	5.594498044445255e-8	5.594498044445256e-8
0	0.0	5.5313212806171074e-8	5.531321280617107e-8
0	0.0	5.468857042136388e-8	5.468857042136389e-8
0	0.0	5.4070973053063745e-8	5.407097305306375e-8
0	0.0	5.346034136613973e-8	5.346034136613974e-8
0	0.0	5.285659691718478e-8	5.2856596917184797e-8
0	0.0	5.225966214451633e-8	5.225966214451633e-8
0	0.0	5.166946035828878e-8	5.1669460358288775e-8
0	0.0	5.1085915730716445e-8	5.108591573071645e-8
0	0.0	5.050895328640586e-8	5.0508953286405855e-8
0	0.0	4.99384988927961e-8	4.99384988927961e-8
0	0.0	4.9374479250706135e-8	4.9374479250706155e-8
0	0.0	4.881682188498784e-8	4.881682188498783e-8
0	0.0	4.826545513528338e-8	4.8265455135283376e-8
0	0.0	4.772030814688619e-8	4.7720308146886186e-8
0	0.0	4.71813108617041e-8	4.71813108617041e-8
0	0.0	4.664839400932329e-8	4.664839400932329e-8
0	0.0	4.612148909817261e-8	4.6121489098172614e-8
0	0.0	4.560052840678642e-8	4.5600528406786416e-8
0	0.0	4.50854449751652e-8	4.50854449751652e-8
0	0.0	4.457617259623296e-8	4.4576172596232954e-8
0	0.0	4.407264580739002e-8	4.4072645807390015e-8
0	0.0	4.3574799882160426e-8	4.357479988216043e-8
0	0.0	4.308257082193277e-8	4.308257082193278e-8
0	0.0	4.2595895347793345e-8	4.259589534779334e-8
0	0.0	4.211471089245078e-8	4.211471089245079e-8
0	0.0	4.163895559225103e-8	4.1638955592251044e-8
0	0.0	4.116856827928157e-8	4.116856827928158e-8
0	0.0	4.070348847356412e-8	4.070348847356412e-8
0	0.0	4.024365637533463e-8	4.024365637533463e-8
0	0.0	3.9789012857409707e-8	3.978901285740971e-8
