Plasmid_66	Plasmid_66_contaminant	Plasmid_66_expression	Plasmid_66_mixture
0	0.0	4.213023401008109e-6	4.213023401008109e-6
0	0.0	4.155856701393613e-6	4.155856701393609e-6
0	0.0	4.099467691661342e-6	4.099467691661341e-6
0	0.0	4.043845754579486e-6	4.043845754579487e-6
0	0.0	3.988980418604117e-6	3.988980418604116e-6
0	0.0	3.9348613558649374e-6	3.934861355864938e-6
0	0.0	3.8814783801792076e-6	3.881478380179208e-6
0	0.0	3.828821445093417e-6	3.828821445093415e-6
0	0.0	3.7768806419523646e-6	3.776880641952364e-6
0	0.0	3.725646197995222e-6	3.7256461979952207e-6
0	0.0	3.6751084744781702e-6	3.6751084744781736e-6
0	0.0	3.625257964823326e-6	3.625257964823326e-6
0	0.0	3.576085292793436e-6	3.5760852927934348e-6
0	0.0	3.527581210692136e-6	3.5275812106921353e-6
0	0.0	3.4797365975892834e-6	3.479736597589284e-6
0	0.0	3.4325424575710805e-6	3.432542457571081e-6
0	0.0	3.385989918014596e-6	3.3859899180145956e-6
0	0.0	3.3400702278863633e-6	3.3400702278863625e-6
0	0.0	3.2947747560647155e-6	3.2947747560647147e-6
0	0.0	3.250094989685489e-6	3.250094989685489e-6
0	0.0	3.2060225325108065e-6	3.2060225325108065e-6
0	0.0	3.1625491033205843e-6	3.1625491033205835e-6
0	0.0	3.1196665343264375e-6	3.1196665343264367e-6
0	0.0	3.0773667696077063e-6	3.0773667696077076e-6
0	0.0	3.035641863569244e-6	3.035641863569244e-6
0	0.0	2.9944839794206708e-6	2.9944839794206708e-6
0	0.0	2.9538853876768156e-6	2.953885387676817e-6
0	0.0	2.91383846467902e-6	2.9138384646790207e-6
0	0.0	2.874335691137003e-6	2.8743356911370022e-6
0	0.0	2.835369650691035e-6	2.835369650691035e-6
0	0.0	2.796933028494088e-6	2.7969330284940877e-6
0	0.0	2.759018609813711e-6	2.759018609813711e-6
0	0.0	2.7216192786533417e-6	2.7216192786533425e-6
0	0.0	2.684728016392779e-6	2.68472801639278e-6
0	0.0	2.6483379004475476e-6	2.648337900447548e-6
0	0.0	2.612442102946896e-6	2.612442102946896e-6
0	0.0	2.5770338894301433e-6	2.5770338894301437e-6
0	0.0	2.5421066175611512e-6	2.5421066175611512e-6
0	0.0	2.5076537358606254e-6	2.5076537358606254e-6
0	0.0	2.4736687824560385e-6	2.4736687824560372e-6
0	0.0	2.4401453838488783e-6	2.440145383848878e-6
0	0.0	2.4070772536990272e-6	2.4070772536990277e-6
0	0.0	2.3744581916259937e-6	2.374458191625993e-6
0	0.0	2.342282082026772e-6	2.3422820820267718e-6
0	0.0	2.3105428929101127e-6	2.3105428929101127e-6
0	0.0	2.2792346747469407e-6	2.27923467474694e-6
0	0.0	2.2483515593367185e-6	2.248351559336718e-6
0	0.0	2.2178877586895304e-6	2.217887758689531e-6
0	0.0	2.187837563923648e-6	2.1878375639236475e-6
0	0.0	2.1581953441783762e-6	2.158195344178377e-6
0	0.0	2.12895554554197e-6	2.1289555455419692e-6
0	0.0	2.100112689994389e-6	2.100112689994389e-6
0	0.0	2.071661374364701e-6	2.0716613743647005e-6
0	0.0	2.0435962693029216e-6	2.0435962693029216e-6
0	0.0	2.0159121182660875e-6	2.015912118266087e-6
0	0.0	1.9886037365183675e-6	1.988603736518368e-6
0	0.0	1.961666010145006e-6	1.9616660101450056e-6
0	0.0	1.935093895079921e-6	1.9350938950799213e-6
0	0.0	1.9088824161467474e-6	1.908882416146747e-6
0	0.0	1.883026666113148e-6	1.883026666113148e-6
0	0.0	1.8575218047582083e-6	1.8575218047582083e-6
0.00011539349180706209	0.0	1.8323630579527208e-6	1.8323630579527214e-6
0	0.0	1.8075457167521952e-6	1.8075457167521958e-6
0	0.0	1.7830651365023963e-6	1.783065136502397e-6
0	0.0	1.7589167359572561e-6	1.7589167359572557e-6
0	0.0	1.7350959964089649e-6	1.7350959964089657e-6
0	0.0	1.7115984608301007e-6	1.7115984608301003e-6
0	0.0	1.6884197330275833e-6	1.6884197330275833e-6
0	0.0	1.6655554768083462e-6	1.6655554768083465e-6
0	0.0	1.6430014151565083e-6	1.6430014151565085e-6
0	0.0	1.6207533294219209e-6	1.6207533294219222e-6
0	0.0	1.5988070585199165e-6	1.5988070585199173e-6
0	0.0	1.5771584981421018e-6	1.5771584981421007e-6
0	0.0	1.555803599978044e-6	1.5558035999780444e-6
0	0.0	1.5347383709477138e-6	1.5347383709477136e-6
0	0.0	1.5139588724444965e-6	1.5139588724444963e-6
0	0.0	1.4934612195886655e-6	1.4934612195886655e-6
0	0.0	1.4732415804911508e-6	1.473241580491151e-6
0	0.0	1.4532961755274564e-6	1.4532961755274566e-6
0	0.0	1.433621276621601e-6	1.4336212766216009e-6
0	0.0	1.4142132065399263e-6	1.4142132065399263e-6
0	0.0	1.3950683381946447e-6	1.3950683381946447e-6
0	0.0	1.3761830939569889e-6	1.3761830939569893e-6
0	0.0	1.3575539449798311e-6	1.3575539449798311e-6
0	0.0	1.3391774105296303e-6	1.3391774105296298e-6
0	0.0	1.3210500573275973e-6	1.3210500573275973e-6
0	0.0	1.303168498899928e-6	1.3031684988999284e-6
0	0.0	1.2855293949369958e-6	1.285529394936996e-6
0	0.0	1.2681294506613638e-6	1.2681294506613636e-6
0	0.0	1.2509654162045103e-6	1.2509654162045107e-6
0	0.0	1.2340340859921304e-6	1.2340340859921304e-6
0	0.0	1.2173322981379063e-6	1.217332298137906e-6
0	0.0	1.200856933845625e-6	1.200856933845625e-6
0	0.0	1.1846049168195223e-6	1.1846049168195223e-6
0	0.0	1.1685732126827483e-6	1.1685732126827477e-6
0	0.0	1.1527588284038333e-6	1.1527588284038333e-6
0	0.0	1.1371588117310507e-6	1.1371588117310507e-6
0	0.0	1.1217702506345574e-6	1.121770250634557e-6
0	0.0	1.106590272756213e-6	1.1065902727562124e-6
0	0.0	1.0916160448669673e-6	1.091616044866967e-6
0.00011539349180706209	0.0	1.076844772331712e-6	1.0768447723317114e-6
0	0.0	1.0622736985814905e-6	1.0622736985814905e-6
0	0.0	1.0479001045929685e-6	1.0479001045929685e-6
0	0.0	1.033721308375058e-6	1.0337213083750583e-6
0	0.0	1.0197346644626065e-6	1.0197346644626065e-6
0	0.0	1.0059375634170383e-6	1.005937563417038e-6
0	0.0	9.923274313338655e-7	9.923274313338651e-7
0	0.0	9.78901729356967e-7	9.78901729356967e-7
0	0.0	9.656579531995408e-7	9.65657953199541e-7
0	0.0	9.525936326716416e-7	9.525936326716411e-7
0	0.0	9.397063312142036e-7	9.397063312142033e-7
0	0.0	9.269936454394758e-7	9.269936454394757e-7
0	0.0	9.144532046777606e-7	9.144532046777606e-7
0	0.0	9.020826705303815e-7	9.020826705303817e-7
0	0.0	8.898797364287914e-7	8.898797364287915e-7
0	0.0	8.778421271997334e-7	8.778421271997331e-7
0	0.0	8.659675986363731e-7	8.659675986363726e-7
0	0.0	8.542539370753187e-7	8.542539370753189e-7
0	0.0	8.426989589794507e-7	8.426989589794508e-7
0	0.0	8.313005105264728e-7	8.313005105264728e-7
0	0.0	8.200564672031122e-7	8.200564672031121e-7
0	0.0	8.089647334048922e-7	8.089647334048923e-7
0	0.0	7.980232420413934e-7	7.980232420413935e-7
0	0.0	7.872299541469303e-7	7.872299541469304e-7
0	0.0	7.765828584965744e-7	7.765828584965743e-7
0	0.0	7.66079971227438e-7	7.660799712274379e-7
0	0.0	7.557193354651606e-7	7.557193354651606e-7
0	0.0	7.454990209555113e-7	7.454990209555112e-7
0	0.0	7.354171237010481e-7	7.354171237010481e-7
0	0.0	7.25471765602758e-7	7.254717656027582e-7
0	0.0	7.156610941066116e-7	7.156610941066116e-7
0	0.0	7.05983281854963e-7	7.059832818549631e-7
0	0.0	6.964365263427294e-7	6.964365263427294e-7
0	0.0	6.870190495782842e-7	6.870190495782842e-7
0	0.0	6.777290977489966e-7	6.777290977489966e-7
0	0.0	6.685649408913574e-7	6.685649408913571e-7
0	0.0	6.59524872565623e-7	6.595248725656232e-7
0	0.0	6.50607209534922e-7	6.506072095349224e-7
0	0.0	6.418102914487517e-7	6.418102914487516e-7
0	0.0	6.331324805308189e-7	6.331324805308189e-7
0	0.0	6.245721612711517e-7	6.245721612711517e-7
0	0.0	6.161277401224312e-7	6.16127740122431e-7
0	0.0	6.07797645200481e-7	6.077976452004807e-7
0	0.0	5.995803259888609e-7	5.995803259888611e-7
0	0.0	5.914742530475052e-7	5.914742530475051e-7
0	0.0	5.834779177253487e-7	5.834779177253486e-7
0	0.0	5.755898318768917e-7	5.755898318768917e-7
0	0.0	5.678085275826428e-7	5.678085275826427e-7
0	0.0	5.60132556873389e-7	5.60132556873389e-7
0	0.0	5.525604914582416e-7	5.525604914582417e-7
0	0.0	5.45090922456403e-7	5.450909224564029e-7
0	0.0	5.377224601326067e-7	5.377224601326067e-7
0	0.0	5.304537336361761e-7	5.304537336361762e-7
0	0.0	5.232833907436552e-7	5.232833907436554e-7
0	0.0	5.162100976049619e-7	5.162100976049619e-7
0	0.0	5.09232538493012e-7	5.092325384930116e-7
0	0.0	5.023494155567707e-7	5.023494155567704e-7
0	0.0	4.95559448577683e-7	4.955594485776828e-7
0	0.0	4.888613747294337e-7	4.888613747294338e-7
0	0.0	4.822539483409961e-7	4.822539483409961e-7
0	0.0	4.7573594066291783e-7	4.757359406629177e-7
0	0.0	4.693061396368079e-7	4.693061396368079e-7
0	0.0	4.6296334966797175e-7	4.629633496679718e-7
0	0.0	4.567063914011577e-7	4.567063914011579e-7
0	0.0	4.5053410149936875e-7	4.5053410149936875e-7
0	0.0	4.444453324256984e-7	4.444453324256984e-7
0	0.0	4.3843895222815024e-7	4.3843895222815013e-7
0	0.0	4.3251384432739604e-7	4.3251384432739594e-7
0	0.0	4.2666890730743956e-7	4.266689073074396e-7
0	0.0	4.2090305470913755e-7	4.2090305470913734e-7
0	0.0	4.152152148265436e-7	4.152152148265435e-7
0	0.0	4.096043305060375e-7	4.0960433050603755e-7
0	0.0	4.040693589481969e-7	4.040693589481967e-7
0	0.0	3.9860927151237584e-7	3.9860927151237594e-7
0	0.0	3.932230535239581e-7	3.932230535239579e-7
0	0.0	3.879097040842357e-7	3.8790970408423575e-7
0	0.0	3.8266823588289397e-7	3.826682358828939e-7
0	0.0	3.7749767501305063e-7	3.7749767501305063e-7
0	0.0	3.723970607888255e-7	3.723970607888255e-7
0	0.0	3.673654455654005e-7	3.6736544556540046e-7
0	0.0	3.6240189456153764e-7	3.6240189456153764e-7
0	0.0	3.5750548568451995e-7	3.5750548568452e-7
0	0.0	3.526753093574846e-7	3.526753093574846e-7
0	0.0	3.4791046834911225e-7	3.4791046834911215e-7
0	0.0	3.43210077605642e-7	3.4321007760564193e-7
0	0.0	3.38573264085181e-7	3.385732640851811e-7
0	0.0	3.33999166594275e-7	3.3399916659427497e-7
0	0.0	3.294869356267095e-7	3.294869356267095e-7
0	0.0	3.250357332045132e-7	3.250357332045132e-7
0	0.0	3.206447327211299e-7	3.2064473272113e-7
0	0.0	3.1631311878673107e-7	3.1631311878673123e-7
0	0.0	3.120400870756412e-7	3.120400870756412e-7
0	0.0	3.078248441758425e-7	3.078248441758426e-7
0	0.0	3.0366660744053685e-7	3.0366660744053685e-7
0	0.0	2.995646048417293e-7	2.9956460484172924e-7
0	0.0	2.9551807482581254e-7	2.955180748258125e-7
0	0.0	2.9152626617112006e-7	2.9152626617112e-7
0	0.0	2.8758843784742316e-7	2.875884378474233e-7
0	0.0	2.8370385887734487e-7	2.837038588773448e-7
0	0.0	2.7987180819966316e-7	2.7987180819966316e-7
0	0.0	2.760915745344809e-7	2.760915745344808e-7
0	0.0	2.723624562502326e-7	2.723624562502325e-7
0	0.0	2.6868376123250634e-7	2.6868376123250634e-7
0	0.0	2.6505480675465434e-7	2.650548067546543e-7
0	0.0	2.614749193501679e-7	2.614749193501679e-7
0	0.0	2.5794343468679296e-7	2.5794343468679296e-7
0	0.0	2.544596974423615e-7	2.544596974423615e-7
0	0.0	2.51023061182317e-7	2.5102306118231693e-7
0	0.0	2.476328882389083e-7	2.4763288823890823e-7
0	0.0	2.442885495920322e-7	2.4428854959203225e-7
0	0.0	2.40989424751699e-7	2.40989424751699e-7
0	0.0	2.3773490164210017e-7	2.377349016421001e-7
0	0.0	2.345243764872577e-7	2.3452437648725777e-7
0	0.0	2.3135725369823093e-7	2.3135725369823085e-7
0	0.0	2.2823294576186017e-7	2.2823294576186025e-7
0	0.0	2.2515087313102866e-7	2.251508731310287e-7
0	0.0	2.2211046411641746e-7	2.2211046411641752e-7
0	0.0	2.1911115477973746e-7	2.1911115477973751e-7
0	0.0	2.161523888284147e-7	2.1615238882841476e-7
0	0.0	2.1323361751171206e-7	2.132336175117121e-7
0	0.0	2.1035429951826537e-7	2.1035429951826543e-7
0	0.0	2.0751390087501544e-7	2.0751390087501555e-7
0	0.0	2.0471189484751814e-7	2.0471189484751808e-7
0	0.0	2.0194776184161033e-7	2.0194776184161036e-7
0	0.0	1.9922098930641827e-7	1.992209893064182e-7
0	0.0	1.965310716386842e-7	1.9653107163868425e-7
0	0.0	1.9387751008839832e-7	1.938775100883983e-7
0	0.0	1.9125981266571463e-7	1.912598126657147e-7
0	0.0	1.8867749404913546e-7	1.886774940491355e-7
0	0.0	1.8613007549494567e-7	1.8613007549494567e-7
0	0.0	1.8361708474788044e-7	1.8361708474788042e-7
0	0.0	1.8113805595300977e-7	1.8113805595300977e-7
0	0.0	1.7869252956882255e-7	1.7869252956882255e-7
0	0.0	1.762800522814939e-7	1.7628005228149387e-7
0	0.0	1.7390017692032003e-7	1.739001769203201e-7
0	0.0	1.7155246237430453e-7	1.7155246237430453e-7
0	0.0	1.692364735098796e-7	1.6923647350987957e-7
0	0.0	1.6695178108974846e-7	1.6695178108974843e-7
0	0.0	1.6469796169283116e-7	1.646979616928312e-7
0	0.0	1.624745976353015e-7	1.624745976353015e-7
0	0.0	1.6028127689269718e-7	1.6028127689269723e-7
0	0.0	1.5811759302309183e-7	1.5811759302309183e-7
0	0.0	1.5598314509131078e-7	1.559831450913108e-7
0	0.0	1.538775375941801e-7	1.538775375941801e-7
0	0.0	1.5180038038679135e-7	1.5180038038679121e-7
0	0.0	1.497512886097702e-7	1.4975128860977017e-7
0	0.0	1.4772988261753563e-7	1.4772988261753565e-7
0	0.0	1.457357879075337e-7	1.4573578790753368e-7
0	0.0	1.4376863505043525e-7	1.4376863505043527e-7
0	0.0	1.4182805962128341e-7	1.4182805962128344e-7
0	0.0	1.39913702131577e-7	1.39913702131577e-7
0	0.0	1.380252079622785e-7	1.3802520796227856e-7
0	0.0	1.361622272977334e-7	1.3616222729773335e-7
0	0.0	1.343244150604879e-7	1.343244150604879e-7
0	0.0	1.3251143084699394e-7	1.3251143084699397e-7
0	0.0	1.3072293886418831e-7	1.307229388641884e-7
0	0.0	1.2895860786693464e-7	1.289586078669346e-7
0	0.0	1.272181110963156e-7	1.2721811109631567e-7
0	0.0	1.2550112621876567e-7	1.2550112621876557e-7
0	0.0	1.2380733526602953e-7	1.2380733526602956e-7
0	0.0	1.2213642457593987e-7	1.2213642457593987e-7
0	0.0	1.2048808473399735e-7	1.204880847339973e-7
0	0.0	1.1886201051574733e-7	1.188620105157473e-7
0	0.0	1.1725790082993905e-7	1.1725790082993907e-7
0	0.0	1.1567545866245785e-7	1.1567545866245787e-7
0	0.0	1.1411439102101976e-7	1.1411439102101976e-7
0	0.0	1.1257440888061784e-7	1.1257440888061787e-7
0	0.0	1.1105522712971036e-7	1.1105522712971038e-7
0	0.0	1.0955656451714035e-7	1.0955656451714036e-7
0	0.0	1.080781435997768e-7	1.0807814359977682e-7
0	0.0	1.0661969069086763e-7	1.0661969069086764e-7
0	0.0	1.0518093580909459e-7	1.0518093580909464e-7
0	0.0	1.0376161262832066e-7	1.0376161262832068e-7
0	0.0	1.0236145842802045e-7	1.0236145842802047e-7
0	0.0	1.0098021404438434e-7	1.009802140443843e-7
0	0.0	9.961762382208683e-8	9.961762382208682e-8
0	0.0	9.827343556671126e-8	9.827343556671119e-8
0	0.0	9.694740049781971e-8	9.694740049781976e-8
0	0.0	9.563927320266187e-8	9.56392732026619e-8
0	0.0	9.434881159051213e-8	9.434881159051211e-8
0	0.0	9.30757768476274e-8	9.307577684762742e-8
0	0.0	9.181993339281716e-8	9.181993339281717e-8
0	0.0	9.05810488336167e-8	9.058104883361667e-8
0	0.0	8.935889392305617e-8	8.935889392305617e-8
0	0.0	8.815324251701683e-8	8.815324251701684e-8
0	0.0	8.696387153216665e-8	8.696387153216664e-8
0	0.0	8.579056090446722e-8	8.579056090446722e-8
0	0.0	8.46330935482446e-8	8.463309354824464e-8
0	0.0	8.349125531581576e-8	8.34912553158158e-8
0	0.0	8.236483495766378e-8	8.236483495766379e-8
0	0.0	8.125362408315367e-8	8.125362408315371e-8
0	0.0	8.015741712178219e-8	8.015741712178216e-8
0	0.0	7.907601128495317e-8	7.907601128495321e-8
0	0.0	7.80092065282731e-8	7.800920652827311e-8
0	0.0	7.695680551435762e-8	7.695680551435765e-8
0	0.0	7.591861357614402e-8	7.591861357614401e-8
0	0.0	7.48944386807013e-8	7.489443868070127e-8
0	0.0	7.388409139353208e-8	7.388409139353204e-8
0	0.0	7.288738484335903e-8	7.288738484335902e-8
0	0.0	7.190413468738955e-8	7.190413468738954e-8
0	0.0	7.093415907705205e-8	7.093415907705207e-8
0	0.0	6.997727862419739e-8	6.997727862419739e-8
0	0.0	6.903331636775917e-8	6.903331636775918e-8
0	0.0	6.810209774086687e-8	6.810209774086683e-8
0	0.0	6.718345053840514e-8	6.718345053840514e-8
0	0.0	6.627720488501394e-8	6.627720488501396e-8
0	0.0	6.538319320352243e-8	6.538319320352241e-8
0	0.0	6.4501250183812e-8	6.450125018381197e-8
0	0.0	6.363121275210145e-8	6.363121275210148e-8
0	0.0	6.277292004064968e-8	6.277292004064964e-8
0	0.0	6.192621335786873e-8	6.192621335786871e-8
0	0.0	6.10909361588435e-8	6.109093615884353e-8
0	0.0	6.026693401625066e-8	6.026693401625065e-8
0	0.0	5.945405459167286e-8	5.9454054591672864e-8
0	0.0	5.865214760730193e-8	5.865214760730194e-8
0	0.0	5.786106481802632e-8	5.786106481802631e-8
0	0.0	5.7080659983896995e-8	5.7080659983897014e-8
0	0.0	5.6310788842967426e-8	5.631078884296743e-8
0	0.0	5.555130908450166e-8	5.555130908450168e-8
0.00011539349180706209	0.0	5.480208032254636e-8	5.480208032254637e-8
