Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0	0.0	4.7194448700512646e-6	4.719444870051264e-6
0	0.0	4.662944976662429e-6	4.66294497666243e-6
0	0.0	4.607121553376282e-6	4.607121553376281e-6
0	0.0	4.551966499678859e-6	4.551966499678858e-6
0	0.0	4.497471812078171e-6	4.497471812078173e-6
0	0.0	4.443629582941752e-6	4.443629582941752e-6
0	0.0	4.390431999348136e-6	4.390431999348137e-6
0	0.0	4.3378713419521325e-6	4.337871341952134e-6
0	0.0	4.285939983863665e-6	4.285939983863666e-6
0	0.0	4.234630389540081e-6	4.234630389540081e-6
0	0.0	4.183935113691728e-6	4.183935113691729e-6
0	0.0	4.133846800200646e-6	4.133846800200646e-6
0	0.0	4.084358181052222e-6	4.084358181052223e-6
0	0.0	4.035462075279664e-6	4.035462075279661e-6
0	0.0	3.987151387921105e-6	3.987151387921106e-6
0	0.0	3.939419108989232e-6	3.939419108989232e-6
0	0.0	3.892258312453241e-6	3.89225831245324e-6
0	0.0	3.845662155233017e-6	3.845662155233017e-6
0	0.0	3.799623876205357e-6	3.7996238762053566e-6
0.00011539349180706209	0.0	3.7541367952221072e-6	3.7541367952221085e-6
0	0.0	3.7091943121400706e-6	3.7091943121400714e-6
0	0.0	3.66478990586254e-6	3.6647899058625406e-6
0	0.0	3.6209171333923234e-6	3.620917133392324e-6
0	0.0	3.5775696288961124e-6	3.577569628896113e-6
0	0.0	3.534741102780071e-6	3.53474110278007e-6
0	0.0	3.4924253407764982e-6	3.4924253407764982e-6
0	0.0	3.4506162030414488e-6	3.4506162030414488e-6
0	0.0	3.4093076232631485e-6	3.4093076232631493e-6
0	0.0	3.368493607781122e-6	3.368493607781123e-6
0	0.0	3.3281682347158525e-6	3.3281682347158516e-6
0	0.0	3.288325653108887e-6	3.288325653108886e-6
0	0.0	3.248960082073245e-6	3.2489600820732446e-6
0	0.0	3.2100658099540085e-6	3.210065809954009e-6
0	0.0	3.171637193498969e-6	3.171637193498968e-6
0	0.0	3.1336686570392188e-6	3.1336686570392188e-6
0	0.0	3.0961546916795573e-6	3.0961546916795578e-6
0	0.0	3.0590898544986067e-6	3.0590898544986067e-6
0	0.0	3.022468767758504e-6	3.0224687677585034e-6
0	0.0	2.986286118124073e-6	2.9862861181240737e-6
0.00011539349180706209	0.0	2.9505366558913506e-6	2.9505366558913506e-6
0	0.0	2.9152151942253534e-6	2.915215194225354e-6
0	0.0	2.8803166084069886e-6	2.8803166084069895e-6
0	0.0	2.845835835088982e-6	2.8458358350889804e-6
0.00011539349180706209	0.0	2.811767871560718e-6	2.811767871560718e-6
0	0.0	2.7781077750219137e-6	2.778107775021913e-6
0	0.0	2.7448506618649585e-6	2.744850661864958e-6
0	0.0	2.7119917069658893e-6	2.7119917069658905e-6
0	0.0	2.6795261429838437e-6	2.679526142983844e-6
0	0.0	2.647449259668904e-6	2.647449259668905e-6
0	0.0	2.615756403178252e-6	2.6157564031782525e-6
0	0.0	2.584442975400505e-6	2.584442975400505e-6
0	0.0	2.5535044332881522e-6	2.553504433288152e-6
0	0.0	2.5229362881979914e-6	2.522936288197991e-6
0	0.0	2.492734105239465e-6	2.4927341052394645e-6
0	0.0	2.46289350263081e-6	2.4628935026308105e-6
0	0.0	2.433410151062921e-6	2.4334101510629205e-6
0	0.0	2.4042797730708304e-6	2.4042797730708312e-6
0	0.0	2.3754981424127293e-6	2.37549814241273e-6
0	0.0	2.3470610834564223e-6	2.347061083456422e-6
0	0.0	2.3189644705731307e-6	2.318964470573131e-6
0	0.0	2.2912042275385753e-6	2.2912042275385757e-6
0	0.0	2.26377632694121e-6	2.263776326941211e-6
0	0.0	2.2366767895975704e-6	2.2366767895975712e-6
0	0.0	2.2099016839746157e-6	2.2099016839746152e-6
0	0.0	2.1834471256189857e-6	2.183447125618986e-6
0	0.0	2.1573092765931148e-6	2.1573092765931143e-6
0	0.0	2.131484344918082e-6	2.1314843449180806e-6
0	0.0	2.105968584023151e-6	2.1059685840231505e-6
0	0.0	2.0807582922018987e-6	2.0807582922018983e-6
0	0.0	2.0558498120748605e-6	2.0558498120748605e-6
0	0.0	2.031239530058616e-6	2.0312395300586157e-6
0	0.0	2.006923875841233e-6	2.006923875841233e-6
0	0.0	1.9828993218639982e-6	1.982899321863997e-6
0	0.0	1.9591623828093585e-6	1.9591623828093594e-6
0	0.0	1.935709615094993e-6	1.9357096150949924e-6
0	0.0	1.9125376163739485e-6	1.912537616373949e-6
0	0.0	1.889643025040765e-6	1.8896430250407654e-6
0	0.0	1.8670225197435202e-6	1.8670225197435195e-6
0	0.0	1.8446728189017095e-6	1.8446728189017108e-6
0	0.0	1.82259068022992e-6	1.82259068022992e-6
0	0.0	1.800772900267191e-6	1.8007729002671914e-6
0	0.0	1.7792163139120277e-6	1.779216313912028e-6
0	0.0	1.757917793962981e-6	1.7579177939629812e-6
0	0.0	1.736874250664727e-6	1.7368742506647276e-6
0	0.0	1.7160826312595952e-6	1.7160826312595952e-6
0	0.0	1.6955399195444537e-6	1.6955399195444528e-6
0	0.0	1.6752431354329191e-6	1.6752431354329185e-6
0	0.0	1.655189334522801e-6	1.6551893345228007e-6
0	0.0	1.6353756076687327e-6	1.6353756076687325e-6
0	0.0	1.6157990805599187e-6	1.6157990805599187e-6
0	0.0	1.596456913302943e-6	1.5964569133029432e-6
0	0.0	1.5773463000095767e-6	1.5773463000095771e-6
0	0.0	1.55846446838952e-6	1.5584644683895192e-6
0	0.0	1.539808679348021e-6	1.5398086793480214e-6
0	0.0	1.5213762265883263e-6	1.5213762265883263e-6
0	0.0	1.50316443621888e-6	1.5031644362188801e-6
0	0.0	1.4851706663652346e-6	1.4851706663652341e-6
0	0.0	1.4673923067866128e-6	1.4673923067866124e-6
0	0.0	1.449826778497061e-6	1.4498267784970608e-6
0	0.0	1.4324715333911378e-6	1.4324715333911378e-6
0	0.0	1.4153240538740918e-6	1.4153240538740922e-6
0	0.0	1.3983818524964662e-6	1.3983818524964655e-6
0	0.0	1.3816424715930798e-6	1.3816424715930798e-6
0	0.0	1.365103482926336e-6	1.365103482926336e-6
0	0.0	1.3487624873338026e-6	1.3487624873338026e-6
0	0.0	1.3326171143800118e-6	1.3326171143800122e-6
0	0.0	1.3166650220124357e-6	1.3166650220124355e-6
0	0.0	1.3009038962215754e-6	1.3009038962215752e-6
0	0.0	1.2853314507051303e-6	1.2853314507051305e-6
0	0.0	1.2699454265361845e-6	1.2699454265361843e-6
0	0.0	1.2547435918353694e-6	1.2547435918353692e-6
0	0.0	1.2397237414469522e-6	1.2397237414469524e-6
0	0.0	1.224883696618809e-6	1.2248836966188089e-6
0	0.0	1.2102213046862242e-6	1.2102213046862244e-6
0	0.0	1.1957344387594843e-6	1.195734438759484e-6
0	0.0	1.1814209974152072e-6	1.1814209974152074e-6
0	0.0	1.1672789043913753e-6	1.1672789043913758e-6
0	0.0	1.1533061082860184e-6	1.1533061082860186e-6
0	0.0	1.139500582259504e-6	1.1395005822595043e-6
0	0.0	1.1258603237403962e-6	1.1258603237403966e-6
0	0.0	1.1123833541348393e-6	1.1123833541348397e-6
0	0.0	1.0990677185394175e-6	1.0990677185394173e-6
0	0.0	1.0859114854574585e-6	1.0859114854574589e-6
0	0.0	1.072912746518734e-6	1.072912746518734e-6
0	0.0	1.0600696162025151e-6	1.0600696162025155e-6
0	0.0	1.0473802315639485e-6	1.0473802315639487e-6
0	0.0	1.0348427519637088e-6	1.034842751963709e-6
0	0.0	1.022455358800886e-6	1.022455358800886e-6
0	0.0	1.0102162552490784e-6	1.0102162552490784e-6
0	0.0	9.981236659956404e-7	9.981236659956406e-7
0	0.0	9.861758369840596e-7	9.861758369840594e-7
0	0.0	9.743710351594108e-7	9.743710351594105e-7
0.00011539349180706209	0.0	9.627075482168694e-7	9.6270754821687e-7
0	0.0	9.511836843532288e-7	9.511836843532285e-7
0	0.0	9.397977720213978e-7	9.397977720213981e-7
0	0.0	9.28548159687838e-7	9.28548159687838e-7
0	0.0	9.174332155929046e-7	9.174332155929045e-7
0	0.0	9.064513275140607e-7	9.06451327514061e-7
0	0.0	8.956009025319257e-7	8.956009025319256e-7
0	0.0	8.848803667991246e-7	8.848803667991244e-7
0	0.0	8.742881653119092e-7	8.742881653119091e-7
0	0.0	8.638227616845115e-7	8.638227616845113e-7
0	0.0	8.534826379262015e-7	8.534826379262011e-7
0	0.0	8.432662942210144e-7	8.432662942210145e-7
0	0.0	8.331722487101164e-7	8.331722487101162e-7
0	0.0	8.231990372767752e-7	8.231990372767751e-7
0	0.0	8.133452133339109e-7	8.133452133339109e-7
0	0.0	8.036093476141842e-7	8.036093476141842e-7
0	0.0	7.939900279626053e-7	7.939900279626054e-7
0	0.0	7.844858591316221e-7	7.844858591316221e-7
0	0.0	7.750954625786645e-7	7.750954625786644e-7
0	0.0	7.658174762661139e-7	7.658174762661138e-7
0	0.0	7.566505544636675e-7	7.566505544636674e-7
0	0.0	7.475933675530697e-7	7.475933675530698e-7
0	0.0	7.386446018351817e-7	7.386446018351814e-7
0	0.0	7.29802959339362e-7	7.298029593393617e-7
0	0.0	7.21067157635132e-7	7.210671576351324e-7
0	0.0	7.124359296460941e-7	7.124359296460939e-7
0	0.0	7.039080234660779e-7	7.03908023466078e-7
0	0.0	6.954822021774936e-7	6.954822021774934e-7
0	0.0	6.871572436718526e-7	6.871572436718523e-7
0	0.0	6.789319404724464e-7	6.789319404724465e-7
0	0.0	6.708050995591428e-7	6.708050995591427e-7
0	0.0	6.627755421952827e-7	6.627755421952827e-7
0	0.0	6.548421037566496e-7	6.548421037566499e-7
0	0.0	6.470036335624879e-7	6.470036335624882e-7
0	0.0	6.392589947085455e-7	6.392589947085455e-7
0	0.0	6.316070639021123e-7	6.316070639021122e-7
0	0.0	6.2404673129904e-7	6.2404673129904e-7
0	0.0	6.165769003427086e-7	6.165769003427085e-7
0	0.0	6.091964876049248e-7	6.091964876049248e-7
0	0.0	6.019044226287235e-7	6.019044226287237e-7
0	0.0	5.946996477730542e-7	5.94699647773054e-7
0	0.0	5.875811180593237e-7	5.875811180593235e-7
0	0.0	5.805478010197816e-7	5.805478010197816e-7
0	0.0	5.735986765477172e-7	5.735986765477172e-7
0.00011539349180706209	0.0	5.66732736749453e-7	5.667327367494529e-7
0	0.0	5.599489857981086e-7	5.599489857981087e-7
0	0.0	5.532464397891184e-7	5.532464397891185e-7
0	0.0	5.466241265974763e-7	5.466241265974762e-7
0	0.0	5.400810857366937e-7	5.400810857366939e-7
0	0.0	5.336163682194438e-7	5.336163682194435e-7
0	0.0	5.27229036419875e-7	5.27229036419875e-7
0	0.0	5.20918163937575e-7	5.20918163937575e-7
0	0.0	5.146828354631624e-7	5.146828354631623e-7
0	0.0	5.08522146645487e-7	5.085221466454871e-7
0	0.0	5.024352039604241e-7	5.024352039604241e-7
0	0.0	4.964211245812353e-7	4.964211245812352e-7
0	0.0	4.904790362504851e-7	4.904790362504849e-7
0	0.0	4.846080771534901e-7	4.846080771534898e-7
0	0.0	4.788073957932849e-7	4.788073957932847e-7
0	0.0	4.730761508670819e-7	4.7307615086708196e-7
0	0.0	4.674135111442159e-7	4.674135111442158e-7
0	0.0	4.6181865534554464e-7	4.618186553455447e-7
0	0.0	4.5629077202429774e-7	4.562907720242977e-7
0	0.0	4.5082905944835116e-7	4.508290594483509e-7
0	0.0	4.454327254839098e-7	4.4543272548390973e-7
0	0.0	4.401009874805859e-7	4.401009874805858e-7
0	0.0	4.34833072157851e-7	4.3483307215785116e-7
0	0.0	4.2962821549285057e-7	4.2962821549285057e-7
0	0.0	4.2448566260955736e-7	4.244856626095575e-7
0	0.0	4.194046676692582e-7	4.194046676692582e-7
0	0.0	4.1438449376234646e-7	4.1438449376234636e-7
0	0.0	4.094244128014145e-7	4.094244128014145e-7
0	0.0	4.0452370541562405e-7	4.045237054156239e-7
0	0.0	3.9968166084634206e-7	3.9968166084634185e-7
0	0.0	3.9489757684402637e-7	3.9489757684402637e-7
0	0.0	3.9017075956634635e-7	3.9017075956634635e-7
0	0.0	3.855005234775229e-7	3.85500523477523e-7
0	0.0	3.8088619124887455e-7	3.808861912488745e-7
0	0.0	3.763270936605532e-7	3.763270936605533e-7
0	0.0	3.718225695044592e-7	3.7182256950445905e-7
0	0.0	3.673719654883149e-7	3.6737196548831494e-7
0	0.0	3.629746361408914e-7	3.6297463614089145e-7
0	0.0	3.586299437183667e-7	3.586299437183667e-7
0.00011539349180706209	0.0	3.543372581118068e-7	3.5433725811180664e-7
0	0.0	3.5009595675575375e-7	3.5009595675575365e-7
0	0.0	3.4590542453791e-7	3.4590542453791e-7
0	0.0	3.417650537099018e-7	3.417650537099017e-7
0	0.0	3.376742437991132e-7	3.376742437991133e-7
0	0.0	3.336324015215752e-7	3.3363240152157513e-7
0	0.0	3.2963894069589643e-7	3.2963894069589643e-7
0	0.0	3.256932821582277e-7	3.256932821582277e-7
0	0.0	3.217948536782412e-7	3.217948536782412e-7
0	0.0	3.1794308987611904e-7	3.179430898761192e-7
0	0.0	3.141374321405327e-7	3.1413743214053275e-7
0	0.0	3.103773285476072e-7	3.1037732854760717e-7
0	0.0	3.0666223378085423e-7	3.0666223378085423e-7
0	0.0	3.0299160905206436e-7	3.029916090520644e-7
0	0.0	2.993649220231462e-7	2.9936492202314625e-7
0	0.0	2.957816467289022e-7	2.957816467289022e-7
0	0.0	2.9224126350072845e-7	2.9224126350072845e-7
0	0.0	2.8874325889122783e-7	2.8874325889122794e-7
0	0.0	2.852871255997275e-7	2.852871255997275e-7
0	0.0	2.818723623986857e-7	2.8187236239868566e-7
0	0.0	2.784984740609822e-7	2.7849847406098217e-7
0	0.0	2.751649712880777e-7	2.7516497128807783e-7
0	0.0	2.718713706390343e-7	2.718713706390343e-7
0	0.0	2.686171944603854e-7	2.686171944603855e-7
0	0.0	2.6540197081684594e-7	2.6540197081684605e-7
0	0.0	2.6222523342285124e-7	2.6222523342285124e-7
0	0.0	2.59086521574917e-7	2.590865215749171e-7
0	0.0	2.5598538008480777e-7	2.559853800848078e-7
0	0.0	2.529213592135069e-7	2.5292135921350685e-7
0	0.0	2.498940146059761e-7	2.4989401460597597e-7
0	0.0	2.4690290722669686e-7	2.469029072266967e-7
0	0.0	2.439476032959832e-7	2.4394760329598327e-7
0	0.0	2.410276742270578e-7	2.410276742270578e-7
0	0.0	2.3814269656388013e-7	2.3814269656388016e-7
0	0.0	2.352922519197206e-7	2.352922519197206e-7
0	0.0	2.3247592691646886e-7	2.3247592691646884e-7
0	0.0	2.2969331312466987e-7	2.296933131246699e-7
0	0.0	2.2694400700427733e-7	2.269440070042773e-7
0	0.0	2.2422760984611632e-7	2.2422760984611638e-7
0	0.0	2.215437277140479e-7	2.2154372771404777e-7
0	0.0	2.1889197138782425e-7	2.1889197138782428e-7
0	0.0	2.1627195630663076e-7	2.162719563066308e-7
0	0.0	2.136833025133015e-7	2.136833025133015e-7
0	0.0	2.1112563459920403e-7	2.1112563459920397e-7
0	0.0	2.0859858164978384e-7	2.0859858164978377e-7
0	0.0	2.0610177719076078e-7	2.0610177719076075e-7
0	0.0	2.036348591349699e-7	2.036348591349699e-7
0	0.0	2.0119746972983835e-7	2.011974697298384e-7
0	0.0	1.9878925550549128e-7	1.9878925550549134e-7
0	0.0	1.9640986722347963e-7	1.9640986722347965e-7
0	0.0	1.9405895982612115e-7	1.9405895982612104e-7
0	0.0	1.9173619238644785e-7	1.9173619238644782e-7
0	0.0	1.8944122805875387e-7	1.8944122805875385e-7
0	0.0	1.871737340297341e-7	1.8717373402973416e-7
0	0.0	1.8493338147020875e-7	1.8493338147020875e-7
0	0.0	1.8271984548742514e-7	1.8271984548742514e-7
0	0.0	1.8053280507793158e-7	1.8053280507793153e-7
0	0.0	1.7837194308101445e-7	1.783719430810144e-7
0	0.0	1.7623694613269386e-7	1.7623694613269383e-7
0	0.0	1.74127504620269e-7	1.74127504620269e-7
0	0.0	1.720433126374087e-7	1.7204331263740872e-7
0	0.0	1.699840679397789e-7	1.6998406793977895e-7
0	0.0	1.6794947190120222e-7	1.679494719012022e-7
0	0.0	1.6593922947034135e-7	1.659392294703414e-7
0	0.0	1.639530491279024e-7	1.639530491279024e-7
0	0.0	1.6199064284434945e-7	1.6199064284434948e-7
0	0.0	1.6005172603812603e-7	1.6005172603812606e-7
0	0.0	1.5813601753437688e-7	1.5813601753437688e-7
0	0.0	1.5624323952416318e-7	1.562432395241632e-7
0	0.0	1.5437311752416726e-7	1.5437311752416726e-7
0	0.0	1.525253803368786e-7	1.525253803368787e-7
0	0.0	1.5069976001125754e-7	1.5069976001125762e-7
0	0.0	1.48895991803869e-7	1.48895991803869e-7
0	0.0	1.4711381414048234e-7	1.471138141404823e-7
0	0.0	1.4535296857813035e-7	1.4535296857813038e-7
0	0.0	1.436131997676231e-7	1.436131997676231e-7
0	0.0	1.4189425541651015e-7	1.4189425541651015e-7
0	0.0	1.401958862524862e-7	1.4019588625248618e-7
0	0.0	1.3851784598723537e-7	1.3851784598723534e-7
0	0.0	1.368598912807076e-7	1.3685989128070762e-7
0	0.0	1.3522178170582352e-7	1.3522178170582357e-7
0	0.0	1.3360327971360142e-7	1.3360327971360142e-7
0	0.0	1.3200415059870188e-7	1.320041505987019e-7
0	0.0	1.3042416246538487e-7	1.3042416246538487e-7
0	0.0	1.288630861938745e-7	1.288630861938745e-7
0	0.0	1.2732069540712653e-7	1.273206954071265e-7
0	0.0	1.2579676643799356e-7	1.2579676643799359e-7
0	0.0	1.242910782967836e-7	1.242910782967836e-7
0	0.0	1.2280341263920683e-7	1.228034126392068e-7
0	0.0	1.2133355373470602e-7	1.2133355373470602e-7
0	0.0	1.1988128843516675e-7	1.1988128843516667e-7
0	0.0	1.1844640614400123e-7	1.1844640614400124e-7
0	0.0	1.1702869878560323e-7	1.1702869878560328e-7
0	0.0	1.1562796077516817e-7	1.1562796077516817e-7
0	0.0	1.1424398898887447e-7	1.1424398898887453e-7
0	0.0	1.1287658273442257e-7	1.1287658273442258e-7
0	0.0	1.1152554372192569e-7	1.1152554372192572e-7
0	0.0	1.1019067603514988e-7	1.1019067603514986e-7
0	0.0	1.088717861030981e-7	1.0887178610309807e-7
0	0.0	1.0756868267193451e-7	1.0756868267193451e-7
0	0.0	1.0628117677724488e-7	1.0628117677724492e-7
0	0.0	1.0500908171662922e-7	1.0500908171662918e-7
0	0.0	1.0375221302262224e-7	1.0375221302262226e-7
0	0.0	1.0251038843593868e-7	1.0251038843593866e-7
0	0.0	1.0128342787903786e-7	1.0128342787903788e-7
0	0.0	1.0007115343000608e-7	1.0007115343000608e-7
0	0.0	9.887338929675037e-8	9.887338929675038e-8
0	0.0	9.768996179150238e-8	9.76899617915024e-8
0	0.0	9.652069930562644e-8	9.652069930562646e-8
0	0.0	9.53654322847302e-8	9.536543228473022e-8
0	0.0	9.422399320407242e-8	9.422399320407244e-8
0	0.0	9.309621654426595e-8	9.309621654426595e-8
0	0.0	9.198193876727075e-8	9.198193876727076e-8
0	0.0	9.088099829267516e-8	9.08809982926752e-8
0	0.0	8.979323547426066e-8	8.979323547426065e-8
0	0.0	8.871849257684709e-8	8.871849257684709e-8
0	0.0	8.765661375341562e-8	8.765661375341557e-8
0	0.0	8.6607445022505e-8	8.6607445022505e-8
0	0.0	8.557083424587891e-8	8.55708342458789e-8
0	0.0	8.454663110646018e-8	8.454663110646018e-8
0	0.0	8.353468708652986e-8	8.353468708652984e-8
0	0.0	8.253485544618651e-8	8.25348554461865e-8
0	0.0	8.1546991202064e-8	8.154699120206403e-8
0	0.0	8.057095110630386e-8	8.05709511063039e-8
0	0.0	7.96065936257793e-8	7.960659362577928e-8
0	0.0	7.865377892156796e-8	7.865377892156796e-8
0	0.0	7.771236882867069e-8	7.77123688286707e-8
0	0.0	7.678222683597286e-8	7.678222683597285e-8
0	0.0	7.586321806644554e-8	7.586321806644554e-8
0	0.0	7.495520925758395e-8	7.495520925758397e-8
0	0.0	7.405806874207994e-8	7.405806874207992e-8
0	0.0	7.317166642872579e-8	7.317166642872583e-8
0	0.0	7.229587378354684e-8	7.229587378354684e-8
0	0.0	7.143056381115982e-8	7.143056381115983e-8
0	0.0	7.057561103635443e-8	7.057561103635444e-8
0	0.0	6.973089148589536e-8	6.973089148589537e-8
0	0.0	6.889628267054228e-8	6.88962826705423e-8
0	0.0	6.807166356728503e-8	6.8071663567285e-8
0	0.0	6.725691460179135e-8	6.725691460179135e-8
0	0.0	6.645191763106506e-8	6.645191763106506e-8
0	0.0	6.565655592631153e-8	6.565655592631157e-8
0	0.0	6.487071415600845e-8	6.487071415600848e-8
0	0.0	6.409427836917925e-8	6.409427836917925e-8
0	0.0	6.33271359788667e-8	6.332713597886669e-8
0	0.0	6.256917574580449e-8	6.256917574580447e-8
0	0.0	6.182028776228413e-8	6.182028776228411e-8
0	0.0	6.10803634362151e-8	6.108036343621511e-8
0	0.0	6.034929547537585e-8	6.034929547537585e-8
0	0.0	5.962697787185321e-8	5.962697787185323e-8
0	0.0	5.891330588666816e-8	5.891330588666817e-8
0	0.0	5.8208176034585775e-8	5.8208176034585775e-8
0	0.0	5.751148606910673e-8	5.751148606910673e-8
0	0.0	5.6823134967638794e-8	5.682313496763879e-8
0	0.0	5.614302291684562e-8	5.6143022916845623e-8
0	0.0	5.547105129817114e-8	5.5471051298171136e-8
0	0.0	5.4807122673536944e-8	5.480712267353695e-8
0	0.0	5.4151140771211214e-8	5.415114077121122e-8
0	0.0	5.350301047184667e-8	5.3503010471846654e-8
0	0.0	5.286263779468559e-8	5.28626377946856e-8
0	0.0	5.222992988393024e-8	5.222992988393025e-8
0	0.0	5.160479499527615e-8	5.1604794995276146e-8
0	0.0	5.0987142482606753e-8	5.0987142482606787e-8
0	0.0	5.037688278484749e-8	5.0376882784847485e-8
0	0.0	4.9773927412976835e-8	4.9773927412976816e-8
0	0.0	4.917818893719327e-8	4.9178188937193284e-8
0	0.0	4.8589580974235815e-8	4.85895809742358e-8
0	0.0	4.8008018174855944e-8	4.800801817485595e-8
0	0.0	4.743341621144007e-8	4.7433416211440076e-8
0	0.0	4.686569176577977e-8	4.686569176577978e-8
0	0.0	4.630476251698864e-8	4.630476251698863e-8
0	0.0	4.57505471295636e-8	4.5750547129563584e-8
0	0.0	4.520296524158943e-8	4.520296524158945e-8
0	0.0	4.4661937453084286e-8	4.4661937453084266e-8
0	0.0	4.4127385314484635e-8	4.412738531448462e-8
0	0.0	4.3599231315268386e-8	4.359923131526838e-8
0	0.0	4.3077398872713944e-8	4.307739887271394e-8
0	0.0	4.256181232079384e-8	4.256181232079386e-8
0	0.0	4.2052396899201586e-8	4.205239689920158e-8
0	0.0	4.1549078742509414e-8	4.154907874250943e-8
0	0.0	4.1051784869456384e-8	4.1051784869456384e-8
0	0.0	4.056044317236416e-8	4.056044317236416e-8
0	0.0	4.0074982406680053e-8	4.007498240668004e-8
0	0.0	3.95953321806447e-8	3.95953321806447e-8
0.00011539349180706209	0.0	3.91214229450839e-8	3.912142294508389e-8
0	0.0	3.865318598332228e-8	3.865318598332229e-8
0	0.0	3.8190553401218e-8	3.819055340121801e-8
0	0.0	3.77334581173166e-8	3.773345811731661e-8
0	0.0	3.728183385312273e-8	3.7281833853122736e-8
0	0.0	3.683561512348833e-8	3.683561512348833e-8
0	0.0	3.639473722711597e-8	3.6394737227115985e-8
0	0.0	3.595913623717577e-8	3.5959136237175785e-8
0	0.0	3.5528748992034684e-8	3.552874899203468e-8
0	0.0	3.5103513086096745e-8	3.510351308609675e-8
0	0.0	3.468336686075304e-8	3.4683366860753046e-8
0	0.0	3.4268249395439895e-8	3.426824939543989e-8
0	0.0	3.3858100498804246e-8	3.3858100498804246e-8
0	0.0	3.3452860699974624e-8	3.3452860699974624e-8
0	0.0	3.3052471239936804e-8	3.305247123993682e-8
0	0.0	3.2656874063012494e-8	3.2656874063012513e-8
0	0.0	3.2266011808440226e-8	3.2266011808440246e-8
0	0.0	3.187982780205693e-8	3.187982780205693e-8
0	0.0	3.149826604807906e-8	3.149826604807905e-8
0	0.0	3.112127122098221e-8	3.1121271220982215e-8
0	0.0	3.0748788657477864e-8	3.074878865747787e-8
0	0.0	3.038076434858623e-8	3.038076434858622e-8
0	0.0	3.001714493180391e-8	3.0017144931803915e-8
0	0.0	2.9657877683365423e-8	2.9657877683365433e-8
0	0.0	2.9302910510597293e-8	2.930291051059731e-8
0	0.0	2.895219194436369e-8	2.89521919443637e-8
0	0.0	2.8605671131602496e-8	2.86056711316025e-8
0	0.0	2.8263297827950713e-8	2.826329782795073e-8
0	0.0	2.7925022390458244e-8	2.7925022390458244e-8
0	0.0	2.7590795770388717e-8	2.7590795770388704e-8
0	0.0	2.726056950610663e-8	2.7260569506106623e-8
0	0.0	2.6934295716049658e-8	2.693429571604965e-8
0	0.0	2.661192709178495e-8	2.6611927091784954e-8
0	0.0	2.629341689114871e-8	2.6293416891148702e-8
0	0.0	2.5978718931467756e-8	2.5978718931467752e-8
0	0.0	2.5667787582862347e-8	2.566778758286234e-8
0	0.0	2.5360577761629115e-8	2.536057776162911e-8
0	0.0	2.5057044923703175e-8	2.505704492370317e-8
0	0.0	2.4757145058198642e-8	2.4757145058198632e-8
0	0.0	2.446083468102627e-8	2.446083468102627e-8
0	0.0	2.4168070828587668e-8	2.4168070828587668e-8
0	0.0	2.387881105154492e-8	2.387881105154492e-8
0	0.0	2.3593013408664776e-8	2.3593013408664786e-8
0	0.0	2.33106364607366e-8	2.3310636460736596e-8
0	0.0	2.3031639264563017e-8	2.3031639264563017e-8
0	0.0	2.2755981367022625e-8	2.2755981367022625e-8
0	0.0	2.248362279920372e-8	2.2483622799203713e-8
0	0.0	2.2214524070608148e-8	2.2214524070608148e-8
0	0.0	2.1948646163424767e-8	2.1948646163424763e-8
0	0.0	2.168595052687125e-8	2.168595052687124e-8
0	0.0	2.142639907160366e-8	2.1426399071603663e-8
0	0.0	2.1169954164193134e-8	2.1169954164193137e-8
0	0.0	2.091657862166837e-8	2.0916578621668363e-8
0	0.0	2.0666235706123683e-8	2.0666235706123676e-8
0	0.0	2.0418889119391557e-8	2.0418889119391557e-8
0	0.0	2.0174502997778918e-8	2.017450299777892e-8
0	0.0	1.9933041906866442e-8	1.9933041906866442e-8
0	0.0	1.9694470836370128e-8	1.969447083637013e-8
0	0.0	1.9458755195064376e-8	1.9458755195064376e-8
0	0.0	1.922586080576585e-8	1.922586080576585e-8
0	0.0	1.899575390037737e-8	1.899575390037737e-8
0	0.0	1.8768401114991117e-8	1.8768401114991123e-8
0	0.0	1.854376948505051e-8	1.8543769485050512e-8
0	0.0	1.8321826440569944e-8	1.832182644056995e-8
0	0.0	1.8102539801411788e-8	1.810253980141179e-8
0	0.0	1.788587777261987e-8	1.788587777261987e-8
0	0.0	1.7671808939808895e-8	1.76718089398089e-8
0	0.0	1.7460302264609006e-8	1.7460302264609012e-8
0	0.0	1.725132708016486e-8	1.7251327080164858e-8
0	0.0	1.7044853086688638e-8	1.7044853086688638e-8
0	0.0	1.6840850347066245e-8	1.6840850347066248e-8
0	0.0	1.6639289282516137e-8	1.6639289282516134e-8
0	0.0	1.644014066830005e-8	1.6440140668300047e-8
0	0.0	1.6243375629485173e-8	1.624337562948518e-8
0	0.0	1.6048965636756984e-8	1.604896563675698e-8
0	0.0	1.5856882502282173e-8	1.5856882502282173e-8
0	0.0	1.5667098375621233e-8	1.566709837562122e-8
0	0.0	1.5479585739689772e-8	1.5479585739689763e-8
0	0.0	1.529431740676836e-8	1.529431740676836e-8
0	0.0	1.5111266514560036e-8	1.5111266514560033e-8
0	0.0	1.493040652229503e-8	1.493040652229503e-8
0	0.0	1.4751711206882112e-8	1.4751711206882117e-8
