Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0	0.0	6.3837774765016525e-6	6.383777476501653e-6
0	0.0	6.3055690852308264e-6	6.305569085230822e-6
9.670244657189827e-5	0.0	6.2283203955739e-6	6.228320395573898e-6
0	0.0	6.152019604381637e-6	6.152019604381635e-6
0	0.0	6.0766550541389e-6	6.076655054138903e-6
0	0.0	6.002215231159071e-6	6.002215231159071e-6
0	0.0	5.928688763800979e-6	5.928688763800979e-6
0	0.0	5.856064420708156e-6	5.8560644207081575e-6
0	0.0	5.784331109070038e-6	5.7843311090700385e-6
0	0.0	5.713477872904879e-6	5.7134778729048775e-6
0	0.0	5.6434938913641185e-6	5.643493891364116e-6
0	0.0	5.5743684770579085e-6	5.574368477057908e-6
0	0.0	5.506091074401532e-6	5.506091074401532e-6
0	0.0	5.438651257982452e-6	5.438651257982453e-6
0	0.0	5.372038730947747e-6	5.37203873094775e-6
0	0.0	5.306243323411657e-6	5.306243323411656e-6
0	0.0	5.241254990882975e-6	5.241254990882974e-6
0	0.0	5.177063812712094e-6	5.1770638127120925e-6
0	0.0	5.113659990557364e-6	5.1136599905573635e-6
0	0.0	5.051033846870617e-6	5.051033846870617e-6
0	0.0	4.9891758234015365e-6	4.989175823401537e-6
0	0.0	4.928076479720692e-6	4.928076479720693e-6
0	0.0	4.867726491760972e-6	4.8677264917609715e-6
0	0.0	4.808116650377188e-6	4.808116650377188e-6
0	0.0	4.749237859923628e-6	4.749237859923628e-6
0	0.0	4.691081136849339e-6	4.6910811368493395e-6
0	0.0	4.6336376083108925e-6	4.6336376083108925e-6
0	0.0	4.5768985108024325e-6	4.5768985108024325e-6
0	0.0	4.5208551888027906e-6	4.5208551888027906e-6
0	0.0	4.465499093439435e-6	4.465499093439435e-6
0	0.0	4.410821781169054e-6	4.410821781169055e-6
0	0.0	4.356814912474579e-6	4.35681491247458e-6
0	0.0	4.303470250578405e-6	4.303470250578406e-6
0	0.0	4.250779660171632e-6	4.250779660171633e-6
0	0.0	4.19873510615913e-6	4.19873510615913e-6
0	0.0	4.1473286524202014e-6	4.147328652420201e-6
0	0.0	4.096552460584669e-6	4.096552460584672e-6
0	0.0	4.0463987888241954e-6	4.046398788824195e-6
0	0.0	3.996859990658615e-6	3.996859990658615e-6
0	0.0	3.947928513777144e-6	3.947928513777144e-6
0	0.0	3.899596898874206e-6	3.899596898874208e-6
0	0.0	3.851857778499771e-6	3.851857778499772e-6
0	0.0	3.804703875923966e-6	3.8047038759239655e-6
0	0.0	3.7581280040157967e-6	3.758128004015797e-6
0	0.0	3.7121230641358232e-6	3.7121230641358232e-6
0	0.0	3.6666820450425807e-6	3.6666820450425816e-6
0	0.0	3.621798021812594e-6	3.6217980218125957e-6
0	0.0	3.5774641547738208e-6	3.5774641547738203e-6
0	0.0	3.5336736884523224e-6	3.533673688452322e-6
0	0.0	3.490419950532045e-6	3.4904199505320453e-6
0	0.0	3.4476963508275115e-6	3.447696350827511e-6
0	0.0	3.405496380269261e-6	3.405496380269261e-6
9.670244657189827e-5	0.0	3.363813609901909e-6	3.363813609901909e-6
0	0.0	3.322641689894628e-6	3.3226416898946266e-6
9.670244657189827e-5	0.0	3.2819743485639285e-6	3.281974348563928e-6
0	0.0	3.2418053914085666e-6	3.2418053914085666e-6
0	0.0	3.2021287001564336e-6	3.2021287001564323e-6
0	0.0	3.162938231823263e-6	3.162938231823263e-6
0	0.0	3.1242280177830468e-6	3.124228017783047e-6
0	0.0	3.08599216284996e-6	3.08599216284996e-6
0	0.0	3.048224844371688e-6	3.048224844371689e-6
0	0.0	3.0109203113340113e-6	3.0109203113340113e-6
0	0.0	2.9740728834764844e-6	2.974072883476484e-6
0	0.0	2.9376769504190944e-6	2.937676950419095e-6
0	0.0	2.901726970799747e-6	2.901726970799748e-6
0	0.0	2.8662174714224553e-6	2.8662174714224557e-6
0	0.0	2.831143046416085e-6	2.8311430464160846e-6
0	0.0	2.7964983564035343e-6	2.796498356403535e-6
0	0.0	2.762278127681224e-6	2.7622781276812235e-6
0	0.0	2.72847715140874e-6	2.728477151408741e-6
0	0.0	2.695090282808544e-6	2.695090282808544e-6
0	0.0	2.662112440375592e-6	2.662112440375591e-6
0	0.0	2.6295386050967436e-6	2.6295386050967436e-6
0	0.0	2.597363819679866e-6	2.5973638196798664e-6
0	0.0	2.5655831877924694e-6	2.5655831877924685e-6
0	0.0	2.534191873309787e-6	2.5341918733097873e-6
0	0.0	2.503185099572174e-6	2.503185099572174e-6
0	0.0	2.472558148651701e-6	2.4725581486517004e-6
0	0.0	2.442306360627833e-6	2.442306360627833e-6
0	0.0	2.412425132872087e-6	2.4124251328720874e-6
0	0.0	2.3829099193415416e-6	2.3829099193415416e-6
0	0.0	2.353756229881103e-6	2.353756229881103e-6
0	0.0	2.324959629534407e-6	2.3249596295344072e-6
0	0.0	2.2965157378632597e-6	2.29651573786326e-6
0	0.0	2.268420228275496e-6	2.268420228275496e-6
0	0.0	2.24066882736117e-6	2.2406688273611694e-6
0	0.0	2.213257314236957e-6	2.213257314236957e-6
0	0.0	2.186181519898671e-6	2.1861815198986705e-6
0	0.0	2.1594373265818e-6	2.1594373265818004e-6
0	0.0	2.133020667129956e-6	2.1330206671299563e-6
0	0.0	2.106927524371135e-6	2.1069275243711347e-6
0	0.0	2.0811539305017027e-6	2.0811539305017036e-6
0	0.0	2.055695966478005e-6	2.055695966478005e-6
0	0.0	2.030549761415492e-6	2.030549761415492e-6
0	0.0	2.005711491995293e-6	2.0057114919952938e-6
0	0.0	1.9811773818781243e-6	1.981177381878124e-6
0	0.0	1.9569437011254467e-6	1.9569437011254476e-6
0	0.0	1.9330067656277897e-6	1.9330067656277897e-6
0	0.0	1.909362936540137e-6	1.9093629365401365e-6
0	0.0	1.8860086197242996e-6	1.8860086197242994e-6
0	0.0	1.8629402651981905e-6	1.8629402651981907e-6
0	0.0	1.8401543665918992e-6	1.8401543665918997e-6
0	0.0	1.8176474606104996e-6	1.8176474606104996e-6
0	0.0	1.7954161265034942e-6	1.7954161265034944e-6
0	0.0	1.7734569855408242e-6	1.7734569855408246e-6
0	0.0	1.7517667004953527e-6	1.751766700495353e-6
0	0.0	1.7303419751317438e-6	1.7303419751317436e-6
0	0.0	1.7091795537016655e-6	1.7091795537016657e-6
0	0.0	1.688276220445227e-6	1.688276220445227e-6
0	0.0	1.6676287990985776e-6	1.6676287990985778e-6
0	0.0	1.6472341524075953e-6	1.6472341524075953e-6
0	0.0	1.627089181647579e-6	1.6270891816475788e-6
0	0.0	1.6071908261488794e-6	1.607190826148879e-6
0	0.0	1.5875360628283912e-6	1.5875360628283908e-6
0	0.0	1.5681219057268316e-6	1.5681219057268316e-6
0	0.0	1.5489454055517365e-6	1.5489454055517367e-6
0	0.0	1.5300036492261016e-6	1.5300036492261016e-6
0	0.0	1.5112937594425997e-6	1.5112937594425994e-6
0	0.0	1.492812894223304e-6	1.4928128942233036e-6
0	0.0	1.4745582464848476e-6	1.474558246484848e-6
0	0.0	1.4565270436089584e-6	1.4565270436089581e-6
0	0.0	1.4387165470182884e-6	1.4387165470182884e-6
0	0.0	1.4211240517574918e-6	1.421124051757492e-6
0	0.0	1.4037468860794666e-6	1.4037468860794666e-6
0	0.0	1.386582411036711e-6	1.3865824110367104e-6
0	0.0	1.369628020077722e-6	1.3696280200777214e-6
0	0.0	1.3528811386483772e-6	1.3528811386483768e-6
0	0.0	1.3363392237982393e-6	1.336339223798239e-6
0	0.0	1.3199997637917174e-6	1.3199997637917174e-6
0	0.0	1.3038602777240297e-6	1.3038602777240297e-6
0	0.0	1.2879183151419073e-6	1.2879183151419073e-6
0	0.0	1.2721714556689756e-6	1.2721714556689758e-6
0	0.0	1.256617308635762e-6	1.2566173086357622e-6
0	0.0	1.241253512714271e-6	1.2412535127142716e-6
0	0.0	1.2260777355570612e-6	1.2260777355570612e-6
0	0.0	1.2110876734407856e-6	1.2110876734407854e-6
0	0.0	1.1962810509141236e-6	1.1962810509141234e-6
0	0.0	1.1816556204500561e-6	1.1816556204500561e-6
0	0.0	1.1672091621024364e-6	1.1672091621024366e-6
0	0.0	1.1529394831667914e-6	1.152939483166792e-6
0	0.0	1.1388444178453104e-6	1.1388444178453104e-6
0	0.0	1.1249218269159645e-6	1.1249218269159643e-6
0	0.0	1.1111695974057095e-6	1.11116959740571e-6
0	0.0	1.0975856422677186e-6	1.0975856422677186e-6
0	0.0	1.0841679000625919e-6	1.0841679000625915e-6
0	0.0	1.0709143346435027e-6	1.0709143346435027e-6
0	0.0	1.0578229348452254e-6	1.0578229348452258e-6
0	0.0	1.0448917141769953e-6	1.0448917141769955e-6
0	0.0	1.0321187105191564e-6	1.0321187105191564e-6
0	0.0	1.0195019858235515e-6	1.0195019858235515e-6
0	0.0	1.0070396258176044e-6	1.0070396258176042e-6
0	0.0	9.947297397120514e-7	9.947297397120512e-7
0	0.0	9.82570459912273e-7	9.82570459912273e-7
0	0.0	9.70559941733188e-7	9.705599417331878e-7
0	0.0	9.5869636311766e-7	9.586963631176604e-7
0	0.0	9.469779243583743e-7	9.469779243583743e-7
0	0.0	9.35402847823143e-7	9.354028478231432e-7
0	0.0	9.239693776835976e-7	9.239693776835977e-7
0	0.0	9.126757796472205e-7	9.126757796472207e-7
0	0.0	9.01520340692686e-7	9.01520340692686e-7
0	0.0	8.905013688084543e-7	8.905013688084541e-7
0	0.0	8.796171927345935e-7	8.796171927345935e-7
0	0.0	8.688661617077796e-7	8.68866161707779e-7
0	0.0	8.58246645209437e-7	8.582466452094364e-7
0	0.0	8.47757032716987e-7	8.477570327169871e-7
0	0.0	8.373957334581557e-7	8.373957334581556e-7
0	0.0	8.271611761683104e-7	8.271611761683102e-7
0	0.0	8.170518088507863e-7	8.170518088507862e-7
0	0.0	8.070660985401657e-7	8.070660985401654e-7
0	0.0	7.972025310684702e-7	7.972025310684701e-7
0	0.0	7.874596108342368e-7	7.874596108342367e-7
0	0.0	7.778358605744336e-7	7.778358605744338e-7
0	0.0	7.683298211391899e-7	7.683298211391899e-7
0	0.0	7.58940051269295e-7	7.58940051269295e-7
0	0.0	7.496651273764417e-7	7.496651273764417e-7
0	0.0	7.405036433261724e-7	7.405036433261725e-7
0	0.0	7.314542102235009e-7	7.314542102235012e-7
0	0.0	7.225154562011719e-7	7.225154562011718e-7
0	0.0	7.136860262105274e-7	7.13686026210527e-7
0	0.0	7.049645818149499e-7	7.049645818149497e-7
0	0.0	6.96349800985847e-7	6.963498009858469e-7
0	0.0	6.878403779011487e-7	6.878403779011485e-7
0	0.0	6.794350227462828e-7	6.794350227462828e-7
0	0.0	6.711324615176045e-7	6.711324615176044e-7
0	0.0	6.629314358282423e-7	6.629314358282423e-7
0	0.0	6.548307027163344e-7	6.548307027163343e-7
0	0.0	6.468290344556261e-7	6.468290344556262e-7
0	0.0	6.389252183683988e-7	6.389252183683987e-7
0	0.0	6.311180566406994e-7	6.311180566406994e-7
0	0.0	6.23406366139846e-7	6.234063661398458e-7
0	0.0	6.157889782341771e-7	6.157889782341771e-7
0	0.0	6.08264738615021e-7	6.082647386150212e-7
0	0.0	6.008325071208551e-7	6.008325071208552e-7
0	0.0	5.934911575636282e-7	5.934911575636282e-7
0	0.0	5.862395775572212e-7	5.862395775572212e-7
0	0.0	5.79076668348017e-7	5.79076668348017e-7
0	0.0	5.720013446475569e-7	5.720013446475568e-7
0	0.0	5.65012534467253e-7	5.650125344672527e-7
0	0.0	5.581091789551363e-7	5.581091789551362e-7
0	0.0	5.512902322346135e-7	5.512902322346135e-7
0	0.0	5.44554661245204e-7	5.445546612452042e-7
0	0.0	5.379014455852407e-7	5.379014455852406e-7
0	0.0	5.313295773565017e-7	5.313295773565018e-7
0	0.0	5.248380610107553e-7	5.248380610107552e-7
0	0.0	5.184259131981914e-7	5.184259131981913e-7
0	0.0	5.120921626177175e-7	5.120921626177176e-7
0	0.0	5.058358498690963e-7	5.058358498690962e-7
0	0.0	4.996560273069003e-7	4.996560273069003e-7
0	0.0	4.935517588962643e-7	4.935517588962645e-7
0	0.0	4.875221200704106e-7	4.875221200704104e-7
0	0.0	4.815661975899258e-7	4.815661975899257e-7
0	0.0	4.756830894037696e-7	4.756830894037694e-7
0	0.0	4.69871904511991e-7	4.6987190451199106e-7
0	0.0	4.641317628301337e-7	4.641317628301337e-7
0	0.0	4.5846179505530785e-7	4.5846179505530785e-7
0	0.0	4.5286114253390864e-7	4.5286114253390864e-7
0	0.0	4.473289571309614e-7	4.473289571309614e-7
0	0.0	4.418644011010727e-7	4.4186440110107273e-7
0	0.0	4.3646664696096804e-7	4.36466646960968e-7
0	0.0	4.311348773635963e-7	4.3113487736359623e-7
0	0.0	4.258682849737822e-7	4.258682849737822e-7
0	0.0	4.206660723454066e-7	4.2066607234540655e-7
0	0.0	4.155274518000966e-7	4.155274518000965e-7
0	0.0	4.1045164530740754e-7	4.104516453074075e-7
0	0.0	4.0543788436647617e-7	4.054378843664761e-7
0	0.0	4.0048540988912993e-7	4.0048540988912993e-7
0	0.0	3.95593472084432e-7	3.9559347208443204e-7
0	0.0	3.9076133034464484e-7	3.9076133034464484e-7
0	0.0	3.8598825313259585e-7	3.8598825313259596e-7
0	0.0	3.8127351787042755e-7	3.812735178704276e-7
0	0.0	3.766164108297134e-7	3.766164108297134e-7
0	0.0	3.7201622702292557e-7	3.7201622702292547e-7
0	0.0	3.674722700962347e-7	3.674722700962346e-7
0	0.0	3.629838522236285e-7	3.629838522236284e-7
0	0.0	3.585502940023297e-7	3.5855029400232966e-7
0	0.0	3.5417092434950016e-7	3.541709243495003e-7
0	0.0	3.4984508040021393e-7	3.4984508040021377e-7
0	0.0	3.4557210740668213e-7	3.455721074066821e-7
0	0.0	3.413513586387188e-7	3.413513586387189e-7
0	0.0	3.371821952854273e-7	3.371821952854272e-7
0	0.0	3.3306398635809467e-7	3.330639863580947e-7
0	0.0	3.289961085942799e-7	3.2899610859428e-7
0	0.0	3.249779463630795e-7	3.249779463630795e-7
0	0.0	3.210088915715566e-7	3.2100889157155664e-7
0	0.0	3.1708834357232043e-7	3.1708834357232043e-7
0	0.0	3.132157090722395e-7	3.132157090722396e-7
0	0.0	3.093904020422776e-7	3.0939040204227755e-7
0	0.0	3.0561184362843535e-7	3.0561184362843535e-7
0	0.0	3.018794620637875e-7	3.018794620637875e-7
0	0.0	2.9819269258159894e-7	2.981926925815989e-7
0	0.0	2.945509773295082e-7	2.945509773295083e-7
0	0.0	2.9095376528476564e-7	2.9095376528476554e-7
0	0.0	2.8740051217051075e-7	2.874005121705108e-7
0	0.0	2.8389068037307986e-7	2.838906803730799e-7
0	0.0	2.804237388603266e-7	2.804237388603266e-7
0	0.0	2.7699916310094805e-7	2.7699916310094805e-7
0	0.0	2.7361643498479896e-7	2.7361643498479885e-7
0	0.0	2.702750427441862e-7	2.702750427441862e-7
0	0.0	2.669744808761287e-7	2.669744808761287e-7
0	0.0	2.6371425006557203e-7	2.6371425006557203e-7
0	0.0	2.6049385710954575e-7	2.6049385710954575e-7
0	0.0	2.573128148422515e-7	2.5731281484225156e-7
0	0.0	2.5417064206107166e-7	2.5417064206107166e-7
0	0.0	2.51066863453485e-7	2.510668634534849e-7
0	0.0	2.4800100952488096e-7	2.4800100952488096e-7
0	0.0	2.44972616527259e-7	2.4497261652725907e-7
0	0.0	2.419812263888036e-7	2.419812263888036e-7
0	0.0	2.390263866443235e-7	2.390263866443237e-7
0	0.0	2.3610765036654518e-7	2.361076503665452e-7
0	0.0	2.3322457609824923e-7	2.332245760982492e-7
0	0.0	2.3037672778523976e-7	2.3037672778523976e-7
0	0.0	2.2756367471013693e-7	2.2756367471013696e-7
0	0.0	2.247849914269814e-7	2.2478499142698137e-7
0	0.0	2.2204025769664177e-7	2.2204025769664177e-7
0	0.0	2.193290584230149e-7	2.1932905842301478e-7
0	0.0	2.166509835900083e-7	2.166509835900083e-7
0	0.0	2.1400562819929758e-7	2.1400562819929758e-7
0	0.0	2.1139259220884576e-7	2.113925922088457e-7
0	0.0	2.0881148047217833e-7	2.088114804721783e-7
0	0.0	2.0626190267840305e-7	2.0626190267840302e-7
0	0.0	2.0374347329296582e-7	2.0374347329296587e-7
0	0.0	2.0125581149913334e-7	2.0125581149913337e-7
0	0.0	1.9879854114019394e-7	1.9879854114019391e-7
0	0.0	1.9637129066236756e-7	1.963712906623676e-7
0	0.0	1.9397369305841617e-7	1.939736930584162e-7
0	0.0	1.9160538581194608e-7	1.9160538581194608e-7
0	0.0	1.8926601084239362e-7	1.8926601084239365e-7
0	0.0	1.869552144506858e-7	1.8695521445068575e-7
0	0.0	1.8467264726556682e-7	1.8467264726556682e-7
0	0.0	1.824179641905851e-7	1.8241796419058502e-7
0	0.0	1.8019082435172792e-7	1.8019082435172784e-7
0	0.0	1.779908910457008e-7	1.7799089104570073e-7
0	0.0	1.7581783168883998e-7	1.7581783168884003e-7
0	0.0	1.7367131776665215e-7	1.7367131776665212e-7
0	0.0	1.7155102478397252e-7	1.715510247839724e-7
0	0.0	1.6945663221573513e-7	1.6945663221573516e-7
0	0.0	1.6738782345834682e-7	1.6738782345834685e-7
0	0.0	1.6534428578165688e-7	1.6534428578165686e-7
0	0.0	1.633257102815163e-7	1.6332571028151632e-7
0	0.0	1.613317918329194e-7	1.6133179183291935e-7
0	0.0	1.5936222904371927e-7	1.5936222904371932e-7
0	0.0	1.5741672420891132e-7	1.5741672420891132e-7
0	0.0	1.5549498326547764e-7	1.554949832654777e-7
0	0.0	1.5359671574778464e-7	1.535967157477846e-7
0	0.0	1.5172163474352812e-7	1.517216347435281e-7
0	0.0	1.4986945685021855e-7	1.4986945685021855e-7
0	0.0	1.4803990213219983e-7	1.4803990213219994e-7
0	0.0	1.4623269407819516e-7	1.4623269407819516e-7
0	0.0	1.4444755955937334e-7	1.4444755955937334e-7
0	0.0	1.4268422878792984e-7	1.4268422878792978e-7
0	0.0	1.4094243527617486e-7	1.4094243527617484e-7
0	0.0	1.3922191579612395e-7	1.3922191579612392e-7
0	0.0	1.375224103395835e-7	1.375224103395836e-7
0	0.0	1.3584366207872592e-7	1.3584366207872594e-7
0	0.0	1.3418541732714775e-7	1.341854173271477e-7
0	0.0	1.3254742550140595e-7	1.3254742550140603e-7
0	0.0	1.309294390830253e-7	1.3092943908302535e-7
0	0.0	1.2933121358097155e-7	1.2933121358097155e-7
0	0.0	1.277525074945848e-7	1.277525074945848e-7
0	0.0	1.2619308227696736e-7	1.2619308227696728e-7
0	0.0	1.2465270229882015e-7	1.246527022988202e-7
0	0.0	1.2313113481272298e-7	1.2313113481272298e-7
0	0.0	1.2162814991785188e-7	1.216281499178519e-7
0	0.0	1.201435205251299e-7	1.201435205251299e-7
0	0.0	1.1867702232280425e-7	1.1867702232280427e-7
0	0.0	1.1722843374244605e-7	1.1722843374244605e-7
0	0.0	1.1579753592536619e-7	1.157975359253662e-7
0	0.0	1.1438411268944384e-7	1.1438411268944387e-7
0	0.0	1.1298795049636017e-7	1.1298795049636018e-7
0	0.0	1.1160883841923506e-7	1.1160883841923508e-7
0	0.0	1.102465681106595e-7	1.102465681106595e-7
0	0.0	1.0890093377112036e-7	1.0890093377112036e-7
0	0.0	1.075717321178118e-7	1.075717321178118e-7
0	0.0	1.0625876235382928e-7	1.0625876235382928e-7
9.670244657189827e-5	0.0	1.049618261377407e-7	1.0496182613774069e-7
0	0.0	1.0368072755353082e-7	1.036807275535308e-7
0	0.0	1.0241527308091382e-7	1.0241527308091383e-7
0	0.0	1.0116527156600986e-7	1.0116527156600983e-7
0	0.0	9.993053419238065e-8	9.99305341923806e-8
0	0.0	9.871087445242034e-8	9.871087445242033e-8
0	0.0	9.75061081190969e-8	9.750610811909688e-8
0	0.0	9.631605321803952e-8	9.631605321803952e-8
0	0.0	9.514052999996853e-8	9.514052999996851e-8
0	0.0	9.397936091346248e-8	9.397936091346249e-8
0	0.0	9.283237057805971e-8	9.283237057805975e-8
0	0.0	9.169938575768886e-8	9.169938575768886e-8
0	0.0	9.058023533442524e-8	9.058023533442523e-8
0	0.0	8.947475028256862e-8	8.94747502825686e-8
0	0.0	8.838276364303888e-8	8.838276364303884e-8
0	0.0	8.730411049808497e-8	8.730411049808497e-8
0	0.0	8.623862794630414e-8	8.623862794630414e-8
0	0.0	8.518615507796684e-8	8.518615507796684e-8
0	0.0	8.41465329506444e-8	8.414653295064438e-8
0	0.0	8.311960456513462e-8	8.311960456513464e-8
0	0.0	8.210521484168318e-8	8.210521484168318e-8
0	0.0	8.110321059649552e-8	8.11032105964955e-8
0	0.0	8.011344051853694e-8	8.011344051853694e-8
0	0.0	7.913575514661677e-8	7.913575514661677e-8
0	0.0	7.817000684675341e-8	7.81700068467534e-8
0	0.0	7.72160497898163e-8	7.72160497898163e-8
0	0.0	7.627373992944215e-8	7.627373992944215e-8
0	0.0	7.534293498022147e-8	7.534293498022145e-8
0	0.0	7.442349439615232e-8	7.44234943961523e-8
0	0.0	7.351527934935801e-8	7.351527934935801e-8
0	0.0	7.261815270906563e-8	7.261815270906563e-8
0	0.0	7.173197902084164e-8	7.173197902084163e-8
0	0.0	7.085662448608235e-8	7.085662448608237e-8
0	0.0	6.999195694175515e-8	6.999195694175515e-8
0	0.0	6.913784584038807e-8	6.913784584038807e-8
0	0.0	6.829416223030441e-8	6.82941622303044e-8
0	0.0	6.746077873609946e-8	6.746077873609948e-8
0	0.0	6.663756953935628e-8	6.663756953935628e-8
0	0.0	6.582441035959763e-8	6.582441035959763e-8
0	0.0	6.502117843547125e-8	6.502117843547127e-8
0	0.0	6.42277525061656e-8	6.42277525061656e-8
0	0.0	6.3444012793053e-8	6.344401279305302e-8
0	0.0	6.26698409815578e-8	6.266984098155781e-8
0	0.0	6.190512020324644e-8	6.190512020324646e-8
9.670244657189827e-5	0.0	6.114973501813693e-8	6.114973501813693e-8
0	0.0	6.040357139722482e-8	6.04035713972248e-8
0	0.0	5.966651670522338e-8	5.966651670522338e-8
0	0.0	5.8938459683514936e-8	5.8938459683514936e-8
0	0.0	5.8219290433310914e-8	5.821929043331093e-8
0	0.0	5.750890039901844e-8	5.750890039901842e-8
0	0.0	5.680718235181009e-8	5.6807182351810104e-8
0	0.0	5.611403037339543e-8	5.611403037339543e-8
0	0.0	5.5429339839990595e-8	5.54293398399906e-8
0	0.0	5.475300740648468e-8	5.47530074064847e-8
0	0.0	5.4084930990799825e-8	5.4084930990799825e-8
0	0.0	5.342500975844255e-8	5.3425009758442555e-8
0	0.0	5.277314410724475e-8	5.277314410724475e-8
0	0.0	5.2129235652290936e-8	5.2129235652290936e-8
0	0.0	5.1493187211030424e-8	5.149318721103043e-8
0	0.0	5.08649027885717e-8	5.086490278857171e-8
0	0.0	5.024428756315661e-8	5.024428756315662e-8
0	0.0	4.963124787181275e-8	4.9631247871812756e-8
0	0.0	4.902569119618112e-8	4.902569119618113e-8
0	0.0	4.8427526148517595e-8	4.84275261485176e-8
0	0.0	4.783666245786557e-8	4.783666245786557e-8
0	0.0	4.7253010956397966e-8	4.725301095639795e-8
0	0.0	4.667648356592634e-8	4.667648356592635e-8
0	0.0	4.610699328457534e-8	4.610699328457533e-8
0	0.0	4.554445417361998e-8	4.554445417361997e-8
0	0.0	4.498878134448433e-8	4.498878134448432e-8
0	0.0	4.443989094589916e-8	4.443989094589918e-8
0	0.0	4.389770015121692e-8	4.389770015121692e-8
0	0.0	4.336212714588182e-8	4.336212714588182e-8
0	0.0	4.283309111505346e-8	4.283309111505346e-8
0	0.0	4.231051223138189e-8	4.231051223138189e-8
0	0.0	4.179431164293218e-8	4.179431164293218e-8
0	0.0	4.128441146125698e-8	4.1284411461256976e-8
0	0.0	4.078073474961494e-8	4.0780734749614935e-8
0	0.0	4.028320551133338e-8	4.028320551133338e-8
0	0.0	3.979174867831334e-8	3.979174867831333e-8
0	0.0	3.9306290099675424e-8	3.930629009967543e-8
0	0.0	3.882675653054451e-8	3.88267565305445e-8
0	0.0	3.8353075620971666e-8	3.835307562097168e-8
0	0.0	3.788517590499188e-8	3.788517590499189e-8
0	0.0	3.7422986789815394e-8	3.74229867898154e-8
0	0.0	3.6966438545151565e-8	3.696643854515158e-8
0	0.0	3.6515462292663265e-8	3.6515462292663265e-8
0	0.0	3.606998999555035e-8	3.6069989995550346e-8
0	0.0	3.562995444826061e-8	3.5629954448260616e-8
0	0.0	3.519528926632664e-8	3.519528926632665e-8
0	0.0	3.4765928876327064e-8	3.476592887632708e-8
0	0.0	3.434180850597061e-8	3.4341808505970594e-8
0	0.0	3.3922864174301495e-8	3.392286417430149e-8
0	0.0	3.350903268202476e-8	3.350903268202476e-8
0	0.0	3.310025160194992e-8	3.3100251601949916e-8
0	0.0	3.269645926955144e-8	3.269645926955145e-8
0	0.0	3.229759477364498e-8	3.2297594773644986e-8
0	0.0	3.1903597947177474e-8	3.190359794717749e-8
0	0.0	3.1514409358130065e-8	3.151440935813008e-8
0	0.0	3.112997030053224e-8	3.112997030053224e-8
0	0.0	3.075022278558595e-8	3.075022278558596e-8
0	0.0	3.037510953289844e-8	3.037510953289847e-8
0	0.0	3.00045739618221e-8	3.00045739618221e-8
0	0.0	2.9638560182900526e-8	2.9638560182900523e-8
0	0.0	2.9277012989419082e-8	2.9277012989419085e-8
0	0.0	2.8919877849058925e-8	2.8919877849058922e-8
0	0.0	2.8567100895653044e-8	2.8567100895653038e-8
0	0.0	2.8218628921043275e-8	2.8218628921043278e-8
0	0.0	2.7874409367036892e-8	2.787440936703689e-8
0	0.0	2.7534390317461525e-8	2.7534390317461522e-8
0	0.0	2.7198520490317373e-8	2.7198520490317373e-8
0	0.0	2.6866749230025463e-8	2.6866749230025456e-8
0	0.0	2.6539026499770547e-8	2.6539026499770554e-8
0	0.0	2.6215302873937943e-8	2.621530287393794e-8
0	0.0	2.589552953064265e-8	2.5895529530642644e-8
0	0.0	2.5579658244349985e-8	2.557965824434998e-8
0	0.0	2.5267641378586504e-8	2.5267641378586504e-8
0	0.0	2.495943187874004e-8	2.4959431878740035e-8
0	0.0	2.4654983264947763e-8	2.4654983264947766e-8
0	0.0	2.435424962507143e-8	2.4354249625071432e-8
0	0.0	2.4057185607758323e-8	2.4057185607758317e-8
0	0.0	2.3763746415587228e-8	2.3763746415587228e-8
0	0.0	2.3473887798298214e-8	2.3473887798298208e-8
0	0.0	2.318756604610521e-8	2.3187566046105207e-8
0	0.0	2.2904737983090375e-8	2.2904737983090372e-8
0	0.0	2.2625360960679286e-8	2.262536096067928e-8
0	0.0	2.2349392851195952e-8	2.234939285119595e-8
0	0.0	2.207679204149659e-8	2.207679204149658e-8
0	0.0	2.180751742668134e-8	2.180751742668134e-8
0	0.0	2.154152840388287e-8	2.1541528403882872e-8
0	0.0	2.127878486613092e-8	2.127878486613092e-8
0	0.0	2.1019247196291932e-8	2.101924719629193e-8
0	0.0	2.0762876261082754e-8	2.0762876261082744e-8
0	0.0	2.050963340515762e-8	2.0509633405157612e-8
0	0.0	2.0259480445267407e-8	2.0259480445267403e-8
0	0.0	2.0012379664490315e-8	2.0012379664490312e-8
0	0.0	1.976829380653315e-8	1.9768293806533145e-8
0	0.0	1.9527186070102243e-8	1.9527186070102243e-8
0	0.0	1.9289020103343265e-8	1.9289020103343265e-8
0	0.0	1.9053759998349013e-8	1.9053759998349013e-8
0	0.0	1.8821370285734375e-8	1.882137028573437e-8
0	0.0	1.85918159292776e-8	1.8591815929277602e-8
0	0.0	1.8365062320627192e-8	1.8365062320627186e-8
0	0.0	1.81410752740734e-8	1.81410752740734e-8
0	0.0	1.7919821021383794e-8	1.791982102138379e-8
0	0.0	1.7701266206701863e-8	1.7701266206701863e-8
0	0.0	1.748537788150808e-8	1.748537788150809e-8
0	0.0	1.7272123499642577e-8	1.7272123499642574e-8
