Plasmid_80	Plasmid_80_contaminant	Plasmid_80_expression	Plasmid_80_mixture
0	0.0	2.9874872097840983e-6	2.9874872097840983e-6
0	0.0	2.951362001490509e-6	2.95136200149051e-6
0	0.0	2.915676113021532e-6	2.915676113021531e-6
0	0.0	2.8804241603223756e-6	2.880424160322375e-6
0	0.0	2.8456008260404633e-6	2.8456008260404633e-6
0	0.0	2.8112008586860906e-6	2.8112008586860914e-6
0	0.0	2.77721907180389e-6	2.7772190718038894e-6
0	0.0	2.7436503431549584e-6	2.743650343154958e-6
0	0.0	2.7104896139095114e-6	2.710489613909511e-6
0	0.0	2.6777318878499077e-6	2.6777318878499077e-6
0	0.0	2.6453722305839297e-6	2.6453722305839292e-6
0	0.0	2.6134057687681627e-6	2.6134057687681627e-6
0	0.0	2.5818276893413466e-6	2.581827689341347e-6
0	0.0	2.5506332387675764e-6	2.5506332387675773e-6
0	0.0	2.519817722289203e-6	2.519817722289203e-6
0	0.0	2.4893765031893193e-6	2.4893765031893197e-6
0	0.0	2.4593050020637016e-6	2.4593050020637024e-6
0	0.0	2.4295986961020826e-6	2.429598696102083e-6
0	0.0	2.4002531183786217e-6	2.400253118378622e-6
0.00011539349180706209	0.0	2.3712638571514666e-6	2.3712638571514674e-6
0	0.0	2.3426265551712808e-6	2.342626555171282e-6
0	0.0	2.3143369089986104e-6	2.3143369089986113e-6
0	0.0	2.286390668329983e-6	2.2863906683299827e-6
0	0.0	2.258783635332624e-6	2.258783635332623e-6
0	0.0	2.2315116639876643e-6	2.2315116639876648e-6
0	0.0	2.2045706594417523e-6	2.204570659441752e-6
0	0.0	2.1779565773669254e-6	2.177956577366925e-6
0	0.0	2.1516654233286646e-6	2.1516654233286646e-6
0	0.0	2.1256932521620047e-6	2.1256932521620047e-6
0	0.0	2.100036167355604e-6	2.100036167355604e-6
0	0.0	2.0746903204436626e-6	2.074690320443663e-6
0	0.0	2.0496519104055923e-6	2.0496519104055927e-6
0	0.0	2.0249171830733277e-6	2.024917183073328e-6
0	0.0	2.0004824305461954e-6	2.000482430546195e-6
0	0.0	1.9763439906132147e-6	1.976343990613215e-6
0	0.0	1.952498246182768e-6	1.952498246182768e-6
0	0.0	1.928941624719505e-6	1.9289416247195054e-6
0	0.0	1.9056705976884264e-6	1.9056705976884264e-6
0	0.0	1.8826816800060163e-6	1.882681680006016e-6
0	0.0	1.85997142949836e-6	1.8599714294983605e-6
0	0.0	1.8375364463661385e-6	1.837536446366139e-6
0	0.0	1.8153733726564152e-6	1.8153733726564156e-6
0	0.0	1.7934788917411323e-6	1.793478891741132e-6
0	0.0	1.7718497278022162e-6	1.7718497278022168e-6
0	0.0	1.7504826453232225e-6	1.750482645323222e-6
0	0.0	1.729374448587414e-6	1.7293744485874144e-6
0	0.0	1.7085219811822176e-6	1.7085219811822174e-6
0	0.0	1.6879221255099416e-6	1.6879221255099412e-6
0	0.0	1.6675718023047048e-6	1.6675718023047048e-6
0	0.0	1.6474679701554743e-6	1.6474679701554741e-6
0	0.0	1.627607625035143e-6	1.6276076250351422e-6
0	0.0	1.607987799835567e-6	1.6079877998355669e-6
0	0.0	1.5886055639084844e-6	1.5886055639084844e-6
0	0.0	1.5694580226122373e-6	1.5694580226122373e-6
0	0.0	1.550542316864227e-6	1.550542316864227e-6
0	0.0	1.5318556226990214e-6	1.5318556226990216e-6
0	0.0	1.5133951508320514e-6	1.5133951508320514e-6
0	0.0	1.4951581462288102e-6	1.4951581462288104e-6
0	0.0	1.4771418876794973e-6	1.477141887679498e-6
0	0.0	1.4593436873790298e-6	1.4593436873790302e-6
0	0.0	1.4417608905123507e-6	1.4417608905123504e-6
0	0.0	1.4243908748449715e-6	1.4243908748449715e-6
0	0.0	1.4072310503186784e-6	1.4072310503186786e-6
0.00011539349180706209	0.0	1.390278858652333e-6	1.390278858652333e-6
0	0.0	1.3735317729477031e-6	1.373531772947703e-6
0	0.0	1.3569872973002654e-6	1.3569872973002654e-6
0	0.0	1.3406429664149042e-6	1.3406429664149042e-6
0	0.0	1.3244963452264527e-6	1.3244963452264527e-6
0	0.0	1.3085450285250104e-6	1.3085450285250102e-6
0	0.0	1.2927866405859733e-6	1.2927866405859733e-6
0	0.0	1.2772188348047244e-6	1.2772188348047244e-6
0	0.0	1.2618392933359115e-6	1.2618392933359109e-6
0	0.0	1.2466457267372671e-6	1.246645726737267e-6
0	0.0	1.2316358736179023e-6	1.2316358736179023e-6
0	0.0	1.2168075002910217e-6	1.216807500291022e-6
0	0.0	1.202158400431e-6	1.2021584004310002e-6
0	0.0	1.1876863947347687e-6	1.1876863947347685e-6
0	0.0	1.173389330587451e-6	1.1733893305874511e-6
0	0.0	1.1592650817321979e-6	1.159265081732198e-6
0	0.0	1.145311547944164e-6	1.1453115479441638e-6
0	0.0	1.1315266547085772e-6	1.131526654708577e-6
0	0.0	1.117908352902845e-6	1.1179083529028445e-6
0	0.0	1.1044546184826448e-6	1.1044546184826443e-6
0	0.0	1.0911634521719564e-6	1.0911634521719564e-6
0	0.0	1.0780328791569707e-6	1.0780328791569707e-6
0	0.0	1.0650609487838417e-6	1.0650609487838417e-6
0	0.0	1.052245734260219e-6	1.0522457342602188e-6
0	0.0	1.0395853323605215e-6	1.0395853323605215e-6
0	0.0	1.0270778631349012e-6	1.027077863134901e-6
0	0.0	1.0147214696218482e-6	1.0147214696218478e-6
0	0.0	1.0025143175643936e-6	1.0025143175643934e-6
0	0.0	9.90454595129864e-7	9.904545951298644e-7
0	0.0	9.785405126331398e-7	9.785405126331394e-7
0	0.0	9.66770302263374e-7	9.66770302263374e-7
0	0.0	9.551422178141299e-7	9.551422178141296e-7
0	0.0	9.436545344168897e-7	9.436545344168896e-7
0	0.0	9.323055482778941e-7	9.323055482778947e-7
0	0.0	9.210935764182715e-7	9.210935764182714e-7
0	0.0	9.100169564174068e-7	9.10016956417407e-7
0	0.0	8.990740461595244e-7	8.990740461595247e-7
0	0.0	8.882632235834269e-7	8.882632235834271e-7
0	0.0	8.775828864353612e-7	8.775828864353611e-7
0	0.0	8.67031452024968e-7	8.670314520249679e-7
0	0.0	8.56607356984275e-7	8.566073569842751e-7
0	0.0	8.463090570297003e-7	8.463090570297007e-7
0	0.0	8.361350267270168e-7	8.361350267270168e-7
0	0.0	8.260837592592515e-7	8.260837592592513e-7
0	0.0	8.161537661974789e-7	8.161537661974789e-7
0	0.0	8.063435772744676e-7	8.063435772744673e-7
0	0.0	7.966517401611482e-7	7.966517401611481e-7
0	0.0	7.870768202458666e-7	7.870768202458667e-7
0	0.0	7.776174004163862e-7	7.776174004163861e-7
0	0.0	7.682720808446023e-7	7.682720808446023e-7
0	0.0	7.59039478773939e-7	7.59039478773939e-7
0.00011539349180706209	0.0	7.499182283093926e-7	7.499182283093928e-7
