Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	3.175300103158736e180	3.1753001031587356e180
0	0.0	1.1109749161292225e181	1.1109749161292227e181
0	0.0	3.900852689355023e181	3.900852689355023e181
0	0.0	1.373459308035884e182	1.3734593080358838e182
0	0.0	4.8415409804879323e182	4.841540980487932e182
0	0.0	1.7052713565782526e183	1.705271356578253e183
0	0.0	5.990004970584264e183	5.990004970584264e183
0	0.0	2.095689337881672e184	2.095689337881672e184
0	0.0	7.300118351863852e184	7.300118351863851e184
0	0.0	2.533418496834484e185	2.5334184968344838e185
0	0.0	8.77209189309028e185	8.77209189309028e185
0	0.0	3.036620734347688e186	3.036620734347687e186
0	0.0	1.0530648255645873e187	1.0530648255645875e187
0	0.0	3.664084446867741e187	3.6640844468677414e187
0	0.0	1.2799393983560492e188	1.2799393983560492e188
0	0.0	4.486640947088348e188	4.486640947088349e188
0	0.0	1.5759635668228066e189	1.575963566822806e189
0	0.0	5.536193710351906e189	5.536193710351907e189
0	0.0	1.941069650701162e190	1.9410696507011627e190
0	0.0	6.781569373492404e190	6.781569373492404e190
0	0.0	2.358707506945718e191	2.358707506945717e191
0	0.0	8.166339833930284e191	8.166339833930286e191
0	0.0	2.816407616760592e192	2.816407616760592e192
0	0.0	9.68878975448091e192	9.68878975448091e192
0	0.0	3.3305511582463045e193	3.3305511582463036e193
0	0.0	1.1461228444649499e194	1.1461228444649496e194
0	0.0	3.954376011794223e194	3.954376011794223e194
0	0.0	1.3691213834166885e195	1.3691213834166882e195
0	0.0	4.757121971335878e195	4.757121971335877e195
0	0.0	1.6574764827647819e196	1.6574764827647825e196
0	0.0	5.783070274956956e196	5.7830702749569575e196
0	0.0	2.0174504585843316e197	2.0174504585843312e197
0	0.0	7.027754275363734e197	7.027754275363734e197
0	0.0	2.4429078101166116e198	2.4429078101166127e198
0	0.0	8.475119455196232e198	8.47511945519623e198
0	0.0	2.9374631808536867e199	2.9374631808536863e199
0	0.0	1.0188421675155041e200	1.0188421675155038e200
0	0.0	3.5430820307042563e200	3.543082030704256e200
0	0.0	1.237432078370272e201	1.2374320783702717e201
0	0.0	4.344437357508292e201	4.344437357508292e201
0	0.0	1.5330538374757068e202	1.533053837475707e202
0.00011539349180706209	0.0	5.430454757620691e202	5.430454757620691e202
0	0.0	1.9266947899308593e203	1.9266947899308603e203
0	0.0	6.828397333288616e203	6.828397333288616e203
0	0.0	2.4109922751488273e204	2.4109922751488276e204
0	0.0	8.462519913008124e204	8.462519913008127e204
0	0.0	2.9488280505160825e205	2.948828050516082e205
0	0.0	1.0197911500228989e206	1.0197911500228989e206
0	0.0	3.502794639609618e206	3.50279463960962e206
0	0.0	1.1970214678705869e207	1.1970214678705873e207
0	0.0	4.0795371563341294e207	4.07953715633413e207
0	0.0	1.3902736010178329e208	1.390273601017833e208
0	0.0	4.749438314693985e208	4.749438314693984e208
0	0.0	1.6294041308693484e209	1.6294041308693484e209
0	0.0	5.618855739212135e209	5.618855739212135e209
0	0.0	1.9474575088357628e210	1.9474575088357637e210
0	0.0	6.778450388755785e210	6.778450388755784e210
0	0.0	2.3665044005034416e211	2.3665044005034416e211
0	0.0	8.276889734823691e211	8.27688973482369e211
0	0.0	2.89734240978218e212	2.8973424097821794e212
0	0.0	1.0145600252106662e213	1.0145600252106665e213
0	0.0	3.553472142540987e213	3.5534721425409866e213
0	0.0	1.245094140990342e214	1.2450941409903426e214
0	0.0	4.365569335840357e214	4.365569335840355e214
0	0.0	1.5318935654544451e215	1.5318935654544453e215
0	0.0	5.3789033355431365e215	5.3789033355431334e215
0	0.0	1.8888661022325048e216	1.888866102232505e216
0	0.0	6.62789661007731e216	6.627896610077313e216
0	0.0	2.321547292500045e217	2.3215472925000447e217
0	0.0	8.10975620699935e217	8.10975620699935e217
0	0.0	2.823676810609022e218	2.8236768106090213e218
0	0.0	9.798812824101484e218	9.798812824101482e218
0	0.0	3.3909063716598433e219	3.390906371659842e219
0	0.0	1.1714186653649341e220	1.1714186653649341e220
0.00011539349180706209	0.0	4.045772837961415e220	4.0457728379614147e220
0	0.0	1.3992326785597037e221	1.3992326785597043e221
0	0.0	4.8533081265993256e221	4.8533081265993256e221
0	0.0	1.6902850854995158e222	1.6902850854995168e222
0	0.0	5.91500970354595e222	5.915009703545948e222
0	0.0	2.0800526200756835e223	2.0800526200756835e223
0	0.0	7.34707311970689e223	7.347073119706893e223
0	0.0	2.604005749466269e224	2.6040057494662684e224
0	0.0	9.247701650582917e224	9.247701650582917e224
0	0.0	3.285058483057935e225	3.285058483057934e225
0	0.0	1.1651710790445838e226	1.1651710790445834e226
0.00023078698361412417	0.0	4.119692421284032e226	4.1196924212840316e226
