Plasmid_44	Plasmid_44_contaminant	Plasmid_44_expression	Plasmid_44_mixture
0	0.0	9.663302184583995e-7	9.663302184584e-7
0	0.0	9.533140240593328e-7	9.533140240593332e-7
0	0.0	9.404755724545592e-7	9.404755724545592e-7
0	0.0	9.27812393160531e-7	9.278123931605311e-7
0	0.0	9.153220508344369e-7	9.153220508344371e-7
0	0.0	9.030021447589022e-7	9.03002144758902e-7
0	0.0	8.908503083345571e-7	8.908503083345571e-7
0	0.0	8.788642085803459e-7	8.78864208580346e-7
0	0.0	8.670415456414466e-7	8.670415456414468e-7
0	0.0	8.553800523046849e-7	8.553800523046851e-7
0	0.0	8.4387749352132e-7	8.4387749352132e-7
0	0.0	8.325316659370836e-7	8.325316659370837e-7
0	0.0	8.213403974293588e-7	8.213403974293589e-7
0	0.0	8.103015466513811e-7	8.103015466513811e-7
0	0.0	7.994130025833517e-7	7.994130025833517e-7
0	0.0	7.886726840903538e-7	7.886726840903539e-7
0	0.0	7.780785394869614e-7	7.780785394869616e-7
0	0.0	7.676285461084348e-7	7.676285461084349e-7
0	0.0	7.573207098883992e-7	7.573207098883993e-7
0	0.0	7.471530649429018e-7	7.47153064942902e-7
0	0.0	7.371236731607492e-7	7.371236731607491e-7
0	0.0	7.272306238000199e-7	7.272306238000199e-7
0	0.0	7.174720330906627e-7	7.174720330906629e-7
0	0.0	7.078460438430753e-7	7.078460438430754e-7
0	0.0	6.983508250625762e-7	6.983508250625764e-7
0	0.0	6.889845715696734e-7	6.889845715696734e-7
0	0.0	6.797455036260388e-7	6.797455036260388e-7
0	0.0	6.706318665660992e-7	6.706318665660993e-7
0	0.0	6.616419304341552e-7	6.616419304341551e-7
0	0.0	6.527739896269401e-7	6.527739896269403e-7
0	0.0	6.440263625415368e-7	6.440263625415367e-7
0	0.0	6.353973912285628e-7	6.353973912285628e-7
0	0.0	6.268854410505485e-7	6.268854410505483e-7
0	0.0	6.184889003454187e-7	6.184889003454187e-7
0	0.0	6.102061800950059e-7	6.102061800950059e-7
0	0.0	6.020357135985102e-7	6.020357135985104e-7
0	0.0	5.939759561508326e-7	5.939759561508327e-7
0	0.0	5.860253847257041e-7	5.860253847257041e-7
0	0.0	5.781824976635361e-7	5.781824976635361e-7
0	0.0	5.704458143639184e-7	5.704458143639184e-7
0	0.0	5.628138749826937e-7	5.628138749826936e-7
0	0.0	5.552852401335346e-7	5.552852401335345e-7
0	0.0	5.478584905939574e-7	5.478584905939574e-7
0	0.0	5.405322270157004e-7	5.405322270157002e-7
0	0.0	5.333050696393997e-7	5.333050696393995e-7
0	0.0	5.26175658013499e-7	5.261756580134988e-7
0	0.0	5.191426507173212e-7	5.191426507173212e-7
0	0.0	5.122047250882471e-7	5.122047250882468e-7
0	0.0	5.05360576952927e-7	5.053605769529268e-7
0	0.0	4.986089203624724e-7	4.986089203624725e-7
0	0.0	4.919484873315606e-7	4.919484873315607e-7
0	0.0	4.853780275813933e-7	4.853780275813933e-7
0	0.0	4.788963082864519e-7	4.788963082864518e-7
0	0.0	4.725021138249875e-7	4.725021138249874e-7
0	0.0	4.6619424553319264e-7	4.6619424553319254e-7
0	0.0	4.599715214629934e-7	4.599715214629933e-7
0	0.0	4.538327761434105e-7	4.5383277614341045e-7
0	0.0	4.4777686034543184e-7	4.4777686034543184e-7
0	0.0	4.418026408503451e-7	4.4180264085034505e-7
0	0.0	4.3590900022147467e-7	4.3590900022147467e-7
0	0.0	4.3009483657927374e-7	4.3009483657927374e-7
0	0.0	4.243590633797177e-7	4.2435906337971763e-7
0	0.0	4.187006091959512e-7	4.187006091959512e-7
0	0.0	4.1311841750313583e-7	4.1311841750313583e-7
0	0.0	4.0761144646645314e-7	4.076114464664532e-7
0	0.0	4.0217866873221287e-7	4.0217866873221287e-7
0	0.0	3.9681907122201855e-7	3.968190712220186e-7
0	0.0	3.915316549299472e-7	3.9153165492994713e-7
0	0.0	3.863154347226925e-7	3.8631543472269263e-7
0	0.0	3.8116943914263203e-7	3.8116943914263203e-7
0	0.0	3.760927102137682e-7	3.760927102137683e-7
0	0.0	3.7108430325050497e-7	3.71084303250505e-7
0	0.0	3.661432866692134e-7	3.661432866692133e-7
0	0.0	3.6126874180254555e-7	3.6126874180254566e-7
0	0.0	3.5645976271645555e-7	3.5645976271645555e-7
0	0.0	3.517154560298845e-7	3.5171545602988455e-7
0	0.0	3.470349407370729e-7	3.470349407370728e-7
0	0.0	3.4241734803245654e-7	3.4241734803245664e-7
0	0.0	3.378618211381114e-7	3.3786182113811134e-7
0	0.0	3.333675151337044e-7	3.3336751513370427e-7
0	0.0	3.2893359678891663e-7	3.289335967889165e-7
0	0.0	3.245592443982991e-7	3.2455924439829903e-7
0	0.0	3.202436476185248e-7	3.202436476185248e-7
0	0.0	3.1598600730800265e-7	3.159860073080026e-7
0	0.0	3.1178553536881563e-7	3.1178553536881553e-7
0	0.0	3.0764145459095e-7	3.0764145459095e-7
0	0.0	3.035529984987799e-7	3.035529984987798e-7
0	0.0	2.9951941119977495e-7	2.99519411199775e-7
0	0.0	2.955399472353963e-7	2.9553994723539636e-7
0	0.0	2.9161387143414866e-7	2.9161387143414876e-7
0	0.0	2.877404587667569e-7	2.8774045876675696e-7
0	0.0	2.8391899420343425e-7	2.839189942034342e-7
0	0.0	2.801487725732117e-7	2.801487725732116e-7
0	0.0	2.764290984252974e-7	2.764290984252974e-7
0	0.0	2.727592858924365e-7	2.7275928589243647e-7
0	0.0	2.6913865855624007e-7	2.6913865855624007e-7
0	0.0	2.6556654931445573e-7	2.655665493144556e-7
0	0.0	2.620423002501495e-7	2.620423002501494e-7
0	0.0	2.5856526250277116e-7	2.585652625027711e-7
0	0.0	2.5513479614107547e-7	2.551347961410754e-7
0	0.0	2.5175027003787035e-7	2.5175027003787025e-7
0	0.0	2.484110617465663e-7	2.484110617465662e-7
0	0.0	2.4511655737950005e-7	2.451165573794999e-7
0	0.0	2.418661514880047e-7	2.418661514880048e-7
0	0.0	2.386592469442035e-7	2.386592469442035e-7
0	0.0	2.354952548244975e-7	2.3549525482449756e-7
0	0.0	2.323735942947263e-7	2.3237359429472635e-7
0	0.0	2.2929369249697446e-7	2.292936924969745e-7
0	0.0	2.262549844379997e-7	2.2625498443799974e-7
0	0.0	2.2325691287925958e-7	2.2325691287925966e-7
0	0.0	2.202989282285128e-7	2.2029892822851277e-7
0	0.0	2.1738048843297087e-7	2.1738048843297087e-7
0	0.0	2.1450105887397963e-7	2.1450105887397968e-7
0	0.0	2.1166011226320528e-7	2.116601122632053e-7
0	0.0	2.0885712854030455e-7	2.088571285403046e-7
0	0.0	2.06091594772057e-7	2.06091594772057e-7
0	0.0	2.0336300505293695e-7	2.0336300505293695e-7
0	0.0	2.0067086040710535e-7	2.0067086040710537e-7
0	0.0	1.9801466869179908e-7	1.9801466869179908e-7
0	0.0	1.9539394450209852e-7	1.9539394450209852e-7
0	0.0	1.9280820907705255e-7	1.9280820907705253e-7
0	0.0	1.9025699020714085e-7	1.9025699020714082e-7
9.670244657189827e-5	0.0	1.8773982214305436e-7	1.877398221430544e-7
