Plasmid_11	Plasmid_11_contaminant	Plasmid_11_expression	Plasmid_11_mixture
0	0.0	5.761474166927308e-6	5.7614741669273074e-6
0	0.0	5.714832723703421e-6	5.71483272370342e-6
0	0.0	5.668588245823541e-6	5.66858824582354e-6
0	0.0	5.622737114190312e-6	5.622737114190314e-6
0	0.0	5.577275745884817e-6	5.577275745884817e-6
0	0.0	5.5322005937600216e-6	5.532200593760021e-6
9.670244657189827e-5	0.0	5.48750814603951e-6	5.4875081460395125e-6
0	0.0	5.443194925921359e-6	5.4431949259213575e-6
0	0.0	5.399257491187082e-6	5.39925749118708e-6
0	0.0	5.355692433815604e-6	5.355692433815603e-6
0	0.0	5.312496379602165e-6	5.312496379602166e-6
0	0.0	5.269665987782074e-6	5.269665987782075e-6
0	0.0	5.227197950659265e-6	5.227197950659265e-6
0	0.0	5.185088993239563e-6	5.185088993239564e-6
0	0.0	5.143335872868609e-6	5.143335872868609e-6
0	0.0	5.101935378874355e-6	5.1019353788743544e-6
0	0.0	5.060884332214091e-6	5.060884332214089e-6
0	0.0	5.020179585125902e-6	5.020179585125901e-6
0	0.0	4.97981802078452e-6	4.979818020784521e-6
0	0.0	4.9397965529615e-6	4.939796552961499e-6
0	0.0	4.9001121256896455e-6	4.900112125689645e-6
0	0.0	4.86076171293163e-6	4.8607617129316305e-6
0	0.0	4.821742318252773e-6	4.821742318252773e-6
0	0.0	4.783050974497867e-6	4.783050974497866e-6
0	0.0	4.744684743472034e-6	4.744684743472034e-6
0	0.0	4.7066407156255545e-6	4.706640715625555e-6
0	0.0	4.668916009742582e-6	4.668916009742583e-6
0	0.0	4.631507772633716e-6	4.631507772633716e-6
0	0.0	4.594413178832361e-6	4.594413178832363e-6
0	0.0	4.5576294302948475e-6	4.5576294302948475e-6
0	0.0	4.5211537561042e-6	4.521153756104199e-6
0	0.0	4.4849834121775786e-6	4.484983412177579e-6
0	0.0	4.449115680977293e-6	4.4491156809772935e-6
0	0.0	4.41354787122533e-6	4.413547871225329e-6
0	0.0	4.3782773176213925e-6	4.378277317621392e-6
0	0.0	4.3433013805643526e-6	4.343301380564351e-6
0	0.0	4.308617445877107e-6	4.308617445877106e-6
0	0.0	4.274222924534761e-6	4.274222924534761e-6
0	0.0	4.240115252396106e-6	4.240115252396107e-6
0	0.0	4.20629188993835e-6	4.20629188993835e-6
0	0.0	4.1727503219950475e-6	4.172750321995048e-6
0	0.0	4.139488057497188e-6	4.139488057497187e-6
0	0.0	4.106502629217389e-6	4.106502629217389e-6
0	0.0	4.073791593517183e-6	4.073791593517184e-6
0	0.0	4.0413525300973075e-6	4.0413525300973075e-6
0	0.0	4.009183041750999e-6	4.009183041751e-6
0	0.0	3.977280754120232e-6	3.977280754120234e-6
0	0.0	3.945643315454859e-6	3.945643315454858e-6
0	0.0	3.914268396374613e-6	3.914268396374611e-6
0	0.0	3.883153689633952e-6	3.883153689633951e-6
0	0.0	3.852296909889685e-6	3.852296909889684e-6
0	0.0	3.82169579347135e-6	3.821695793471349e-6
0	0.0	3.791348098154292e-6	3.791348098154292e-6
0	0.0	3.761251602935453e-6	3.7612516029354525e-6
0	0.0	3.7314041078117622e-6	3.731404107811763e-6
0	0.0	3.7018034335611737e-6	3.7018034335611724e-6
0	0.0	3.6724474215262223e-6	3.6724474215262228e-6
0	0.0	3.643333933400186e-6	3.6433339334001855e-6
0	0.0	3.61446085101568e-6	3.614460851015678e-6
0	0.0	3.5858260761357664e-6	3.585826076135767e-6
0	0.0	3.5574275302474862e-6	3.557427530247487e-6
9.670244657189827e-5	0.0	3.5292631543577895e-6	3.52926315435779e-6
0	0.0	3.5013309087918476e-6	3.5013309087918468e-6
0	0.0	3.4736287729936915e-6	3.4736287729936923e-6
0	0.0	3.4461547453291877e-6	3.446154745329187e-6
0	0.0	3.418906842891255e-6	3.4189068428912557e-6
0	0.0	3.3918831013073617e-6	3.391883101307362e-6
9.670244657189827e-5	0.0	3.36508157454923e-6	3.3650815745492293e-6
0	0.0	3.338500334744728e-6	3.3385003347447288e-6
0	0.0	3.3121374719919316e-6	3.3121374719919316e-6
0	0.0	3.2859910941753134e-6	3.2859910941753143e-6
0	0.0	3.260059326784042e-6	3.2600593267840425e-6
0	0.0	3.234340312732354e-6	3.234340312732354e-6
0	0.0	3.208832212181984e-6	3.2088322121819842e-6
0	0.0	3.183533202366614e-6	3.183533202366615e-6
0	0.0	3.1584414774183226e-6	3.1584414774183234e-6
0	0.0	3.1335552481960126e-6	3.133555248196013e-6
0	0.0	3.108872742115775e-6	3.108872742115774e-6
0	0.0	3.0843922029831816e-6	3.0843922029831816e-6
0	0.0	3.06011189082748e-6	3.0601118908274795e-6
0	0.0	3.0360300817376475e-6	3.036030081737647e-6
0	0.0	3.0121450677003125e-6	3.012145067700313e-6
0	0.0	2.9884551564394854e-6	2.988455156439484e-6
0	0.0	2.9649586712580953e-6	2.964958671258095e-6
0	0.0	2.941653950881319e-6	2.941653950881318e-6
0	0.0	2.9185393493016462e-6	2.9185393493016462e-6
0	0.0	2.895613235625695e-6	2.8956132356256945e-6
0	0.0	2.8728739939227306e-6	2.8728739939227302e-6
0	0.0	2.8503200230748836e-6	2.8503200230748827e-6
0	0.0	2.8279497366290237e-6	2.8279497366290237e-6
0	0.0	2.8057615626502973e-6	2.805761562650298e-6
0	0.0	2.7837539435772867e-6	2.7837539435772867e-6
0	0.0	2.761925336078767e-6	2.7619253360787675e-6
0	0.0	2.740274210912067e-6	2.7402742109120665e-6
0	0.0	2.7187990527829855e-6	2.718799052782986e-6
0	0.0	2.6974983602072596e-6	2.6974983602072596e-6
0	0.0	2.6763706453735594e-6	2.6763706453735594e-6
0	0.0	2.6554144340079927e-6	2.6554144340079935e-6
0	0.0	2.634628265240103e-6	2.634628265240103e-6
0	0.0	2.614010691470333e-6	2.6140106914703318e-6
0	0.0	2.593560278238949e-6	2.5935602782389486e-6
0	0.0	2.5732756040963996e-6	2.5732756040964e-6
0	0.0	2.5531552604750854e-6	2.553155260475085e-6
0	0.0	2.5331978515625397e-6	2.5331978515625397e-6
0	0.0	2.513401994175989e-6	2.513401994175989e-6
0	0.0	2.493766317638272e-6	2.4937663176382735e-6
0	0.0	2.474289463655128e-6	2.4742894636551293e-6
0	0.0	2.4549700861937888e-6	2.4549700861937888e-6
0	0.0	2.4358068513629193e-6	2.4358068513629197e-6
0	0.0	2.416798437293833e-6	2.416798437293833e-6
0	0.0	2.3979435340230153e-6	2.3979435340230153e-6
0	0.0	2.3792408433758913e-6	2.379240843375891e-6
0	0.0	2.36068907885187e-6	2.360689078851871e-6
0	0.0	2.342286965510616e-6	2.3422869655106156e-6
0	0.0	2.324033239859543e-6	2.324033239859543e-6
0	0.0	2.305926649742526e-6	2.305926649742526e-6
0	0.0	2.2879659542297957e-6	2.287965954229795e-6
0	0.0	2.2701499235090245e-6	2.2701499235090245e-6
0	0.0	2.2524773387775718e-6	2.2524773387775718e-6
0	0.0	2.234946992135881e-6	2.2349469921358812e-6
0	0.0	2.217557686482019e-6	2.217557686482019e-6
0	0.0	2.2003082354073337e-6	2.2003082354073333e-6
0	0.0	2.1831974630932256e-6	2.1831974630932265e-6
0	0.0	2.166224204209026e-6	2.1662242042090264e-6
0	0.0	2.149387303810939e-6	2.1493873038109387e-6
0	0.0	2.1326856172420754e-6	2.1326856172420754e-6
0	0.0	2.1161180100335394e-6	2.116118010033539e-6
0	0.0	2.099683357806554e-6	2.0996833578065537e-6
0	0.0	2.0833805461756337e-6	2.083380546175633e-6
0	0.0	2.0672084706527663e-6	2.0672084706527667e-6
0	0.0	2.0511660365526166e-6	2.0511660365526157e-6
0	0.0	2.035252158898716e-6	2.035252158898716e-6
0	0.0	2.019465762330651e-6	2.019465762330651e-6
0	0.0	2.0038057810122154e-6	2.003805781012215e-6
0	0.0	1.9882711585405293e-6	1.98827115854053e-6
0	0.0	1.9728608478561167e-6	1.9728608478561167e-6
0	0.0	1.9575738111539123e-6	1.9575738111539115e-6
0	0.0	1.942409019795203e-6	1.942409019795204e-6
0	0.0	1.9273654542204977e-6	1.927365454220498e-6
0	0.0	1.91244210386329e-6	1.9124421038632905e-6
0	0.0	1.8976379670647258e-6	1.8976379670647254e-6
0	0.0	1.8829520509891608e-6	1.8829520509891606e-6
0	0.0	1.8683833715405918e-6	1.8683833715405918e-6
0	0.0	1.8539309532799553e-6	1.8539309532799555e-6
0	0.0	1.839593829343283e-6	1.8395938293432824e-6
0	0.0	1.8253710413607037e-6	1.8253710413607041e-6
0	0.0	1.8112616393762885e-6	1.8112616393762876e-6
0	0.0	1.7972646817687074e-6	1.797264681768707e-6
0	0.0	1.7833792351727281e-6	1.7833792351727281e-6
0	0.0	1.7696043744015006e-6	1.769604374401501e-6
0	0.0	1.7559391823696586e-6	1.7559391823696588e-6
0	0.0	1.7423827500171972e-6	1.7423827500171972e-6
0	0.0	1.7289341762341436e-6	1.7289341762341434e-6
0	0.0	1.715592567785991e-6	1.7155925677859913e-6
0	0.0	1.7023570392399053e-6	1.7023570392399055e-6
0	0.0	1.689226712891677e-6	1.6892267128916769e-6
0	0.0	1.6762007186934284e-6	1.6762007186934284e-6
0	0.0	1.6632781941820502e-6	1.6632781941820497e-6
0	0.0	1.6504582844083734e-6	1.6504582844083732e-6
0	0.0	1.6377401418670649e-6	1.6377401418670649e-6
0	0.0	1.625122926427226e-6	1.6251229264272265e-6
0	0.0	1.612605805263708e-6	1.6126058052637078e-6
0	0.0	1.6001879527891148e-6	1.6001879527891148e-6
0	0.0	1.5878685505865031e-6	1.5878685505865031e-6
0	0.0	1.575646787342758e-6	1.5756467873427578e-6
0	0.0	1.563521858782647e-6	1.563521858782647e-6
0	0.0	1.5514929676035375e-6	1.5514929676035373e-6
0	0.0	1.5395593234107724e-6	1.5395593234107724e-6
0	0.0	1.527720142653703e-6	1.5277201426537034e-6
0	0.0	1.5159746485623595e-6	1.5159746485623597e-6
0	0.0	1.5043220710847618e-6	1.5043220710847622e-6
0	0.0	1.492761646824863e-6	1.4927616468248628e-6
0	0.0	1.4812926189811062e-6	1.4812926189811062e-6
0	0.0	1.469914237285612e-6	1.4699142372856119e-6
0	0.0	1.4586257579439632e-6	1.4586257579439634e-6
0	0.0	1.4474264435755976e-6	1.4474264435755983e-6
0	0.0	1.4363155631547958e-6	1.4363155631547958e-6
0	0.0	1.425292391952258e-6	1.4252923919522577e-6
0	0.0	1.4143562114772622e-6	1.414356211477262e-6
0	0.0	1.4035063094204042e-6	1.4035063094204046e-6
0	0.0	1.3927419795969002e-6	1.3927419795969005e-6
0	0.0	1.3820625218904603e-6	1.3820625218904603e-6
0	0.0	1.3714672421977128e-6	1.3714672421977128e-6
0	0.0	1.3609554523731868e-6	1.3609554523731868e-6
0	0.0	1.3505264701748362e-6	1.3505264701748364e-6
0	0.0	1.3401796192101037e-6	1.3401796192101037e-6
0	0.0	1.3299142288825189e-6	1.329914228882519e-6
0	0.0	1.3197296343388254e-6	1.3197296343388254e-6
0	0.0	1.3096251764166284e-6	1.309625176416628e-6
0	0.0	1.2996002015925605e-6	1.2996002015925603e-6
0	0.0	1.2896540619309547e-6	1.2896540619309549e-6
0	0.0	1.2797861150330291e-6	1.2797861150330291e-6
0	0.0	1.2699957239865634e-6	1.269995723986563e-6
0	0.0	1.2602822573160768e-6	1.260282257316077e-6
0	0.0	1.2506450889334928e-6	1.250645088933493e-6
0	0.0	1.2410835980892841e-6	1.241083598089284e-6
0	0.0	1.2315971693241027e-6	1.2315971693241027e-6
0	0.0	1.222185192420878e-6	1.2221851924208777e-6
0	0.0	1.2128470623573862e-6	1.212847062357386e-6
0	0.0	1.2035821792592815e-6	1.203582179259281e-6
0	0.0	1.194389948353588e-6	1.1943899483535879e-6
0	0.0	1.1852697799226402e-6	1.18526977992264e-6
0	0.0	1.176221089258481e-6	1.1762210892584806e-6
0	0.0	1.1672432966176898e-6	1.1672432966176903e-6
0	0.0	1.1583358271766668e-6	1.1583358271766672e-6
0	0.0	1.1494981109873354e-6	1.1494981109873356e-6
0	0.0	1.1407295829332862e-6	1.1407295829332862e-6
0	0.0	1.132029682686339e-6	1.132029682686339e-6
0	0.0	1.1233978546635298e-6	1.1233978546635296e-6
0	0.0	1.1148335479845129e-6	1.1148335479845127e-6
0	0.0	1.106336216429374e-6	1.1063362164293735e-6
0	0.0	1.0979053183968495e-6	1.0979053183968493e-6
0	0.0	1.0895403168629523e-6	1.0895403168629521e-6
0	0.0	1.0812406793399971e-6	1.0812406793399965e-6
0	0.0	1.0730058778360126e-6	1.0730058778360126e-6
0	0.0	1.0648353888145569e-6	1.0648353888145569e-6
0	0.0	1.0567286931549062e-6	1.0567286931549064e-6
0	0.0	1.048685276112636e-6	1.0486852761126357e-6
0	0.0	1.040704627280574e-6	1.0407046272805737e-6
0	0.0	1.0327862405501324e-6	1.0327862405501326e-6
0	0.0	1.0249296140730087e-6	1.0249296140730083e-6
0	0.0	1.0171342502232494e-6	1.0171342502232492e-6
0	0.0	1.0093996555596844e-6	1.0093996555596842e-6
0	0.0	1.001725340788711e-6	1.0017253407887108e-6
0	0.0	9.941108207274438e-7	9.941108207274436e-7
0	0.0	9.865556142672056e-7	9.865556142672052e-7
0	0.0	9.790592443373733e-7	9.790592443373728e-7
0	0.0	9.71621237869565e-7	9.71621237869565e-7
0	0.0	9.642411257621708e-7	9.642411257621706e-7
0	0.0	9.56918442845214e-7	9.56918442845214e-7
0	0.0	9.496527278455549e-7	9.496527278455551e-7
0	0.0	9.424435233524197e-7	9.424435233524196e-7
0	0.0	9.35290375783254e-7	9.352903757832541e-7
0	0.0	9.281928353499082e-7	9.281928353499086e-7
0	0.0	9.211504560251323e-7	9.211504560251324e-7
0	0.0	9.141627955093947e-7	9.141627955093945e-7
0	0.0	9.072294151980141e-7	9.072294151980143e-7
0	0.0	9.003498801485998e-7	9.003498801485998e-7
0	0.0	8.935237590487975e-7	8.935237590487975e-7
0	0.0	8.867506241843434e-7	8.867506241843432e-7
0	0.0	8.800300514074166e-7	8.800300514074165e-7
0	0.0	8.733616201052889e-7	8.73361620105289e-7
0	0.0	8.66744913169272e-7	8.667449131692717e-7
0	0.0	8.601795169639512e-7	8.601795169639512e-7
0	0.0	8.536650212967162e-7	8.536650212967162e-7
0	0.0	8.472010193875681e-7	8.472010193875681e-7
0	0.0	8.407871078392175e-7	8.407871078392175e-7
0	0.0	8.344228866074568e-7	8.344228866074567e-7
0	0.0	8.281079589718134e-7	8.281079589718135e-7
0	0.0	8.218419315064756e-7	8.218419315064756e-7
0	0.0	8.156244140514904e-7	8.156244140514904e-7
0	0.0	8.094550196842302e-7	8.094550196842301e-7
0	0.0	8.033333646911261e-7	8.033333646911262e-7
0	0.0	7.972590685396634e-7	7.972590685396632e-7
0	0.0	7.912317538506387e-7	7.912317538506388e-7
0	0.0	7.85251046370676e-7	7.852510463706761e-7
0	0.0	7.793165749449967e-7	7.793165749449966e-7
0	0.0	7.734279714904429e-7	7.734279714904431e-7
0	0.0	7.675848709687528e-7	7.675848709687529e-7
0	0.0	7.617869113600809e-7	7.617869113600811e-7
0	0.0	7.560337336367679e-7	7.560337336367682e-7
0	0.0	7.503249817373491e-7	7.503249817373489e-7
0	0.0	7.446603025408055e-7	7.446603025408053e-7
0	0.0	7.390393458410539e-7	7.39039345841054e-7
0	0.0	7.334617643216709e-7	7.334617643216711e-7
0	0.0	7.279272135308519e-7	7.27927213530852e-7
0	0.0	7.224353518565989e-7	7.224353518565988e-7
0	0.0	7.169858405021399e-7	7.169858405021399e-7
0	0.0	7.115783434615729e-7	7.115783434615727e-7
0	0.0	7.062125274957337e-7	7.062125274957338e-7
0	0.0	7.008880621082886e-7	7.008880621082885e-7
0	0.0	6.956046195220422e-7	6.956046195220423e-7
0	0.0	6.903618746554678e-7	6.903618746554677e-7
0	0.0	6.851595050994493e-7	6.851595050994494e-7
0	0.0	6.799971910942388e-7	6.799971910942388e-7
0	0.0	6.748746155066244e-7	6.748746155066244e-7
0	0.0	6.697914638073076e-7	6.697914638073076e-7
0	0.0	6.647474240484868e-7	6.647474240484866e-7
0	0.0	6.597421868416467e-7	6.597421868416465e-7
0	0.0	6.54775445335551e-7	6.547754453355509e-7
0	0.0	6.498468951944353e-7	6.498468951944352e-7
0	0.0	6.449562345763983e-7	6.449562345763982e-7
0	0.0	6.401031641119929e-7	6.401031641119926e-7
0	0.0	6.352873868830077e-7	6.352873868830077e-7
0	0.0	6.305086084014479e-7	6.305086084014478e-7
0	0.0	6.257665365887015e-7	6.257665365887015e-7
0	0.0	6.210608817548985e-7	6.210608817548984e-7
0	0.0	6.16391356578457e-7	6.16391356578457e-7
0	0.0	6.117576760858143e-7	6.117576760858143e-7
0	0.0	6.071595576313426e-7	6.071595576313426e-7
0	0.0	6.025967208774462e-7	6.02596720877446e-7
0	0.0	5.980688877748404e-7	5.980688877748404e-7
0	0.0	5.935757825430071e-7	5.93575782543007e-7
0	0.0	5.891171316508293e-7	5.891171316508295e-7
0	0.0	5.846926637973989e-7	5.846926637973991e-7
0	0.0	5.803021098929987e-7	5.803021098929987e-7
0	0.0	5.759452030402569e-7	5.759452030402569e-7
0	0.0	5.716216785154701e-7	5.716216785154703e-7
0	0.0	5.67331273750097e-7	5.673312737500971e-7
0	0.0	5.63073728312416e-7	5.630737283124161e-7
0	0.0	5.588487838893501e-7	5.588487838893501e-7
0	0.0	5.546561842684555e-7	5.546561842684554e-7
0	0.0	5.504956753200703e-7	5.504956753200705e-7
0	0.0	5.463670049796268e-7	5.463670049796269e-7
0	0.0	5.42269923230119e-7	5.422699232301189e-7
0	0.0	5.382041820847296e-7	5.382041820847296e-7
0	0.0	5.341695355696138e-7	5.341695355696138e-7
0	0.0	5.301657397068354e-7	5.301657397068356e-7
0	0.0	5.26192552497456e-7	5.261925524974559e-7
0	0.0	5.222497339047779e-7	5.222497339047779e-7
0	0.0	5.183370458377336e-7	5.183370458377335e-7
0	0.0	5.144542521344264e-7	5.144542521344263e-7
0	0.0	5.106011185458175e-7	5.106011185458174e-7
0	0.0	5.067774127195577e-7	5.067774127195576e-7
0	0.0	5.029829041839646e-7	5.029829041839646e-7
0	0.0	4.992173643321432e-7	4.992173643321433e-7
0	0.0	4.95480566406246e-7	4.954805664062458e-7
0	0.0	4.917722854818743e-7	4.917722854818741e-7
0	0.0	4.880922984526199e-7	4.880922984526198e-7
0	0.0	4.84440384014743e-7	4.84440384014743e-7
0	0.0	4.808163226519844e-7	4.808163226519845e-7
0	0.0	4.772198966205172e-7	4.772198966205172e-7
0	0.0	4.736508899340279e-7	4.736508899340279e-7
0	0.0	4.701090883489319e-7	4.701090883489318e-7
0	0.0	4.665942793497202e-7	4.665942793497201e-7
0	0.0	4.631062521344357e-7	4.6310625213443554e-7
0	0.0	4.596447976002774e-7	4.5964479760027747e-7
0	0.0	4.5620970832933417e-7	4.5620970832933407e-7
0	0.0	4.528007785744407e-7	4.5280077857444064e-7
0	0.0	4.494178042451645e-7	4.4941780424516435e-7
0	0.0	4.460605828939102e-7	4.460605828939102e-7
0	0.0	4.4272891370215217e-7	4.4272891370215227e-7
0	0.0	4.3942259746678546e-7	4.394225974667855e-7
0	0.0	4.3614143658659753e-7	4.361414365865975e-7
0	0.0	4.3288523504885954e-7	4.328852350488595e-7
0	0.0	4.296537984160373e-7	4.296537984160374e-7
0	0.0	4.264469338126166e-7	4.264469338126167e-7
0	0.0	4.2326444991204605e-7	4.2326444991204605e-7
0	0.0	4.2010615692379457e-7	4.2010615692379467e-7
0	0.0	4.1697186658052303e-7	4.1697186658052303e-7
0	0.0	4.1386139212536685e-7	4.138613921253668e-7
0	0.0	4.107745482993331e-7	4.107745482993331e-7
0	0.0	4.077111513288057e-7	4.077111513288057e-7
0	0.0	4.046710189131611e-7	4.046710189131611e-7
0	0.0	4.0165397021249304e-7	4.01653970212493e-7
0	0.0	3.9865982583544416e-7	3.9865982583544416e-7
0	0.0	3.956884078271442e-7	3.9568840782714425e-7
9.670244657189827e-5	0.0	3.9273953965725413e-7	3.927395396572541e-7
