Plasmid_14	Plasmid_14_contaminant	Plasmid_14_expression	Plasmid_14_mixture
0	0.0	1.4812018846721555e-6	1.4812018846721555e-6
0	0.0	1.4592408417534334e-6	1.459240841753433e-6
0	0.0	1.4376064376372601e-6	1.4376064376372603e-6
0	0.0	1.4162937939689836e-6	1.4162937939689832e-6
0	0.0	1.395298105653478e-6	1.395298105653478e-6
0	0.0	1.3746146397467089e-6	1.3746146397467089e-6
0	0.0	1.3542387343642415e-6	1.3542387343642413e-6
0	0.0	1.3341657976064398e-6	1.3341657976064398e-6
0	0.0	1.314391306500082e-6	1.314391306500082e-6
0	0.0	1.2949108059561587e-6	1.2949108059561592e-6
0.00011539349180706209	0.0	1.2757199077435844e-6	1.2757199077435838e-6
0	0.0	1.2568142894785809e-6	1.256814289478581e-6
0	0.0	1.238189693629501e-6	1.2381896936295012e-6
0	0.0	1.219841926536834e-6	1.2198419265368336e-6
0	0.0	1.2017668574481713e-6	1.2017668574481707e-6
0	0.0	1.1839604175679008e-6	1.1839604175679005e-6
0	0.0	1.1664185991213919e-6	1.166418599121392e-6
0	0.0	1.1491374544334607e-6	1.1491374544334607e-6
0	0.0	1.1321130950208784e-6	1.1321130950208784e-6
0	0.0	1.1153416906987236e-6	1.1153416906987234e-6
0	0.0	1.0988194687003513e-6	1.0988194687003513e-6
0	0.0	1.0825427128107725e-6	1.0825427128107725e-6
0	0.0	1.0665077625132368e-6	1.066507762513237e-6
0	0.0	1.0507110121488193e-6	1.0507110121488195e-6
0	0.0	1.0351489100887998e-6	1.0351489100888002e-6
0	0.0	1.0198179579196497e-6	1.01981795791965e-6
0	0.0	1.00471470964042e-6	1.0047147096404198e-6
0	0.0	9.898357708723516e-7	9.898357708723516e-7
0	0.0	9.751777980805079e-7	9.751777980805074e-7
0	0.0	9.607374978072532e-7	9.60737497807253e-7
0	0.0	9.465116259173864e-7	9.465116259173864e-7
0	0.0	9.3249698685476e-7	9.324969868547599e-7
0	0.0	9.186904329101975e-7	9.186904329101974e-7
0	0.0	9.050888635005427e-7	9.050888635005428e-7
0	0.0	8.916892244586682e-7	8.916892244586682e-7
0	0.0	8.784885073342685e-7	8.784885073342684e-7
0	0.0	8.654837487052817e-7	8.654837487052817e-7
0	0.0	8.526720294997685e-7	8.526720294997686e-7
0	0.0	8.400504743280901e-7	8.400504743280903e-7
0	0.0	8.276162508252284e-7	8.276162508252282e-7
0	0.0	8.153665690030905e-7	8.153665690030906e-7
0	0.0	8.03298680612646e-7	8.03298680612646e-7
0	0.0	7.914098785157421e-7	7.914098785157424e-7
0	0.0	7.796974960664557e-7	7.796974960664558e-7
0	0.0	7.681589065018254e-7	7.681589065018252e-7
0	0.0	7.567915223418302e-7	7.567915223418305e-7
0	0.0	7.455927947984667e-7	7.455927947984667e-7
0	0.0	7.345602131937844e-7	7.345602131937844e-7
0	0.0	7.236913043867474e-7	7.236913043867474e-7
0	0.0	7.129836322087816e-7	7.129836322087816e-7
0	0.0	7.024347969078785e-7	7.024347969078782e-7
0	0.0	6.920424346011195e-7	6.920424346011193e-7
0	0.0	6.818042167354983e-7	6.81804216735498e-7
0	0.0	6.717178495569076e-7	6.717178495569076e-7
0	0.0	6.617810735871711e-7	6.617810735871709e-7
0	0.0	6.519916631089915e-7	6.519916631089916e-7
0	0.0	6.423474256587013e-7	6.423474256587016e-7
0	0.0	6.328462015266867e-7	6.328462015266866e-7
0	0.0	6.234858632653767e-7	6.23485863265377e-7
0	0.0	6.142643152046788e-7	6.142643152046783e-7
0	0.0	6.051794929747412e-7	6.051794929747412e-7
0	0.0	5.962293630359418e-7	5.962293630359417e-7
0	0.0	5.87411922215982e-7	5.87411922215982e-7
0	0.0	5.787251972539812e-7	5.787251972539812e-7
0	0.0	5.701672443514688e-7	5.701672443514691e-7
0	0.0	5.617361487301611e-7	5.617361487301612e-7
0	0.0	5.534300241964251e-7	5.534300241964251e-7
0	0.0	5.452470127123237e-7	5.452470127123242e-7
0	0.0	5.37185283973147e-7	5.371852839731471e-7
0	0.0	5.292430349913212e-7	5.292430349913209e-7
0	0.0	5.214184896866086e-7	5.214184896866087e-7
0	0.0	5.137098984824964e-7	5.137098984824965e-7
0	0.0	5.061155379086806e-7	5.061155379086805e-7
0	0.0	4.986337102095522e-7	4.986337102095522e-7
0	0.0	4.912627429585978e-7	4.912627429585979e-7
0	0.0	4.840009886786186e-7	4.840009886786187e-7
0	0.0	4.768468244676831e-7	4.768468244676832e-7
0	0.0	4.6979865163072473e-7	4.697986516307249e-7
0	0.0	4.628548953166996e-7	4.628548953166996e-7
0	0.0	4.560140041612179e-7	4.5601400416121783e-7
0	0.0	4.4927444993456707e-7	4.4927444993456707e-7
0	0.0	4.42634727195045e-7	4.4263472719504504e-7
0	0.0	4.3609335294751945e-7	4.3609335294751945e-7
0	0.0	4.296488663071389e-7	4.2964886630713886e-7
0	0.0	4.23299828168112e-7	4.232998281681119e-7
0	0.0	4.170448208774816e-7	4.170448208774816e-7
0	0.0	4.1088244791381617e-7	4.108824479138161e-7
0	0.0	4.0481133357074314e-7	4.048113335707431e-7
0	0.0	3.988301226452519e-7	3.9883012264525196e-7
0	0.0	3.929374801306938e-7	3.929374801306938e-7
0	0.0	3.871320909144066e-7	3.871320909144066e-7
0	0.0	3.8141265947989433e-7	3.814126594798943e-7
0	0.0	3.7577790961349297e-7	3.7577790961349313e-7
0	0.0	3.702265841154542e-7	3.702265841154541e-7
0	0.0	3.6475744451537766e-7	3.647574445153777e-7
0	0.0	3.5936927079193157e-7	3.593692707919317e-7
0	0.0	3.5406086109678864e-7	3.5406086109678874e-7
0	0.0	3.4883103148272033e-7	3.488310314827203e-7
0	0.0	3.4367861563578237e-7	3.4367861563578226e-7
0	0.0	3.386024646115301e-7	3.3860246461153017e-7
0	0.0	3.3360144657520533e-7	3.3360144657520533e-7
0.00011539349180706209	0.0	3.286744465458285e-7	3.2867444654582843e-7
0	0.0	3.238203661441435e-7	3.2382036614414346e-7
0	0.0	3.1903812334435267e-7	3.1903812334435256e-7
0	0.0	3.1432665222958623e-7	3.1432665222958623e-7
0	0.0	3.0968490275104775e-7	3.096849027510476e-7
0	0.0	3.051118404907823e-7	3.051118404907822e-7
0	0.0	3.0060644642801153e-7	3.006064464280114e-7
0	0.0	2.961677167089797e-7	2.961677167089797e-7
0	0.0	2.917946624202614e-7	2.917946624202614e-7
0	0.0	2.874863093654743e-7	2.874863093654742e-7
0.00011539349180706209	0.0	2.832416978453483e-7	2.8324169784534825e-7
0	0.0	2.7905988244109993e-7	2.790598824411e-7
0	0.0	2.749399318010603e-7	2.7493993180106025e-7
0	0.0	2.7088092843050834e-7	2.7088092843050834e-7
0	0.0	2.6688196848466236e-7	2.668819684846623e-7
0	0.0	2.6294216156477907e-7	2.629421615647791e-7
0	0.0	2.5906063051731595e-7	2.59060630517316e-7
0	0.0	2.552365112361084e-7	2.5523651123610847e-7
0	0.0	2.514689524675175e-7	2.514689524675175e-7
0	0.0	2.477571156185033e-7	2.4775711561850336e-7
0	0.0	2.4410017456757885e-7	2.4410017456757885e-7
0	0.0	2.4049731547860127e-7	2.4049731547860127e-7
0	0.0	2.3694773661735812e-7	2.3694773661735814e-7
0	0.0	2.334506481709059e-7	2.334506481709059e-7
0	0.0	2.300052720696192e-7	2.300052720696192e-7
0	0.0	2.2661084181190948e-7	2.266108418119095e-7
0	0.0	2.232666022915741e-7	2.2326660229157407e-7
0	0.0	2.19971809627734e-7	2.1997180962773408e-7
0	0.0	2.1672573099732325e-7	2.1672573099732328e-7
0.00011539349180706209	0.0	2.1352764447008974e-7	2.1352764447008966e-7
0	0.0	2.103768388460706e-7	2.1037683884607059e-7
0	0.0	2.0727261349550494e-7	2.072726134955049e-7
0	0.0	2.0421427820114534e-7	2.0421427820114532e-7
0	0.0	2.0120115300293468e-7	2.012011530029347e-7
0	0.0	1.9823256804501066e-7	1.9823256804501064e-7
0	0.0	1.9530786342500283e-7	1.9530786342500288e-7
0	0.0	1.9242638904558926e-7	1.9242638904558929e-7
0	0.0	1.8958750446827652e-7	1.8958750446827654e-7
0	0.0	1.867905787693714e-7	1.8679057876937138e-7
0	0.0	1.8403499039811e-7	1.8403499039811002e-7
0.00011539349180706209	0.0	1.813201270369126e-7	1.8132012703691258e-7
