Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	0.0	3.2265277699312896e-5	3.2265277699312896e-5
0	0.0	3.2123459112093284e-5	3.212345911209329e-5
0	0.0	3.198226966393213e-5	3.198226966393213e-5
0	0.0	3.184170651027156e-5	3.184170651027157e-5
0	0.0	3.1701766819976644e-5	3.170176681997664e-5
0	0.0	3.156244777526527e-5	3.156244777526527e-5
0.00019340489314379654	0.0	3.142374657163871e-5	3.142374657163872e-5
0	0.0	3.128566041781242e-5	3.128566041781242e-5
9.670244657189827e-5	0.0	3.114818653564735e-5	3.114818653564734e-5
0	0.0	3.101132216008173e-5	3.101132216008173e-5
0	0.0	3.087506453906332e-5	3.0875064539063314e-5
9.670244657189827e-5	0.0	3.0739410933481956e-5	3.073941093348196e-5
0	0.0	3.0604358617102696e-5	3.0604358617102696e-5
0	0.0	3.046990487649926e-5	3.0469904876499257e-5
9.670244657189827e-5	0.0	3.0336047010987987e-5	3.033604701098799e-5
9.670244657189827e-5	0.0	3.0202782332562132e-5	3.020278233256213e-5
0	0.0	3.0070108165826626e-5	3.0070108165826632e-5
9.670244657189827e-5	0.0	2.9938021847933263e-5	2.9938021847933263e-5
0	0.0	2.980652072851619e-5	2.980652072851619e-5
0	0.0	2.9675602169628e-5	2.9675602169627997e-5
0	0.0	2.954526354567595e-5	2.954526354567595e-5
0	0.0	2.9415502243358863e-5	2.9415502243358856e-5
0	0.0	2.928631566160419e-5	2.9286315661604186e-5
0	0.0	2.915770121150561e-5	2.915770121150561e-5
0	0.0	2.9029656316261005e-5	2.9029656316261e-5
0	0.0	2.890217841111066e-5	2.890217841111065e-5
9.670244657189827e-5	0.0	2.877526494327604e-5	2.8775264943276046e-5
9.670244657189827e-5	0.0	2.86489133718989e-5	2.8648913371898904e-5
0	0.0	2.8523121167980646e-5	2.8523121167980656e-5
0	0.0	2.8397885814322226e-5	2.8397885814322233e-5
0	0.0	2.8273204805464267e-5	2.8273204805464263e-5
0	0.0	2.814907564762761e-5	2.8149075647627618e-5
0	0.0	2.802549585865434e-5	2.8025495858654342e-5
0	0.0	2.7902462967948888e-5	2.7902462967948885e-5
0	0.0	2.777997451641977e-5	2.7779974516419756e-5
9.670244657189827e-5	0.0	2.7658028056421503e-5	2.7658028056421514e-5
9.670244657189827e-5	0.0	2.7536621151697015e-5	2.7536621151697015e-5
9.670244657189827e-5	0.0	2.741575137732016e-5	2.7415751377320152e-5
0	0.0	2.7295416319638904e-5	2.7295416319638894e-5
0	0.0	2.7175613576218547e-5	2.7175613576218547e-5
9.670244657189827e-5	0.0	2.7056340755785503e-5	2.7056340755785506e-5
0	0.0	2.693759547817129e-5	2.6937595478171296e-5
0	0.0	2.6819375374256877e-5	2.681937537425688e-5
9.670244657189827e-5	0.0	2.6701678085917397e-5	2.6701678085917397e-5
0	0.0	2.658450126596715e-5	2.658450126596716e-5
0	0.0	2.6467842578104973e-5	2.6467842578104966e-5
0	0.0	2.635169969685983e-5	2.6351699696859828e-5
0	0.0	2.6236070307536913e-5	2.623607030753691e-5
9.670244657189827e-5	0.0	2.6120952106163818e-5	2.6120952106163814e-5
0	0.0	2.6006342799437224e-5	2.6006342799437218e-5
0	0.0	2.58922401046698e-5	2.58922401046698e-5
0	0.0	2.577864174973748e-5	2.5778641749737474e-5
0	0.0	2.5665545473026915e-5	2.5665545473026908e-5
0	0.0	2.555294902338341e-5	2.5552949023383413e-5
0	0.0	2.5440850160059014e-5	2.544085016005901e-5
0	0.0	2.532924665266102e-5	2.5329246652661018e-5
0	0.0	2.5218136281100637e-5	2.5218136281100637e-5
0	0.0	2.510751683554211e-5	2.5107516835542105e-5
0	0.0	2.4997386116351977e-5	2.4997386116351973e-5
0	0.0	2.4887741934048775e-5	2.4887741934048772e-5
0	0.0	2.4778582109252882e-5	2.477858210925289e-5
0	0.0	2.4669904472636778e-5	2.466990447263678e-5
0	0.0	2.456170686487548e-5	2.456170686487549e-5
9.670244657189827e-5	0.0	2.445398713659731e-5	2.4453987136597315e-5
0	0.0	2.434674314833499e-5	2.4346743148334994e-5
0	0.0	2.4239972770476922e-5	2.4239972770476912e-5
0	0.0	2.413367388321877e-5	2.413367388321877e-5
0	0.0	2.402784437651543e-5	2.402784437651543e-5
9.670244657189827e-5	0.0	2.3922482150033046e-5	2.3922482150033053e-5
9.670244657189827e-5	0.0	2.3817585113101537e-5	2.3817585113101537e-5
0	0.0	2.37131511846672e-5	2.3713151184667204e-5
9.670244657189827e-5	0.0	2.3609178293245714e-5	2.360917829324572e-5
0	0.0	2.3505664376875335e-5	2.3505664376875342e-5
0	0.0	2.340260738307035e-5	2.340260738307035e-5
0	0.0	2.3300005268774844e-5	2.3300005268774844e-5
9.670244657189827e-5	0.0	2.3197856000316692e-5	2.3197856000316682e-5
0	0.0	2.309615755336175e-5	2.3096157553361742e-5
0	0.0	2.299490791286848e-5	2.299490791286848e-5
0	0.0	2.2894105073042587e-5	2.289410507304258e-5
0.00019340489314379654	0.0	2.2793747037292096e-5	2.2793747037292096e-5
0	0.0	2.2693831818182583e-5	2.269383181818258e-5
0	0.0	2.2594357437392666e-5	2.2594357437392663e-5
9.670244657189827e-5	0.0	2.2495321925669814e-5	2.2495321925669818e-5
0	0.0	2.239672332278628e-5	2.2396723322786284e-5
0	0.0	2.229855967749536e-5	2.2298559677495364e-5
0	0.0	2.2200829047487874e-5	2.2200829047487878e-5
0	0.0	2.210352949934889e-5	2.2103529499348882e-5
0	0.0	2.200665910851463e-5	2.200665910851463e-5
0	0.0	2.191021595922973e-5	2.191021595922973e-5
0	0.0	2.1814198144504607e-5	2.181419814450461e-5
0.00019340489314379654	0.0	2.1718603766073136e-5	2.1718603766073136e-5
0	0.0	2.162343093435053e-5	2.1623430934350524e-5
9.670244657189827e-5	0.0	2.1528677768391444e-5	2.1528677768391444e-5
0	0.0	2.1434342395848343e-5	2.1434342395848343e-5
0	0.0	2.1340422952930043e-5	2.1340422952930033e-5
0	0.0	2.1246917584360503e-5	2.1246917584360507e-5
0	0.0	2.1153824443337878e-5	2.115382444333788e-5
0	0.0	2.106114169149369e-5	2.1061141691493693e-5
0	0.0	2.096886749885234e-5	2.0968867498852338e-5
0	0.0	2.0877000043790753e-5	2.0877000043790753e-5
0	0.0	2.078553751299829e-5	2.0785537512998292e-5
0	0.0	2.069447810143681e-5	2.0694478101436816e-5
9.670244657189827e-5	0.0	2.060382001230107e-5	2.060382001230107e-5
0	0.0	2.051356145697914e-5	2.0513561456979143e-5
0	0.0	2.0423700655013288e-5	2.042370065501329e-5
9.670244657189827e-5	0.0	2.0334235834060805e-5	2.0334235834060812e-5
0	0.0	2.0245165229855267e-5	2.0245165229855267e-5
0	0.0	2.015648708616782e-5	2.0156487086167815e-5
9.670244657189827e-5	0.0	2.0068199654768814e-5	2.0068199654768814e-5
0	0.0	1.998030119538956e-5	1.998030119538956e-5
0	0.0	1.989278997568431e-5	1.9892789975684313e-5
0	0.0	1.980566427119245e-5	1.9805664271192446e-5
0	0.0	1.9718922365300857e-5	1.9718922365300853e-5
0	0.0	1.9632562549206522e-5	1.963256254920652e-5
0	0.0	1.9546583121879303e-5	1.9546583121879314e-5
0	0.0	1.946098239002491e-5	1.946098239002491e-5
0	0.0	1.9375758668048052e-5	1.937575866804805e-5
0	0.0	1.929091027801585e-5	1.929091027801585e-5
0	0.0	1.920643554962135e-5	1.920643554962136e-5
0	0.0	1.9122332820147297e-5	1.9122332820147297e-5
0	0.0	1.9038600434430074e-5	1.9038600434430074e-5
0	0.0	1.895523674482381e-5	1.8955236744823812e-5
0	0.0	1.8872240111164724e-5	1.8872240111164727e-5
9.670244657189827e-5	0.0	1.8789608900735608e-5	1.8789608900735608e-5
0	0.0	1.8707341488230518e-5	1.8707341488230514e-5
0	0.0	1.862543625571964e-5	1.862543625571964e-5
0	0.0	1.854389159261438e-5	1.8543891592614376e-5
0	0.0	1.846270589563254e-5	1.8462705895632542e-5
0	0.0	1.8381877568763798e-5	1.8381877568763804e-5
0	0.0	1.830140502323526e-5	1.8301405023235267e-5
0	0.0	1.8221286677477263e-5	1.8221286677477263e-5
0	0.0	1.8141520957089307e-5	1.814152095708931e-5
0	0.0	1.8062106294806196e-5	1.8062106294806196e-5
0	0.0	1.798304113046435e-5	1.7983041130464354e-5
0	0.0	1.7904323910968265e-5	1.7904323910968265e-5
0	0.0	1.7825953090257164e-5	1.7825953090257174e-5
0	0.0	1.7747927129271858e-5	1.774792712927186e-5
0	0.0	1.7670244495921686e-5	1.7670244495921683e-5
0	0.0	1.75929036650517e-5	1.7592903665051704e-5
9.670244657189827e-5	0.0	1.7515903118410027e-5	1.7515903118410033e-5
0	0.0	1.7439241344615324e-5	1.743924134461533e-5
0	0.0	1.7362916839124478e-5	1.7362916839124475e-5
0	0.0	1.7286928104200403e-5	1.7286928104200403e-5
0	0.0	1.7211273648880074e-5	1.7211273648880077e-5
0	0.0	1.713595198894268e-5	1.7135951988942678e-5
0	0.0	1.7060961646877928e-5	1.706096164687792e-5
0	0.0	1.6986301151854542e-5	1.6986301151854542e-5
0	0.0	1.6911969039688913e-5	1.6911969039688917e-5
9.670244657189827e-5	0.0	1.6837963852813902e-5	1.6837963852813902e-5
0	0.0	1.6764284140247786e-5	1.6764284140247783e-5
0	0.0	1.6690928457563406e-5	1.669092845756341e-5
0	0.0	1.6617895366857442e-5	1.6617895366857446e-5
0	0.0	1.654518343671984e-5	1.654518343671984e-5
9.670244657189827e-5	0.0	1.6472791242203384e-5	1.6472791242203387e-5
0	0.0	1.6400717364793485e-5	1.6400717364793482e-5
0	0.0	1.6328960392378034e-5	1.6328960392378045e-5
0	0.0	1.625751891921749e-5	1.6257518919217485e-5
0	0.0	1.618639154591504e-5	1.6186391545915032e-5
0	0.0	1.611557687938698e-5	1.6115576879386983e-5
0	0.0	1.6045073532833214e-5	1.6045073532833217e-5
0	0.0	1.597488012570789e-5	1.597488012570789e-5
0	0.0	1.5904995283690203e-5	1.590499528369021e-5
0	0.0	1.5835417638655335e-5	1.5835417638655345e-5
0	0.0	1.5766145828645564e-5	1.5766145828645564e-5
0	0.0	1.5697178497841476e-5	1.5697178497841473e-5
0	0.0	1.5628514296533346e-5	1.562851429653335e-5
0	0.0	1.5560151881092694e-5	1.5560151881092694e-5
0	0.0	1.5492089913943905e-5	1.549208991394391e-5
0	0.0	1.542432706353606e-5	1.542432706353606e-5
0	0.0	1.53568620043149e-5	1.5356862004314902e-5
0	0.0	1.5289693416694875e-5	1.528969341669488e-5
0	0.0	1.5222819987031416e-5	1.5222819987031415e-5
0	0.0	1.5156240407593267e-5	1.5156240407593269e-5
0	0.0	1.5089953376535025e-5	1.5089953376535018e-5
0	0.0	1.5023957597869733e-5	1.5023957597869728e-5
0	0.0	1.4958251781441707e-5	1.4958251781441706e-5
9.670244657189827e-5	0.0	1.4892834642899436e-5	1.4892834642899436e-5
0	0.0	1.4827704903668609e-5	1.4827704903668607e-5
0	0.0	1.4762861290925311e-5	1.4762861290925311e-5
0	0.0	1.4698302537569358e-5	1.4698302537569353e-5
0	0.0	1.4634027382197693e-5	1.4634027382197691e-5
0	0.0	1.4570034569078028e-5	1.457003456907803e-5
0	0.0	1.450632284812251e-5	1.4506322848122512e-5
0	0.0	1.4442890974861589e-5	1.4442890974861589e-5
0	0.0	1.4379737710417944e-5	1.4379737710417948e-5
0	0.0	1.431686182148065e-5	1.4316861821480652e-5
0	0.0	1.4254262080279336e-5	1.4254262080279341e-5
0	0.0	1.4191937264558581e-5	1.4191937264558581e-5
0	0.0	1.4129886157552365e-5	1.4129886157552368e-5
0	0.0	1.4068107547958721e-5	1.4068107547958716e-5
0	0.0	1.4006600229914399e-5	1.40066002299144e-5
0	0.0	1.3945363002969781e-5	1.394536300296978e-5
0	0.0	1.3884394672063832e-5	1.3884394672063829e-5
0	0.0	1.3823694047499181e-5	1.3823694047499183e-5
0	0.0	1.3763259944917415e-5	1.3763259944917417e-5
0	0.0	1.370309118527434e-5	1.3703091185274337e-5
0	0.0	1.3643186594815496e-5	1.3643186594815496e-5
0	0.0	1.3583545005051746e-5	1.3583545005051746e-5
0	0.0	1.3524165252734963e-5	1.3524165252734958e-5
0	0.0	1.3465046179833851e-5	1.346504617983385e-5
0	0.0	1.3406186633509925e-5	1.3406186633509926e-5
0	0.0	1.3347585466093533e-5	1.3347585466093533e-5
0	0.0	1.3289241535060047e-5	1.3289241535060049e-5
9.670244657189827e-5	0.0	1.3231153703006175e-5	1.3231153703006173e-5
9.670244657189827e-5	0.0	1.317332083762633e-5	1.317332083762633e-5
0	0.0	1.311574181168921e-5	1.3115741811689208e-5
0	0.0	1.3058415503014376e-5	1.305841550301438e-5
0	0.0	1.3001340794449086e-5	1.3001340794449086e-5
0	0.0	1.294451657384506e-5	1.2944516573845064e-5
9.670244657189827e-5	0.0	1.2887941734035558e-5	1.2887941734035558e-5
0	0.0	1.2831615172812403e-5	1.28316151728124e-5
0	0.0	1.277553579290321e-5	1.2775535792903207e-5
0	0.0	1.2719702501948694e-5	1.2719702501948687e-5
0	0.0	1.2664114212480098e-5	1.26641142124801e-5
0	0.0	1.2608769841896733e-5	1.2608769841896735e-5
0	0.0	1.2553668312443595e-5	1.2553668312443595e-5
0	0.0	1.249880855118915e-5	1.2498808551189148e-5
0	0.0	1.244418949000315e-5	1.2444189490003146e-5
0	0.0	1.2389810065534617e-5	1.2389810065534621e-5
0	0.0	1.2335669219189953e-5	1.2335669219189946e-5
9.670244657189827e-5	0.0	1.2281765897111039e-5	1.2281765897111033e-5
0	0.0	1.2228099050153586e-5	1.2228099050153586e-5
0	0.0	1.2174667633865497e-5	1.2174667633865495e-5
0	0.0	1.2121470608465357e-5	1.2121470608465354e-5
0	0.0	1.2068506938821027e-5	1.2068506938821023e-5
0	0.0	1.201577559442835e-5	1.201577559442835e-5
0	0.0	1.196327554938996e-5	1.1963275549389963e-5
0	0.0	1.1911005782394171e-5	1.1911005782394168e-5
0	0.0	1.1858965276693985e-5	1.1858965276693982e-5
0	0.0	1.1807153020086205e-5	1.1807153020086201e-5
0	0.0	1.1755568004890638e-5	1.1755568004890635e-5
0	0.0	1.1704209227929405e-5	1.1704209227929399e-5
0	0.0	1.165307569050634e-5	1.1653075690506343e-5
9.670244657189827e-5	0.0	1.160216639838651e-5	1.1602166398386511e-5
0	0.0	1.1551480361775801e-5	1.1551480361775803e-5
0	0.0	1.1501016595300623e-5	1.1501016595300625e-5
0	0.0	1.1450774117987716e-5	1.145077411798772e-5
0	0.0	1.140075195324405e-5	1.140075195324405e-5
0	0.0	1.1350949128836794e-5	1.135094912883679e-5
0	0.0	1.1301364676873418e-5	1.1301364676873415e-5
0	0.0	1.125199763378189e-5	1.1251997633781886e-5
0	0.0	1.1202847040290922e-5	1.1202847040290924e-5
0	0.0	1.1153911941410371e-5	1.1153911941410373e-5
0	0.0	1.1105191386411691e-5	1.1105191386411691e-5
0	0.0	1.1056684428808475e-5	1.1056684428808475e-5
0	0.0	1.1008390126337153e-5	1.1008390126337152e-5
0	0.0	1.096030754093768e-5	1.0960307540937681e-5
0	0.0	1.0912435738734418e-5	1.0912435738734418e-5
0	0.0	1.0864773790017034e-5	1.0864773790017034e-5
0	0.0	1.0817320769221528e-5	1.0817320769221528e-5
0	0.0	1.0770075754911342e-5	1.0770075754911345e-5
0	0.0	1.0723037829758559e-5	1.0723037829758564e-5
9.670244657189827e-5	0.0	1.067620608052519e-5	1.067620608052519e-5
0	0.0	1.0629579598044543e-5	1.0629579598044544e-5
0	0.0	1.0583157477202699e-5	1.05831574772027e-5
0	0.0	1.0536938816920063e-5	1.0536938816920062e-5
0	0.0	1.0490922720132995e-5	1.0490922720132999e-5
0	0.0	1.0445108293775554e-5	1.0445108293775554e-5
0	0.0	1.0399494648761297e-5	1.0399494648761294e-5
0	0.0	1.0354080899965185e-5	1.0354080899965188e-5
0	0.0	1.030886616620558e-5	1.030886616620558e-5
0	0.0	1.0263849570226311e-5	1.0263849570226311e-5
0	0.0	1.0219030238678814e-5	1.0219030238678814e-5
9.670244657189827e-5	0.0	1.01744073021044e-5	1.0174407302104404e-5
0	0.0	1.012997989491657e-5	1.0129979894916572e-5
0	0.0	1.0085747155383414e-5	1.0085747155383416e-5
9.670244657189827e-5	0.0	1.0041708225610118e-5	1.0041708225610123e-5
0	0.0	9.997862251521535e-6	9.997862251521537e-6
0	0.0	9.954208382844835e-6	9.954208382844839e-6
0	0.0	9.910745773092253e-6	9.910745773092251e-6
0	0.0	9.867473579543908e-6	9.867473579543911e-6
0	0.0	9.824390963230705e-6	9.824390963230704e-6
0	0.0	9.781497088917309e-6	9.781497088917312e-6
0	0.0	9.738791125085227e-6	9.738791125085224e-6
0	0.0	9.696272243915928e-6	9.696272243915926e-6
0	0.0	9.653939621274083e-6	9.653939621274083e-6
0	0.0	9.611792436690856e-6	9.611792436690858e-6
0	0.0	9.569829873347288e-6	9.56982987334729e-6
0	0.0	9.528051118057753e-6	9.528051118057757e-6
0	0.0	9.486455361253497e-6	9.486455361253497e-6
0	0.0	9.445041796966245e-6	9.445041796966243e-6
0	0.0	9.403809622811894e-6	9.403809622811897e-6
9.670244657189827e-5	0.0	9.362758039974291e-6	9.362758039974291e-6
0	0.0	9.321886253189054e-6	9.321886253189056e-6
0	0.0	9.281193470727513e-6	9.281193470727513e-6
0	0.0	9.240678904380687e-6	9.240678904380689e-6
0	0.0	9.200341769443363e-6	9.200341769443367e-6
0	0.0	9.16018128469825e-6	9.160181284698252e-6
0	0.0	9.120196672400172e-6	9.120196672400168e-6
0	0.0	9.080387158260378e-6	9.08038715826038e-6
0	0.0	9.040751971430914e-6	9.040751971430919e-6
9.670244657189827e-5	0.0	9.001290344489049e-6	9.001290344489056e-6
0	0.0	8.962001513421795e-6	8.962001513421797e-6
0	0.0	8.92288471761048e-6	8.922884717610482e-6
0	0.0	8.88393919981543e-6	8.88393919981543e-6
0	0.0	8.84516420616067e-6	8.845164206160668e-6
0	0.0	8.806558986118737e-6	8.806558986118737e-6
0	0.0	8.768122792495564e-6	8.768122792495564e-6
9.670244657189827e-5	0.0	8.729854881415397e-6	8.729854881415397e-6
9.670244657189827e-5	0.0	8.691754512305824e-6	8.691754512305823e-6
0	0.0	8.65382094788285e-6	8.65382094788285e-6
0	0.0	8.61605345413605e-6	8.61605345413605e-6
0	0.0	8.578451300313804e-6	8.578451300313805e-6
0	0.0	8.541013758908558e-6	8.54101375890856e-6
0	0.0	8.503740105642214e-6	8.50374010564221e-6
9.670244657189827e-5	0.0	8.466629619451532e-6	8.466629619451532e-6
9.670244657189827e-5	0.0	8.42968158247365e-6	8.42968158247365e-6
0	0.0	8.392895280031618e-6	8.392895280031618e-6
0	0.0	8.35627000062005e-6	8.356270000620053e-6
0	0.0	8.319805035890817e-6	8.319805035890817e-6
0	0.0	8.283499680638793e-6	8.283499680638793e-6
0	0.0	8.247353232787717e-6	8.247353232787718e-6
0	0.0	8.211364993376057e-6	8.211364993376057e-6
0	0.0	8.175534266542989e-6	8.17553426654299e-6
0	0.0	8.139860359514414e-6	8.139860359514419e-6
0	0.0	8.10434258258906e-6	8.10434258258906e-6
0	0.0	8.06898024912463e-6	8.068980249124628e-6
0	0.0	8.033772675524016e-6	8.033772675524016e-6
0	0.0	7.998719181221605e-6	7.998719181221605e-6
0	0.0	7.963819088669601e-6	7.963819088669596e-6
0	0.0	7.929071723324453e-6	7.929071723324453e-6
0	0.0	7.894476413633329e-6	7.89447641363333e-6
0	0.0	7.860032491020648e-6	7.86003249102065e-6
0	0.0	7.825739289874673e-6	7.825739289874673e-6
9.670244657189827e-5	0.0	7.791596147534189e-6	7.791596147534189e-6
0	0.0	7.75760240427521e-6	7.75760240427521e-6
0	0.0	7.723757403297775e-6	7.723757403297776e-6
0	0.0	7.6900604907128e-6	7.6900604907128e-6
0	0.0	7.656511015528962e-6	7.65651101552896e-6
0	0.0	7.62310832963968e-6	7.623108329639681e-6
0	0.0	7.589851787810159e-6	7.5898517878101596e-6
0	0.0	7.556740747664449e-6	7.556740747664447e-6
0	0.0	7.523774569672612e-6	7.52377456967261e-6
0	0.0	7.490952617137914e-6	7.490952617137916e-6
0	0.0	7.458274256184122e-6	7.45827425618412e-6
0	0.0	7.4257388557427834e-6	7.425738855742785e-6
0	0.0	7.393345787540652e-6	7.393345787540653e-6
0	0.0	7.361094426087106e-6	7.361094426087104e-6
0	0.0	7.328984148661652e-6	7.328984148661649e-6
0	0.0	7.297014335301488e-6	7.297014335301486e-6
0	0.0	7.265184368789114e-6	7.265184368789115e-6
0	0.0	7.233493634640011e-6	7.23349363464001e-6
0	0.0	7.201941521090358e-6	7.201941521090358e-6
9.670244657189827e-5	0.0	7.1705274190848285e-6	7.170527419084828e-6
0	0.0	7.139250722264428e-6	7.139250722264427e-6
0	0.0	7.1081108269543925e-6	7.1081108269543925e-6
0	0.0	7.0771071321521445e-6	7.0771071321521445e-6
0	0.0	7.046239039515298e-6	7.046239039515297e-6
0	0.0	7.015505953349727e-6	7.015505953349726e-6
0	0.0	6.984907280597687e-6	6.984907280597685e-6
0	0.0	6.954442430825979e-6	6.95444243082598e-6
0	0.0	6.924110816214192e-6	6.924110816214192e-6
0	0.0	6.893911851542976e-6	6.893911851542979e-6
0	0.0	6.863844954182385e-6	6.8638449541823845e-6
0	0.0	6.833909544080257e-6	6.833909544080258e-6
0	0.0	6.804105043750676e-6	6.804105043750675e-6
0	0.0	6.774430878262444e-6	6.7744308782624424e-6
0	0.0	6.744886475227657e-6	6.744886475227658e-6
0	0.0	6.715471264790292e-6	6.715471264790295e-6
0	0.0	6.686184679614864e-6	6.686184679614865e-6
0	0.0	6.657026154875133e-6	6.657026154875132e-6
0	0.0	6.627995128242862e-6	6.627995128242864e-6
0	0.0	6.599091039876635e-6	6.599091039876635e-6
0	0.0	6.570313332410708e-6	6.570313332410707e-6
0	0.0	6.541661450943924e-6	6.541661450943922e-6
0	0.0	6.513134843028684e-6	6.513134843028683e-6
0	0.0	6.484732958659952e-6	6.484732958659955e-6
0	0.0	6.456455250264336e-6	6.456455250264334e-6
0	0.0	6.428301172689166e-6	6.4283011726891676e-6
0	0.0	6.400270183191711e-6	6.4002701831917084e-6
0	0.0	6.3723617414283465e-6	6.3723617414283465e-6
0	0.0	6.3445753094438464e-6	6.344575309443848e-6
0	0.0	6.316910351660687e-6	6.316910351660684e-6
0	0.0	6.289366334868401e-6	6.2893663348684006e-6
0	0.0	6.261942728213006e-6	6.261942728213007e-6
0	0.0	6.23463900318645e-6	6.23463900318645e-6
0	0.0	6.207454633616117e-6	6.207454633616119e-6
0	0.0	6.180389095654398e-6	6.180389095654399e-6
0	0.0	6.153441867768274e-6	6.153441867768271e-6
0	0.0	6.126612430728978e-6	6.1266124307289755e-6
0	0.0	6.099900267601693e-6	6.0999002676016924e-6
0	0.0	6.073304863735295e-6	6.073304863735296e-6
0	0.0	6.046825706752149e-6	6.0468257067521485e-6
0	0.0	6.020462286537938e-6	6.020462286537936e-6
0	0.0	5.994214095231553e-6	5.99421409523155e-6
0	0.0	5.968080627215028e-6	5.968080627215027e-6
0	0.0	5.942061379103517e-6	5.942061379103515e-6
0	0.0	5.916155849735307e-6	5.916155849735306e-6
0	0.0	5.890363540161897e-6	5.890363540161896e-6
0	0.0	5.86468395363811e-6	5.864683953638109e-6
0	0.0	5.839116595612252e-6	5.839116595612252e-6
0	0.0	5.813660973716308e-6	5.813660973716308e-6
0	0.0	5.7883165977562015e-6	5.788316597756201e-6
0	0.0	5.763082979702079e-6	5.763082979702079e-6
0	0.0	5.737959633678658e-6	5.7379596336786576e-6
0	0.0	5.712946075955595e-6	5.712946075955594e-6
9.670244657189827e-5	0.0	5.688041824937918e-6	5.688041824937918e-6
0	0.0	5.663246401156498e-6	5.6632464011564965e-6
0	0.0	5.6385593272585535e-6	5.638559327258553e-6
0	0.0	5.613980127998213e-6	5.6139801279982135e-6
0	0.0	5.589508330227114e-6	5.5895083302271115e-6
0	0.0	5.565143462885031e-6	5.565143462885029e-6
0	0.0	5.540885056990576e-6	5.540885056990576e-6
0	0.0	5.51673264563192e-6	5.5167326456319185e-6
0	0.0	5.492685763957554e-6	5.492685763957557e-6
0	0.0	5.468743949167113e-6	5.468743949167113e-6
0	0.0	5.444906740502212e-6	5.4449067405022105e-6
0	0.0	5.4211736792373545e-6	5.4211736792373545e-6
0	0.0	5.397544308670861e-6	5.397544308670861e-6
0	0.0	5.374018174115843e-6	5.374018174115843e-6
9.670244657189827e-5	0.0	5.350594822891233e-6	5.35059482289123e-6
0	0.0	5.3272738043128195e-6	5.327273804312819e-6
0	0.0	5.304054669684375e-6	5.304054669684374e-6
0	0.0	5.280936972288773e-6	5.280936972288773e-6
0	0.0	5.257920267379182e-6	5.257920267379181e-6
0	0.0	5.235004112170274e-6	5.235004112170275e-6
0	0.0	5.212188065829493e-6	5.212188065829493e-6
0	0.0	5.189471689468349e-6	5.1894716894683475e-6
0	0.0	5.166854546133757e-6	5.166854546133757e-6
0	0.0	5.144336200799427e-6	5.144336200799427e-6
0	0.0	5.12191622035726e-6	5.12191622035726e-6
0	0.0	5.099594173608823e-6	5.099594173608822e-6
0	0.0	5.0773696312568334e-6	5.077369631256834e-6
0	0.0	5.0552421658966994e-6	5.055242165896699e-6
0	0.0	5.033211352008088e-6	5.033211352008088e-6
0	0.0	5.011276765946537e-6	5.011276765946537e-6
0	0.0	4.9894379859351e-6	4.989437985935099e-6
0	0.0	4.967694592056037e-6	4.967694592056036e-6
0	0.0	4.946046166242536e-6	4.946046166242537e-6
0	0.0	4.924492292270479e-6	4.92449229227048e-6
0	0.0	4.903032555750231e-6	4.903032555750231e-6
0	0.0	4.881666544118483e-6	4.881666544118485e-6
0	0.0	4.860393846630127e-6	4.8603938466301264e-6
9.670244657189827e-5	0.0	4.839214054350157e-6	4.839214054350156e-6
9.670244657189827e-5	0.0	4.818126760145623e-6	4.818126760145625e-6
0	0.0	4.7971315586776125e-6	4.797131558677615e-6
0	0.0	4.776228046393268e-6	4.776228046393267e-6
0	0.0	4.755415821517835e-6	4.755415821517834e-6
0	0.0	4.734694484046773e-6	4.734694484046774e-6
0	0.0	4.714063635737862e-6	4.714063635737862e-6
0	0.0	4.6935228801033745e-6	4.693522880103375e-6
0	0.0	4.673071822402273e-6	4.673071822402273e-6
0	0.0	4.652710069632441e-6	4.652710069632441e-6
0	0.0	4.632437230522956e-6	4.632437230522956e-6
0	0.0	4.612252915526386e-6	4.612252915526385e-6
0	0.0	4.592156736811131e-6	4.59215673681113e-6
0	0.0	4.5721483082538e-6	4.572148308253801e-6
9.670244657189827e-5	0.0	4.552227245431613e-6	4.552227245431613e-6
0	0.0	4.532393165614841e-6	4.5323931656148406e-6
0	0.0	4.5126456877592905e-6	4.5126456877592905e-6
0	0.0	4.492984432498801e-6	4.492984432498801e-6
0	0.0	4.473409022137802e-6	4.473409022137802e-6
0	0.0	4.453919080643877e-6	4.453919080643877e-6
0	0.0	4.434514233640384e-6	4.434514233640384e-6
0	0.0	4.415194108399095e-6	4.415194108399094e-6
0	0.0	4.395958333832876e-6	4.395958333832878e-6
0	0.0	4.376806540488394e-6	4.376806540488395e-6
0	0.0	4.357738360538865e-6	4.3577383605388655e-6
0	0.0	4.3387534277768245e-6	4.338753427776823e-6
0	0.0	4.319851377606936e-6	4.319851377606937e-6
0	0.0	4.301031847038845e-6	4.3010318470388475e-6
0	0.0	4.282294474680033e-6	4.282294474680034e-6
0	0.0	4.2636389007287365e-6	4.263638900728737e-6
0	0.0	4.245064766966878e-6	4.245064766966879e-6
0	0.0	4.2265717167530375e-6	4.226571716753038e-6
0	0.0	4.208159395015458e-6	4.2081593950154575e-6
0	0.0	4.189827448245068e-6	4.189827448245068e-6
