Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0	5.635849106840291e-305	2.9678512243386518e-5	2.967851224338652e-5
0	7.366377859207833e-306	2.9421769141578462e-5	2.942176914157845e-5
0	9.627333255999738e-307	2.9167168108816276e-5	2.9167168108816286e-5
0	1.2581011643657903e-307	2.891469242115596e-5	2.891469242115595e-5
0.00011539349180706209	1.643928162798531e-308	2.8664325467122097e-5	2.8664325467122087e-5
0	2.14786996505493e-309	2.8416050747271914e-5	2.8416050747271925e-5
0	2.8060226817207e-310	2.8169851873753976e-5	2.8169851873753983e-5
0.00011539349180706209	3.6654945283324e-311	2.7925712569861926e-5	2.7925712569861922e-5
0	4.78775967396e-312	2.7683616669583418e-5	2.768361666958341e-5
0	6.2530318284e-313	2.74435481171445e-5	2.7443548117144484e-5
0	8.165967107e-314	2.720549096654948e-5	2.720549096654949e-5
0	1.066309952e-314	2.6969429381116758e-5	2.696942938111674e-5
0	1.392253463e-315	2.6735347633010242e-5	2.6735347633010236e-5
0	1.8176586e-316	2.650323010276731e-5	2.65032301027673e-5
0	2.372825e-317	2.6273061278822722e-5	2.627306127882273e-5
0	3.09727e-318	2.6044825757029225e-5	2.604482575702923e-5
0	4.04254e-319	2.581850824017457e-5	2.581850824017457e-5
0.00011539349180706209	5.2756e-320	2.5594093537495508e-5	2.559409353749551e-5
0.00011539349180706209	6.88e-321	2.5371566564188588e-5	2.5371566564188595e-5
0	8.94e-322	2.5150912340918086e-5	2.5150912340918082e-5
0	1.2e-322	2.4932115993321147e-5	2.4932115993321144e-5
0	1.5e-323	2.4715162751510344e-5	2.471516275151034e-5
0	0.0	2.4500037949573726e-5	2.450003794957373e-5
0	0.0	2.4286727025072524e-5	2.4286727025072507e-5
0	0.0	2.4075215518536617e-5	2.4075215518536617e-5
0.00011539349180706209	0.0	2.3865489072958028e-5	2.3865489072958025e-5
0	0.0	2.3657533433282332e-5	2.3657533433282335e-5
0	0.0	2.3451334445898326e-5	2.3451334445898323e-5
0.00011539349180706209	0.0	2.324687805812594e-5	2.3246878058125938e-5
0	0.0	2.3044150317702636e-5	2.3044150317702633e-5
0	0.0	2.2843137372268256e-5	2.284313737226826e-5
0	0.0	2.2643825468848545e-5	2.2643825468848545e-5
0	0.0	2.2446200953337475e-5	2.2446200953337478e-5
0	0.0	2.2250250269978338e-5	2.2250250269978327e-5
0	0.0	2.205595996084384e-5	2.2055959960843833e-5
0	0.0	2.186331666531534e-5	2.186331666531533e-5
0	0.0	2.1672307119561108e-5	2.16723071195611e-5
0.00011539349180706209	0.0	2.148291815601396e-5	2.1482918156013972e-5
0.00011539349180706209	0.0	2.1295136702848276e-5	2.1295136702848276e-5
0	0.0	2.110894978345628e-5	2.110894978345628e-5
0	0.0	2.092434451592412e-5	2.0924344515924115e-5
0	0.0	2.0741308112507357e-5	2.074130811250736e-5
0	0.0	2.0559827879106337e-5	2.0559827879106334e-5
0	0.0	2.037989121474122e-5	2.037989121474122e-5
0	0.0	2.0201485611026954e-5	2.0201485611026948e-5
0.00011539349180706209	0.0	2.0024598651648233e-5	2.0024598651648222e-5
0	0.0	1.9849218011834425e-5	1.9849218011834438e-5
0	0.0	1.9675331457834697e-5	1.9675331457834694e-5
0	0.0	1.9502926846393143e-5	1.9502926846393143e-5
0	0.0	1.9331992124224428e-5	1.933199212422443e-5
0	0.0	1.9162515327489493e-5	1.916251532748949e-5
0	0.0	1.8994484581271842e-5	1.8994484581271836e-5
0	0.0	1.8827888099054178e-5	1.8827888099054178e-5
0	0.0	1.8662714182195603e-5	1.86627141821956e-5
0.00011539349180706209	0.0	1.8498951219409343e-5	1.8498951219409343e-5
0	0.0	1.833658768624121e-5	1.8336587686241212e-5
0	0.0	1.8175612144548628e-5	1.8175612144548638e-5
0	0.0	1.8016013241980597e-5	1.8016013241980593e-5
0.00011539349180706209	0.0	1.7857779711458232e-5	1.7857779711458242e-5
0	0.0	1.770090037065641e-5	1.770090037065641e-5
0	0.0	1.754536412148614e-5	1.7545364121486135e-5
0	0.0	1.7391159949578044e-5	1.739115994957804e-5
0	0.0	1.723827692376676e-5	1.723827692376675e-5
0	0.0	1.7086704195576422e-5	1.7086704195576422e-5
0.00011539349180706209	0.0	1.6936430998707347e-5	1.6936430998707344e-5
0	0.0	1.678744664852371e-5	1.67874466485237e-5
0	0.0	1.6639740541542585e-5	1.6639740541542585e-5
0	0.0	1.6493302154924144e-5	1.6493302154924148e-5
0	0.0	1.6348121045963136e-5	1.6348121045963143e-5
0	0.0	1.6204186851581736e-5	1.6204186851581733e-5
0	0.0	1.606148928782372e-5	1.6061489287823722e-5
0	0.0	1.5920018149350045e-5	1.5920018149350034e-5
0	0.0	1.5779763308935904e-5	1.57797633089359e-5
0	0.0	1.5640714716969204e-5	1.564071471696921e-5
0	0.0	1.550286240095059e-5	1.5502862400950604e-5
0	0.0	1.5366196464994987e-5	1.5366196464994997e-5
0	0.0	1.5230707089334714e-5	1.5230707089334714e-5
0	0.0	1.5096384529824177e-5	1.5096384529824177e-5
0	0.0	1.4963219117446322e-5	1.4963219117446319e-5
0	0.0	1.4831201257820545e-5	1.4831201257820546e-5
0	0.0	1.4700321430712494e-5	1.4700321430712494e-5
0.00011539349180706209	0.0	1.4570570189545418e-5	1.4570570189545418e-5
0	0.0	1.4441938160913406e-5	1.4441938160913407e-5
0	0.0	1.4314416044096283e-5	1.4314416044096281e-5
0	0.0	1.4187994610576352e-5	1.418799461057635e-5
0	0.0	1.4062664703556974e-5	1.4062664703556967e-5
0	0.0	1.393841723748289e-5	1.3938417237482893e-5
0	0.0	1.3815243197562573e-5	1.3815243197562575e-5
0	0.0	1.369313363929226e-5	1.369313363929226e-5
0	0.0	1.3572079687982043e-5	1.3572079687982036e-5
0	0.0	1.345207253828379e-5	1.3452072538283784e-5
0	0.0	1.3333103453721073e-5	1.3333103453721073e-5
0	0.0	1.3215163766221009e-5	1.3215163766221014e-5
0	0.0	1.3098244875648076e-5	1.3098244875648071e-5
0.00011539349180706209	0.0	1.2982338249339911e-5	1.2982338249339915e-5
0.00011539349180706209	0.0	1.2867435421645206e-5	1.2867435421645194e-5
0.00011539349180706209	0.0	1.2753527993463456e-5	1.2753527993463458e-5
0	0.0	1.2640607631786947e-5	1.2640607631786942e-5
0	0.0	1.2528666069244589e-5	1.252866606924459e-5
0	0.0	1.2417695103647977e-5	1.241769510364798e-5
0	0.0	1.2307686597539444e-5	1.2307686597539446e-5
0	0.0	1.2198632477742205e-5	1.2198632477742201e-5
0	0.0	1.2090524734912612e-5	1.2090524734912612e-5
0	0.0	1.1983355423094546e-5	1.198335542309454e-5
0	0.0	1.1877116659275866e-5	1.1877116659275864e-5
0	0.0	1.1771800622947043e-5	1.1771800622947042e-5
0	0.0	1.1667399555661904e-5	1.1667399555661904e-5
0	0.0	1.156390576060052e-5	1.1563905760600516e-5
0	0.0	1.1461311602134255e-5	1.1461311602134253e-5
0	0.0	1.1359609505392994e-5	1.1359609505392994e-5
0	0.0	1.1258791955834499e-5	1.1258791955834497e-5
0	0.0	1.1158851498815978e-5	1.115885149881598e-5
0	0.0	1.1059780739167812e-5	1.1059780739167812e-5
0	0.0	1.096157234076947e-5	1.0961572340769468e-5
0	0.0	1.0864219026127628e-5	1.086421902612763e-5
0	0.0	1.0767713575956489e-5	1.0767713575956486e-5
0	0.0	1.0672048828760256e-5	1.0672048828760255e-5
0	0.0	1.0577217680417883e-5	1.0577217680417884e-5
0	0.0	1.0483213083769977e-5	1.0483213083769975e-5
0	0.0	1.0390028048207918e-5	1.0390028048207915e-5
0	0.0	1.0297655639265221e-5	1.029765563926522e-5
0	0.0	1.0206088978211086e-5	1.0206088978211084e-5
0.00011539349180706209	0.0	1.0115321241646176e-5	1.0115321241646172e-5
0	0.0	1.0025345661100601e-5	1.0025345661100603e-5
0	0.0	9.936155522634162e-6	9.936155522634165e-6
0	0.0	9.847744166438755e-6	9.847744166438755e-6
0	0.0	9.760104986443043e-6	9.760104986443043e-6
0	0.0	9.673231429919327e-6	9.673231429919325e-6
0	0.0	9.587116997092663e-6	9.587116997092663e-6
0	0.0	9.501755240752174e-6	9.50175524075217e-6
0.00011539349180706209	0.0	9.417139765864582e-6	9.417139765864582e-6
0	0.0	9.333264229189984e-6	9.333264229189983e-6
0	0.0	9.250122338899805e-6	9.250122338899803e-6
0	0.0	9.167707854197043e-6	9.167707854197053e-6
0	0.0	9.086014584938633e-6	9.086014584938638e-6
0	0.0	9.00503639126009e-6	9.005036391260088e-6
0	0.0	8.924767183202325e-6	8.924767183202326e-6
0	0.0	8.8452009203407e-6	8.845200920340699e-6
0.00011539349180706209	0.0	8.766331611416282e-6	8.766331611416289e-6
0	0.0	8.688153313969258e-6	8.688153313969261e-6
0	0.0	8.61066013397461e-6	8.61066013397461e-6
0	0.0	8.533846225479922e-6	8.533846225479927e-6
0	0.0	8.457705790245457e-6	8.457705790245455e-6
0	0.0	8.382233077386317e-6	8.382233077386317e-6
0	0.0	8.307422383016877e-6	8.307422383016877e-6
0	0.0	8.233268049897358e-6	8.233268049897358e-6
0	0.0	8.15976446708257e-6	8.15976446708257e-6
0	0.0	8.086906069572844e-6	8.086906069572845e-6
0	0.0	8.0146873379671e-6	8.014687337967104e-6
0	0.0	7.9431027981181e-6	7.943102798118101e-6
0	0.0	7.87214702078985e-6	7.872147020789855e-6
0	0.0	7.801814621317133e-6	7.801814621317129e-6
0	0.0	7.732100259267195e-6	7.732100259267193e-6
0	0.0	7.662998638103588e-6	7.662998638103588e-6
0	0.0	7.5945045048521085e-6	7.594504504852106e-6
0	0.0	7.526612649768876e-6	7.5266126497688735e-6
0	0.0	7.4593179060105424e-6	7.459317906010541e-6
0	0.0	7.392615149306596e-6	7.392615149306593e-6
0.00011539349180706209	0.0	7.3264992976337665e-6	7.326499297633768e-6
0	0.0	7.260965310892572e-6	7.260965310892574e-6
0	0.0	7.196008190585887e-6	7.196008190585887e-6
0	0.0	7.1316229794996606e-6	7.13162297949966e-6
0	0.0	7.067804761385678e-6	7.0678047613856805e-6
0	0.0	7.004548660646414e-6	7.004548660646417e-6
0	0.0	6.9418498420219216e-6	6.941849842021919e-6
0	0.0	6.879703510278798e-6	6.879703510278797e-6
0	0.0	6.818104909901217e-6	6.818104909901216e-6
0	0.0	6.757049324783966e-6	6.757049324783965e-6
0	0.0	6.696532077927534e-6	6.696532077927533e-6
0	0.0	6.636548531135229e-6	6.63654853113523e-6
0	0.0	6.577094084712319e-6	6.577094084712322e-6
0.00011539349180706209	0.0	6.518164177167169e-6	6.518164177167171e-6
0	0.0	6.459754284914385e-6	6.459754284914386e-6
0	0.0	6.401859921979959e-6	6.401859921979958e-6
0	0.0	6.344476639708401e-6	6.344476639708399e-6
0	0.0	6.28760002647184e-6	6.287600026471841e-6
0	0.0	6.231225707381107e-6	6.231225707381107e-6
0	0.0	6.175349343998763e-6	6.175349343998764e-6
0	0.0	6.119966634054104e-6	6.119966634054102e-6
0	0.0	6.065073311160091e-6	6.06507331116009e-6
0	0.0	6.0106651445322176e-6	6.010665144532215e-6
0	0.0	5.95673793870932e-6	5.95673793870932e-6
0	0.0	5.9032875332762965e-6	5.9032875332762965e-6
0	0.0	5.850309802588732e-6	5.8503098025887306e-6
0	0.0	5.797800655499432e-6	5.797800655499429e-6
0	0.0	5.745756035086848e-6	5.745756035086849e-6
0.00011539349180706209	0.0	5.694171918385392e-6	5.694171918385392e-6
0	0.0	5.643044316117613e-6	5.643044316117613e-6
0	0.0	5.592369272428254e-6	5.592369272428255e-6
0	0.0	5.542142864620157e-6	5.542142864620156e-6
0	0.0	5.492361202892016e-6	5.492361202892016e-6
0	0.0	5.443020430077978e-6	5.443020430077977e-6
0	0.0	5.394116721389067e-6	5.394116721389069e-6
0	0.0	5.345646284156439e-6	5.34564628415644e-6
0	0.0	5.297605357576426e-6	5.297605357576427e-6
0	0.0	5.249990212457409e-6	5.249990212457411e-6
0	0.0	5.2027971509684725e-6	5.202797150968472e-6
0	0.0	5.1560225063898465e-6	5.1560225063898465e-6
0	0.0	5.109662642865121e-6	5.109662642865118e-6
0	0.0	5.063713955155226e-6	5.063713955155227e-6
0	0.0	5.018172868394183e-6	5.018172868394183e-6
0	0.0	4.97303583784658e-6	4.97303583784658e-6
0	0.0	4.9282993486667975e-6	4.928299348666798e-6
0	0.0	4.8839599156599764e-6	4.8839599156599764e-6
0	0.0	4.840014083044679e-6	4.8400140830446765e-6
0	0.0	4.796458424217285e-6	4.796458424217282e-6
0	0.0	4.753289541518072e-6	4.7532895415180716e-6
0	0.0	4.710504065999005e-6	4.710504065999002e-6
0	0.0	4.668098657193183e-6	4.66809865719318e-6
0	0.0	4.626070002885989e-6	4.6260700028859896e-6
0	0.0	4.584414818887888e-6	4.584414818887888e-6
0	0.0	4.5431298488088746e-6	4.543129848808873e-6
0	0.0	4.5022118638345775e-6	4.5022118638345775e-6
0	0.0	4.461657662503998e-6	4.461657662503999e-6
0	0.0	4.421464070488875e-6	4.4214640704888755e-6
0	0.0	4.381627940374662e-6	4.3816279403746594e-6
0	0.0	4.342146151443115e-6	4.342146151443112e-6
0	0.0	4.303015609456488e-6	4.303015609456486e-6
0	0.0	4.264233246443311e-6	4.26423324644331e-6
0	0.0	4.2257960204857436e-6	4.225796020485744e-6
0	0.0	4.187700915508509e-6	4.187700915508511e-6
0	0.0	4.14994494106939e-6	4.14994494106939e-6
0	0.0	4.112525132151269e-6	4.112525132151267e-6
0	0.0	4.07543854895571e-6	4.07543854895571e-6
0	0.0	4.03868227669811e-6	4.03868227669811e-6
0	0.0	4.002253425404314e-6	4.002253425404315e-6
0	0.0	3.966149129708798e-6	3.966149129708795e-6
0	0.0	3.930366548654334e-6	3.9303665486543345e-6
0	0.0	3.894902865493168e-6	3.894902865493168e-6
0	0.0	3.85975528748967e-6	3.859755287489669e-6
0	0.0	3.824921045724467e-6	3.824921045724467e-6
0	0.0	3.7903973949000668e-6	3.7903973949000663e-6
0	0.0	3.7561816131479113e-6	3.756181613147909e-6
0	0.0	3.722271001836903e-6	3.7222710018369034e-6
0	0.0	3.6886628853833767e-6	3.6886628853833767e-6
0	0.0	3.6553546110624843e-6	3.6553546110624864e-6
0	0.0	3.62234354882104e-6	3.6223435488210392e-6
0	0.0	3.5896270910917324e-6	3.589627091091732e-6
0	0.0	3.557202652608805e-6	3.557202652608805e-6
0	0.0	3.5250676702250746e-6	3.525067670225074e-6
0	0.0	3.4932196027303872e-6	3.49321960273039e-6
0	0.0	3.4616559306714357e-6	3.4616559306714344e-6
0	0.0	3.430374156172922e-6	3.430374156172922e-6
0	0.0	3.399371802760151e-6	3.399371802760149e-6
0	0.0	3.3686464151829e-6	3.3686464151828996e-6
0	0.0	3.3381955592406994e-6	3.3381955592406994e-6
0	0.0	3.308016821609408e-6	3.3080168216094083e-6
0	0.0	3.2781078096691317e-6	3.278107809669131e-6
0	0.0	3.248466151333466e-6	3.2484661513334663e-6
0	0.0	3.2190894948800444e-6	3.219089494880044e-6
0	0.0	3.189975508782386e-6	3.189975508782386e-6
0	0.0	3.1611218815430457e-6	3.1611218815430466e-6
0	0.0	3.132526321528044e-6	3.1325263215280435e-6
0	0.0	3.104186556802569e-6	3.104186556802569e-6
0	0.0	3.0761003349679632e-6	3.0761003349679632e-6
0	0.0	3.048265422999951e-6	3.0482654229999506e-6
0	0.0	3.0206796070881304e-6	3.0206796070881316e-6
0	0.0	2.993340692476706e-6	2.993340692476705e-6
0	0.0	2.9662465033064484e-6	2.966246503306447e-6
0	0.0	2.939394882457896e-6	2.939394882457895e-6
0	0.0	2.912783691395759e-6	2.9127836913957597e-6
0	0.0	2.8864108100145483e-6	2.8864108100145483e-6
0	0.0	2.8602741364853924e-6	2.8602741364853915e-6
0	0.0	2.834371587104057e-6	2.834371587104057e-6
0	0.0	2.80870109614015e-6	2.8087010961401497e-6
0	0.0	2.783260615687502e-6	2.7832606156875007e-6
0	0.0	2.7580481155157125e-6	2.758048115515711e-6
0	0.0	2.733061582922869e-6	2.733061582922868e-6
0	0.0	2.708299022589409e-6	2.708299022589409e-6
0	0.0	2.6837584564331313e-6	2.68375845643313e-6
0	0.0	2.6594379234653416e-6	2.659437923465342e-6
0	0.0	2.635335479648143e-6	2.635335479648142e-6
0	0.0	2.6114491977528236e-6	2.611449197752825e-6
0	0.0	2.5877771672193827e-6	2.587777167219383e-6
0	0.0	2.564317494017149e-6	2.5643174940171485e-6
0	0.0	2.541068300506496e-6	2.5410683005064955e-6
0	0.0	2.5180277253016657e-6	2.518027725301664e-6
0	0.0	2.4951939231346557e-6	2.495193923134655e-6
0	0.0	2.4725650647201933e-6	2.472565064720193e-6
0	0.0	2.4501393366217773e-6	2.4501393366217777e-6
0	0.0	2.4279149411187777e-6	2.4279149411187785e-6
0	0.0	2.405890096074588e-6	2.405890096074587e-6
0	0.0	2.3840630348058245e-6	2.3840630348058253e-6
0	0.0	2.3624320059525737e-6	2.3624320059525732e-6
0	0.0	2.3409952733496495e-6	2.3409952733496495e-6
0	0.0	2.3197511158988976e-6	2.3197511158989e-6
0	0.0	2.2986978274424993e-6	2.2986978274425e-6
0	0.0	2.277833716637292e-6	2.277833716637293e-6
0	0.0	2.2571571068300917e-6	2.2571571068300904e-6
0	0.0	2.236666335934006e-6	2.236666335934006e-6
0	0.0	2.2163597563057427e-6	2.2163597563057427e-6
0	0.0	2.196235734623891e-6	2.1962357346238923e-6
0	0.0	2.176292651768182e-6	2.176292651768183e-6
0	0.0	2.156528902699708e-6	2.156528902699709e-6
0	0.0	2.1369428963421132e-6	2.136942896342114e-6
0	0.0	2.1175330554637215e-6	2.1175330554637232e-6
0	0.0	2.0982978165606304e-6	2.0982978165606308e-6
0	0.0	2.079235629740721e-6	2.0792356297407205e-6
0	0.0	2.060344958608614e-6	2.060344958608616e-6
0	0.0	2.0416242801515537e-6	2.0416242801515533e-6
0	0.0	2.023072084626194e-6	2.023072084626195e-6
0	0.0	2.0046868754463186e-6	2.004686875446318e-6
0	0.0	1.9864671690714394e-6	1.9864671690714385e-6
0	0.0	1.968411494896322e-6	1.968411494896322e-6
0	0.0	1.950518395141379e-6	1.950518395141379e-6
0	0.0	1.9327864247439683e-6	1.9327864247439683e-6
0	0.0	1.9152141512505452e-6	1.9152141512505465e-6
0	0.0	1.89780015470972e-6	1.8978001547097192e-6
0	0.0	1.8805430275661443e-6	1.8805430275661453e-6
0	0.0	1.8634413745552942e-6	1.8634413745552934e-6
0	0.0	1.8464938125990675e-6	1.8464938125990668e-6
0	0.0	1.8296989707022647e-6	1.8296989707022641e-6
0	0.0	1.8130554898498843e-6	1.8130554898498841e-6
0	0.0	1.7965620229052643e-6	1.796562022905264e-6
0	0.0	1.780217234509045e-6	1.7802172345090458e-6
0.00011539349180706209	0.0	1.7640198009789632e-6	1.7640198009789626e-6
0	0.0	1.747968410210445e-6	1.7479684102104445e-6
0	0.0	1.7320617615780299e-6	1.7320617615780299e-6
0	0.0	1.71629856583758e-6	1.7162985658375804e-6
0	0.0	1.7006775450292949e-6	1.7006775450292955e-6
0	0.0	1.685197432381518e-6	1.6851974323815182e-6
0	0.0	1.6698569722153235e-6	1.6698569722153235e-6
0	0.0	1.654654919849888e-6	1.6546549198498884e-6
0	0.0	1.639590041508636e-6	1.6395900415086358e-6
0	0.0	1.6246611142261443e-6	1.624661114226144e-6
0	0.0	1.609866925755821e-6	1.6098669257558209e-6
0	0.0	1.5952062744783308e-6	1.5952062744783312e-6
0.00011539349180706209	0.0	1.5806779693107774e-6	1.5806779693107776e-6
0	0.0	1.5662808296166224e-6	1.566280829616623e-6
0	0.0	1.5520136851163545e-6	1.5520136851163545e-6
0	0.0	1.5378753757988805e-6	1.5378753757988805e-6
0	0.0	1.5238647518336546e-6	1.5238647518336543e-6
0	0.0	1.509980673483519e-6	1.5099806734835188e-6
0	0.0	1.4962220110182744e-6	1.496222011018274e-6
0	0.0	1.4825876446289494e-6	1.482587644628949e-6
0	0.0	1.4690764643427822e-6	1.4690764643427813e-6
0	0.0	1.4556873699389008e-6	1.4556873699389012e-6
0	0.0	1.4424192708647035e-6	1.4424192708647037e-6
0	0.0	1.429271086152918e-6	1.4292710861529176e-6
0	0.0	1.4162417443393545e-6	1.4162417443393548e-6
0	0.0	1.4033301833813364e-6	1.4033301833813364e-6
0	0.0	1.3905353505767996e-6	1.3905353505767993e-6
0	0.0	1.3778562024840684e-6	1.3778562024840687e-6
0	0.0	1.3652917048422894e-6	1.365291704842289e-6
0	0.0	1.3528408324925218e-6	1.3528408324925214e-6
0	0.0	1.3405025692994901e-6	1.3405025692994903e-6
0	0.0	1.3282759080739764e-6	1.3282759080739764e-6
0	0.0	1.3161598504958572e-6	1.3161598504958572e-6
0	0.0	1.3041534070377853e-6	1.3041534070377847e-6
0	0.0	1.2922555968894932e-6	1.2922555968894928e-6
0	0.0	1.2804654478827362e-6	1.2804654478827368e-6
0	0.0	1.2687819964168551e-6	1.268781996416855e-6
0	0.0	1.2572042873849506e-6	1.2572042873849502e-6
0	0.0	1.2457313741006824e-6	1.2457313741006822e-6
0	0.0	1.2343623182256717e-6	1.2343623182256723e-6
0	0.0	1.2230961896975075e-6	1.2230961896975077e-6
0	0.0	1.2119320666583535e-6	1.211932066658353e-6
0	0.0	1.2008690353841483e-6	1.2008690353841483e-6
0	0.0	1.1899061902144006e-6	1.1899061902144006e-6
0	0.0	1.1790426334825636e-6	1.1790426334825634e-6
0	0.0	1.1682774754469927e-6	1.1682774754469922e-6
0	0.0	1.1576098342224817e-6	1.1576098342224815e-6
0	0.0	1.1470388357123678e-6	1.147038835712368e-6
0	0.0	1.1365636135412048e-6	1.136563613541205e-6
0	0.0	1.1261833089880005e-6	1.126183308988001e-6
0	0.0	1.1158970709200099e-6	1.1158970709200099e-6
0	0.0	1.105704055727085e-6	1.105704055727085e-6
0	0.0	1.0956034272565718e-6	1.0956034272565713e-6
0	0.0	1.0855943567487527e-6	1.0855943567487533e-6
0	0.0	1.0756760227728354e-6	1.0756760227728356e-6
0.00011539349180706209	0.0	1.0658476111634675e-6	1.0658476111634677e-6
