Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
9.670244657189827e-5	0.0	9.979640940658936e-6	9.979640940658936e-6
0	0.0	9.839163499777753e-6	9.839163499777753e-6
0	0.0	9.700644693964506e-6	9.700644693964504e-6
0	0.0	9.564057584719977e-6	9.564057584719975e-6
9.670244657189827e-5	0.0	9.429375596472404e-6	9.429375596472405e-6
0	0.0	9.29657251185034e-6	9.29657251185034e-6
0	0.0	9.165622467013399e-6	9.165622467013399e-6
0	0.0	9.036499947040287e-6	9.036499947040287e-6
0	0.0	8.909179781373456e-6	8.909179781373456e-6
0	0.0	8.783637139319843e-6	8.783637139319838e-6
0	0.0	8.659847525606993e-6	8.659847525606993e-6
0	0.0	8.537786775994074e-6	8.537786775994073e-6
0	0.0	8.417431052937086e-6	8.417431052937082e-6
0	0.0	8.298756841307737e-6	8.298756841307735e-6
0	0.0	8.181740944165366e-6	8.18174094416536e-6
0	0.0	8.066360478581328e-6	8.066360478581328e-6
0	0.0	7.952592871515302e-6	7.952592871515302e-6
0	0.0	7.840415855742883e-6	7.840415855742883e-6
0	0.0	7.72980746583392e-6	7.729807465833922e-6
0	0.0	7.620746034181069e-6	7.620746034181068e-6
0	0.0	7.513210187077908e-6	7.513210187077909e-6
0.00019340489314379654	0.0	7.407178840846175e-6	7.407178840846177e-6
0	0.0	7.30263119801146e-6	7.302631198011464e-6
0	0.0	7.199546743526884e-6	7.199546743526886e-6
0	0.0	7.0979052410442085e-6	7.097905241044209e-6
0	0.0	6.99768672923178e-6	6.997686729231782e-6
0	0.0	6.898871518138874e-6	6.898871518138873e-6
0	0.0	6.801440185605813e-6	6.801440185605813e-6
0	0.0	6.705373573719396e-6	6.705373573719398e-6
0	0.0	6.610652785313108e-6	6.6106527853131085e-6
0	0.0	6.517259180511542e-6	6.517259180511541e-6
0	0.0	6.425174373318634e-6	6.425174373318634e-6
0	0.0	6.334380228249084e-6	6.334380228249084e-6
0	0.0	6.244858857002541e-6	6.244858857002536e-6
0	0.0	6.156592615180011e-6	6.156592615180011e-6
0	0.0	6.069564099042052e-6	6.069564099042056e-6
0	0.0	5.983756142308199e-6	5.983756142308198e-6
0	0.0	5.899151812997151e-6	5.899151812997152e-6
9.670244657189827e-5	0.0	5.815734410307327e-6	5.8157344103073274e-6
9.670244657189827e-5	0.0	5.733487461537183e-6	5.73348746153718e-6
0	0.0	5.652394719044923e-6	5.652394719044922e-6
0	0.0	5.572440157247094e-6	5.5724401572470915e-6
0	0.0	5.49360796965561e-6	5.4936079696556075e-6
0	0.0	5.4158825659527616e-6	5.415882565952765e-6
0	0.0	5.33924856910378e-6	5.339248569103776e-6
0	0.0	5.26369081250639e-6	5.263690812506393e-6
0	0.0	5.1891943371771446e-6	5.189194337177147e-6
0	0.0	5.115744388973817e-6	5.115744388973817e-6
9.670244657189827e-5	0.0	5.0433264158536655e-6	5.043326415853666e-6
0	0.0	4.971926065166967e-6	4.971926065166968e-6
0	0.0	4.9015291809855304e-6	4.9015291809855304e-6
0	0.0	4.832121801465632e-6	4.8321218014656314e-6
0	0.0	4.763690156245091e-6	4.76369015624509e-6
0	0.0	4.696220663873972e-6	4.696220663873972e-6
0	0.0	4.62969992927857e-6	4.6296999292785705e-6
0	0.0	4.56411474125824e-6	4.564114741258239e-6
9.670244657189827e-5	0.0	4.499452070014681e-6	4.4994520700146815e-6
0	0.0	4.435699064713298e-6	4.435699064713299e-6
0	0.0	4.372843051076225e-6	4.372843051076225e-6
0	0.0	4.310871529006625e-6	4.3108715290066255e-6
0	0.0	4.249772170243923e-6	4.249772170243922e-6
0	0.0	4.1895328160495225e-6	4.189532816049525e-6
0	0.0	4.130141474922723e-6	4.130141474922722e-6
0	0.0	4.071586320346365e-6	4.071586320346363e-6
0	0.0	4.01385568856194e-6	4.0138556885619394e-6
0	0.0	3.956938076373718e-6	3.95693807637372e-6
0	0.0	3.900822138981588e-6	3.900822138981588e-6
0	0.0	3.845496687842231e-6	3.845496687842233e-6
0	0.0	3.790950688558291e-6	3.7909506885582913e-6
0	0.0	3.7371732587951752e-6	3.7371732587951756e-6
0	0.0	3.6841536662251796e-6	3.684153666225179e-6
0	0.0	3.6318813264985472e-6	3.6318813264985476e-6
0	0.0	3.5803458012411772e-6	3.5803458012411764e-6
0	0.0	3.5295367960786143e-6	3.529536796078614e-6
0	0.0	3.479444158686015e-6	3.4794441586860158e-6
0	0.0	3.4300578768637547e-6	3.4300578768637564e-6
0	0.0	3.3813680766383577e-6	3.3813680766383585e-6
0	0.0	3.3333650203884234e-6	3.3333650203884255e-6
0	0.0	3.2860391049952755e-6	3.2860391049952768e-6
0	0.0	3.2393808600179566e-6	3.239380860017956e-6
0	0.0	3.193380945892325e-6	3.193380945892324e-6
0	0.0	3.1480301521539235e-6	3.1480301521539235e-6
0	0.0	3.103319395684318e-6	3.1033193956843185e-6
0	0.0	3.059239718980615e-6	3.0592397189806153e-6
0	0.0	3.0157822884478684e-6	3.0157822884478675e-6
0	0.0	2.9729383927140893e-6	2.972938392714089e-6
0	0.0	2.9306994409675664e-6	2.930699440967566e-6
0	0.0	2.8890569613162042e-6	2.8890569613162042e-6
0	0.0	2.8480025991686344e-6	2.848002599168634e-6
0	0.0	2.807528115636783e-6	2.8075281156367827e-6
0	0.0	2.767625385959653e-6	2.767625385959651e-6
0	0.0	2.7282863979480237e-6	2.7282863979480246e-6
0	0.0	2.689503250449847e-6	2.6895032504498473e-6
0	0.0	2.6512681518360064e-6	2.651268151836006e-6
0	0.0	2.6135734185062565e-6	2.6135734185062574e-6
0	0.0	2.5764114734150233e-6	2.576411473415025e-6
0	0.0	2.539774844616855e-6	2.539774844616855e-6
0	0.0	2.5036561638312347e-6	2.5036561638312355e-6
0	0.0	2.468048165026546e-6	2.4680481650265465e-6
0	0.0	2.432943683022916e-6	2.432943683022915e-6
0	0.0	2.398335652113701e-6	2.3983356521137024e-6
0	0.0	2.364217104705392e-6	2.364217104705391e-6
0	0.0	2.3305811699756722e-6	2.3305811699756714e-6
0	0.0	2.2974210725494275e-6	2.297421072549427e-6
0	0.0	2.264730131192454e-6	2.2647301311924538e-6
0	0.0	2.232501757522645e-6	2.2325017575226466e-6
9.670244657189827e-5	0.0	2.200729454738431e-6	2.2007294547384313e-6
0	0.0	2.1694068163642446e-6	2.169406816364245e-6
9.670244657189827e-5	0.0	2.1385275250128056e-6	2.138527525012805e-6
0	0.0	2.1080853511639836e-6	2.1080853511639836e-6
0	0.0	2.0780741519600568e-6	2.0780741519600564e-6
0	0.0	2.0484878700171196e-6	2.0484878700171196e-6
0	0.0	2.019320532252456e-6	2.0193205322524563e-6
0	0.0	1.9905662487276598e-6	1.9905662487276593e-6
0	0.0	1.9622192115073e-6	1.962219211507299e-6
0	0.0	1.934273693532931e-6	1.9342736935329307e-6
0	0.0	1.9067240475122442e-6	1.906724047512244e-6
0	0.0	1.879564704823166e-6	1.8795647048231655e-6
0	0.0	1.8527901744327104e-6	1.8527901744327106e-6
0	0.0	1.8263950418303935e-6	1.8263950418303933e-6
0	0.0	1.8003739679760075e-6	1.8003739679760078e-6
0	0.0	1.7747216882615945e-6	1.774721688261595e-6
0	0.0	1.7494330114874e-6	1.7494330114874005e-6
0	0.0	1.7245028188516546e-6	1.7245028188516548e-6
0	0.0	1.6999260629539828e-6	1.6999260629539826e-6
0	0.0	1.675697766812268e-6	1.6756977668122678e-6
0	0.0	1.6518130228928011e-6	1.6518130228928013e-6
0	0.0	1.6282669921535277e-6	1.6282669921535271e-6
0	0.0	1.6050549031002342e-6	1.6050549031002344e-6
0	0.0	1.5821720508554992e-6	1.5821720508554992e-6
0	0.0	1.5596137962402316e-6	1.559613796240232e-6
0	0.0	1.5373755648676548e-6	1.537375564867655e-6
0	0.0	1.5154528462495389e-6	1.5154528462495393e-6
0	0.0	1.4938411929145621e-6	1.4938411929145615e-6
0	0.0	1.4725362195385938e-6	1.4725362195385942e-6
0	0.0	1.4515336020867916e-6	1.4515336020867914e-6
0	0.0	1.43082907696731e-6	1.4308290769673103e-6
0	0.0	1.4104184401965062e-6	1.4104184401965068e-6
0	0.0	1.3902975465754679e-6	1.390297546575468e-6
0	0.0	1.3704623088777154e-6	1.3704623088777156e-6
0	0.0	1.3509086970479475e-6	1.350908697047948e-6
0	0.0	1.3316327374116647e-6	1.3316327374116643e-6
0	0.0	1.3126305118955344e-6	1.312630511895535e-6
0	0.0	1.29389815725836e-6	1.2938981572583603e-6
0	0.0	1.2754318643325048e-6	1.2754318643325045e-6
0	0.0	1.2572278772756383e-6	1.257227877275639e-6
0	0.0	1.239282492832671e-6	1.2392824928326712e-6
0	0.0	1.221592059607724e-6	1.221592059607724e-6
0	0.0	1.2041529773460342e-6	1.2041529773460344e-6
0	0.0	1.186961696225624e-6	1.1869616962256233e-6
0	0.0	1.1700147161586366e-6	1.1700147161586362e-6
0	0.0	1.1533085861021906e-6	1.153308586102191e-6
0	0.0	1.1368399033786382e-6	1.1368399033786378e-6
0	0.0	1.120605313005089e-6	1.1206053130050894e-6
0	0.0	1.104601507032092e-6	1.1046015070320916e-6
0	0.0	1.0888252238913414e-6	1.0888252238913414e-6
0	0.0	1.0732732477522902e-6	1.0732732477522902e-6
0	0.0	1.0579424078875519e-6	1.0579424078875517e-6
0	0.0	1.0428295780469766e-6	1.0428295780469764e-6
0	0.0	1.02793167584028e-6	1.02793167584028e-6
0	0.0	1.0132456621281158e-6	1.0132456621281156e-6
0	0.0	9.987685404214737e-7	9.987685404214737e-7
0	0.0	9.844973562892999e-7	9.844973562892997e-7
0	0.0	9.704291967742174e-7	9.704291967742174e-7
0	0.0	9.565611898162547e-7	9.565611898162543e-7
0	0.0	9.428905036844551e-7	9.428905036844553e-7
0	0.0	9.294143464162828e-7	9.294143464162828e-7
0	0.0	9.161299652647019e-7	9.161299652647023e-7
0	0.0	9.030346461528397e-7	9.030346461528399e-7
0	0.0	8.901257131361222e-7	8.90125713136122e-7
0	0.0	8.774005278717909e-7	8.77400527871791e-7
0	0.0	8.648564890956946e-7	8.648564890956946e-7
0	0.0	8.52491032106259e-7	8.524910321062591e-7
0	0.0	8.403016282555432e-7	8.40301628255543e-7
0	0.0	8.282857844472809e-7	8.282857844472811e-7
0	0.0	8.164410426418205e-7	8.164410426418207e-7
0	0.0	8.04764979367858e-7	8.047649793678579e-7
0	0.0	7.932552052408869e-7	7.932552052408866e-7
0	0.0	7.819093644882648e-7	7.819093644882648e-7
0	0.0	7.707251344808098e-7	7.707251344808102e-7
0	0.0	7.597002252708383e-7	7.597002252708382e-7
0	0.0	7.48832379136558e-7	7.488323791365578e-7
0	0.0	7.381193701327316e-7	7.381193701327312e-7
0	0.0	7.275590036475236e-7	7.275590036475236e-7
0	0.0	7.171491159654506e-7	7.171491159654504e-7
0	0.0	7.068875738363451e-7	7.068875738363455e-7
0	0.0	6.967722740502643e-7	6.967722740502644e-7
0	0.0	6.868011430182487e-7	6.868011430182485e-7
0	0.0	6.769721363588622e-7	6.769721363588624e-7
0	0.0	6.672832384904347e-7	6.672832384904349e-7
0	0.0	6.5773246222892e-7	6.5773246222892e-7
0	0.0	6.483178483913067e-7	6.483178483913068e-7
0	0.0	6.390374654044962e-7	6.390374654044965e-7
0	0.0	6.298894089195824e-7	6.298894089195825e-7
0	0.0	6.208718014314484e-7	6.208718014314485e-7
0	0.0	6.119827919036231e-7	6.119827919036228e-7
0	0.0	6.032205553983116e-7	6.032205553983113e-7
0	0.0	5.945832927115396e-7	5.945832927115395e-7
0	0.0	5.86069230013338e-7	5.860692300133381e-7
0	0.0	5.776766184928985e-7	5.776766184928985e-7
0	0.0	5.694037340086356e-7	5.694037340086357e-7
0	0.0	5.612488767430859e-7	5.61248876743086e-7
0	0.0	5.532103708625795e-7	5.532103708625795e-7
0	0.0	5.452865641816201e-7	5.4528656418162e-7
0	0.0	5.374758278319079e-7	5.374758278319079e-7
0	0.0	5.297765559359416e-7	5.297765559359414e-7
0	0.0	5.221871652851399e-7	5.221871652851398e-7
0	0.0	5.147060950224184e-7	5.147060950224185e-7
0	0.0	5.073318063291629e-7	5.073318063291627e-7
0	0.0	5.000627821165372e-7	5.000627821165371e-7
0	0.0	4.928975267210686e-7	4.928975267210687e-7
0	0.0	4.858345656044512e-7	4.858345656044509e-7
0	0.0	4.788724450575094e-7	4.788724450575096e-7
0	0.0	4.720097319082673e-7	4.720097319082673e-7
0	0.0	4.652450132340631e-7	4.652450132340633e-7
0	0.0	4.585768960776589e-7	4.585768960776589e-7
0	0.0	4.5200400716728647e-7	4.5200400716728657e-7
0	0.0	4.455249926405796e-7	4.455249926405795e-7
0	0.0	4.3913851777233467e-7	4.391385177723348e-7
0	0.0	4.32843266706053e-7	4.3284326670605315e-7
0	0.0	4.2663794218920907e-7	4.266379421892092e-7
0	0.0	4.2052126531219405e-7	4.2052126531219416e-7
0	0.0	4.144919752508866e-7	4.1449197525088684e-7
0	0.0	4.085488290127996e-7	4.085488290127997e-7
0	0.0	4.026906011867534e-7	4.026906011867535e-7
0	0.0	3.9691608369602875e-7	3.969160836960288e-7
0	0.0	3.9122408555495044e-7	3.912240855549505e-7
0	0.0	3.856134326288564e-7	3.8561343262885656e-7
0	0.0	3.800829673974025e-7	3.8008296739740246e-7
0	0.0	3.7463154872116096e-7	3.746315487211611e-7
0	0.0	3.692580516114668e-7	3.692580516114667e-7
0	0.0	3.639613670034633e-7	3.6396136700346327e-7
0	0.0	3.5874040153230866e-7	3.587404015323087e-7
0	0.0	3.5359407731249745e-7	3.5359407731249745e-7
0	0.0	3.4852133172025335e-7	3.485213317202533e-7
0	0.0	3.4352111717895167e-7	3.43521117178952e-7
0	0.0	3.3859240094753297e-7	3.385924009475329e-7
0	0.0	3.337341649118597e-7	3.337341649118598e-7
0	0.0	3.289454053789849e-7	3.289454053789847e-7
0	0.0	3.242251328742824e-7	3.242251328742824e-7
0	0.0	3.1957237194140927e-7	3.1957237194140927e-7
0	0.0	3.1498616094505375e-7	3.1498616094505386e-7
0	0.0	3.1046555187643416e-7	3.1046555187643426e-7
0	0.0	3.060096101615109e-7	3.0600961016151096e-7
0	0.0	3.016174144718721e-7	3.016174144718721e-7
0	0.0	2.972880565382588e-7	2.972880565382587e-7
0	0.0	2.930206409666907e-7	2.930206409666907e-7
0	0.0	2.888142850571589e-7	2.888142850571589e-7
0	0.0	2.8466811862484834e-7	2.846681186248484e-7
0	0.0	2.8058128382385636e-7	2.805812838238566e-7
0	0.0	2.7655293497337297e-7	2.76552934973373e-7
0	0.0	2.7258223838628703e-7	2.72582238386287e-7
0	0.0	2.6866837220018804e-7	2.686683722001881e-7
0	0.0	2.648105262107274e-7	2.6481052621072745e-7
0	0.0	2.610079017073086e-7	2.6100790170730855e-7
0	0.0	2.5725971131107325e-7	2.572597113110734e-7
0	0.0	2.5356517881515147e-7	2.5356517881515147e-7
0	0.0	2.4992353902714505e-7	2.4992353902714495e-7
0	0.0	2.463340376138135e-7	2.4633403761381337e-7
0	0.0	2.427959309479315e-7	2.4279593094793144e-7
0	0.0	2.393084859572883e-7	2.3930848595728837e-7
0	0.0	2.358709799757988e-7	2.3587097997579885e-7
0	0.0	2.324827005966983e-7	2.3248270059669826e-7
0	0.0	2.2914294552779082e-7	2.2914294552779085e-7
0	0.0	2.258510224487235e-7	2.258510224487235e-7
0	0.0	2.2260624887025835e-7	2.2260624887025843e-7
0	0.0	2.1940795199551466e-7	2.1940795199551476e-7
0	0.0	2.1625546858315326e-7	2.1625546858315326e-7
0	0.0	2.1314814481247746e-7	2.1314814481247751e-7
0	0.0	2.100853361504229e-7	2.1008533615042293e-7
0	0.0	2.0706640722041047e-7	2.0706640722041058e-7
0	0.0	2.0409073167303735e-7	2.0409073167303743e-7
0	0.0	2.0115769205857826e-7	2.011576920585782e-7
0	0.0	1.9826667970127537e-7	1.9826667970127537e-7
0	0.0	1.95417094575389e-7	1.9541709457538893e-7
0	0.0	1.9260834518298612e-7	1.9260834518298615e-7
0	0.0	1.8983984843344268e-7	1.8983984843344274e-7
0	0.0	1.8711102952463464e-7	1.8711102952463464e-7
0	0.0	1.844213218257963e-7	1.844213218257963e-7
0	0.0	1.8177016676202148e-7	1.8177016676202134e-7
0	0.0	1.791570137003837e-7	1.7915701370038374e-7
0	0.0	1.7658131983765683e-7	1.7658131983765683e-7
0	0.0	1.7404255008960807e-7	1.7404255008960804e-7
0	0.0	1.715401769818472e-7	1.7154017698184712e-7
0	0.0	1.690736805422068e-7	1.6907368054220686e-7
0	0.0	1.6664254819463353e-7	1.6664254819463358e-7
0	0.0	1.6424627465456892e-7	1.6424627465456894e-7
0	0.0	1.618843618257998e-7	1.6188436182579982e-7
0	0.0	1.595563186987571e-7	1.595563186987571e-7
0	0.0	1.5726166125024316e-7	1.572616612502432e-7
0	0.0	1.549999123445679e-7	1.549999123445679e-7
0	0.0	1.5277060163607383e-7	1.5277060163607385e-7
0	0.0	1.5057326547303089e-7	1.5057326547303089e-7
0	0.0	1.484074468028819e-7	1.4840744680288193e-7
0	0.0	1.4627269507882031e-7	1.4627269507882037e-7
0	0.0	1.4416856616768045e-7	1.4416856616768045e-7
0	0.0	1.4209462225912335e-7	1.4209462225912332e-7
0	0.0	1.4005043177609972e-7	1.4005043177609967e-7
0	0.0	1.3803556928657168e-7	1.3803556928657163e-7
0	0.0	1.360496154164763e-7	1.3604961541647626e-7
0	0.0	1.3409215676391375e-7	1.3409215676391373e-7
0	0.0	1.3216278581454246e-7	1.3216278581454238e-7
0	0.0	1.3026110085816462e-7	1.3026110085816457e-7
0	0.0	1.2838670590648607e-7	1.2838670590648602e-7
0	0.0	1.2653921061203315e-7	1.2653921061203312e-7
0	0.0	1.2471823018821089e-7	1.2471823018821086e-7
0	0.0	1.2292338533048726e-7	1.2292338533048718e-7
0	0.0	1.2115430213868633e-7	1.2115430213868638e-7
0	0.0	1.1941061204037624e-7	1.1941061204037624e-7
0	0.0	1.1769195171533555e-7	1.1769195171533555e-7
0	0.0	1.159979630210843e-7	1.1599796302108431e-7
0	0.0	1.1432829291946325e-7	1.1432829291946325e-7
0	0.0	1.1268259340424811e-7	1.1268259340424815e-7
0	0.0	1.110605214297834e-7	1.1106052142978345e-7
0	0.0	1.0946173884062213e-7	1.0946173884062216e-7
0	0.0	1.0788591230215704e-7	1.0788591230215702e-7
0	0.0	1.0633271323222948e-7	1.0633271323222951e-7
0	0.0	1.0480181773370309e-7	1.0480181773370307e-7
0	0.0	1.032929065279871e-7	1.032929065279871e-7
0	0.0	1.0180566488949753e-7	1.0180566488949755e-7
0	0.0	1.0033978258104296e-7	1.0033978258104296e-7
0	0.0	9.88949537901207e-8	9.889495379012071e-8
0	0.0	9.74708770661124e-8	9.74708770661124e-8
0	0.0	9.606725525836517e-8	9.606725525836519e-8
0	0.0	9.468379545514644e-8	9.468379545514643e-8
0	0.0	9.332020892346005e-8	9.332020892346009e-8
0	0.0	9.197621104971205e-8	9.197621104971202e-8
0	0.0	9.065152128121321e-8	9.065152128121317e-8
0	0.0	8.93458630685081e-8	8.934586306850808e-8
0	0.0	8.805896380851747e-8	8.805896380851745e-8
0	0.0	8.679055478848395e-8	8.679055478848397e-8
0	0.0	8.554037113070905e-8	8.554037113070906e-8
0	0.0	8.430815173807037e-8	8.430815173807039e-8
0	0.0	8.30936392403086e-8	8.30936392403086e-8
0	0.0	8.189657994107284e-8	8.189657994107286e-8
0	0.0	8.071672376571442e-8	8.071672376571444e-8
0	0.0	7.955382420981779e-8	7.95538242098178e-8
0	0.0	7.840763828845898e-8	7.840763828845902e-8
0	0.0	7.727792648618093e-8	7.727792648618087e-8
0	0.0	7.616445270767561e-8	7.616445270767561e-8
0	0.0	7.506698422916383e-8	7.506698422916383e-8
0	0.0	7.398529165046146e-8	7.398529165046146e-8
0	0.0	7.29191488477238e-8	7.29191488477238e-8
0	0.0	7.186833292685813e-8	7.186833292685814e-8
0	0.0	7.08326241775946e-8	7.083262417759461e-8
0	0.0	6.981180602820694e-8	6.981180602820697e-8
0	0.0	6.880566500087356e-8	6.880566500087352e-8
0	0.0	6.781399066766965e-8	6.781399066766969e-8
0	0.0	6.683657560718246e-8	6.683657560718245e-8
0	0.0	6.587321536173956e-8	6.587321536173954e-8
0	0.0	6.492370839524298e-8	6.4923708395243e-8
0	0.0	6.398785605159958e-8	6.398785605159956e-8
0	0.0	6.306546251373971e-8	6.30654625137397e-8
0	0.0	6.215633476321619e-8	6.215633476321618e-8
0	0.0	6.126028254037471e-8	6.126028254037471e-8
0	0.0	6.037711830508831e-8	6.037711830508829e-8
0	0.0	5.95066571980478e-8	5.950665719804781e-8
0	0.0	5.864871700260005e-8	5.8648717002600064e-8
0	0.0	5.780311810712676e-8	5.780311810712677e-8
0	0.0	5.696968346795597e-8	5.696968346795598e-8
0	0.0	5.6148238572798874e-8	5.614823857279888e-8
0	0.0	5.533861140470463e-8	5.533861140470464e-8
0	0.0	5.45406324065254e-8	5.4540632406525417e-8
0	0.0	5.375413444588528e-8	5.3754134445885286e-8
0	0.0	5.297895278064515e-8	5.297895278064519e-8
0	0.0	5.221492502485731e-8	5.221492502485731e-8
0	0.0	5.146189111520189e-8	5.1461891115201903e-8
0	0.0	5.071969327789986e-8	5.071969327789987e-8
0	0.0	4.9988175996094166e-8	4.998817599609416e-8
0	0.0	4.926718597769361e-8	4.9267185977693606e-8
0	0.0	4.8556572123672685e-8	4.855657212367269e-8
0	0.0	4.785618549682059e-8	4.785618549682059e-8
0	0.0	4.7165879290933415e-8	4.716587929093342e-8
0	0.0	4.648550880044343e-8	4.648550880044344e-8
0	0.0	4.5814931390478666e-8	4.5814931390478647e-8
0	0.0	4.515400646734743e-8	4.515400646734741e-8
0	0.0	4.450259544944143e-8	4.450259544944143e-8
0	0.0	4.3860561738551585e-8	4.386056173855159e-8
0	0.0	4.322777069159081e-8	4.322777069159078e-8
0	0.0	4.260408959271783e-8	4.260408959271784e-8
0	0.0	4.198938762585696e-8	4.198938762585696e-8
0	0.0	4.1383535847607344e-8	4.1383535847607344e-8
0	0.0	4.0786407160536976e-8	4.078640716053697e-8
0	0.0	4.0197876286855596e-8	4.019787628685563e-8
0	0.0	3.961781974246151e-8	3.961781974246151e-8
0	0.0	3.9046115811356434e-8	3.904611581135645e-8
0	0.0	3.8482644520423945e-8	3.848264452042395e-8
0	0.0	3.792728761456589e-8	3.792728761456587e-8
9.670244657189827e-5	0.0	3.737992853219171e-8	3.737992853219171e-8
0	0.0	3.684045238105605e-8	3.684045238105606e-8
0	0.0	3.630874591443936e-8	3.630874591443935e-8
0	0.0	3.578469750766679e-8	3.578469750766679e-8
0	0.0	3.5268197134960766e-8	3.526819713496077e-8
0	0.0	3.475913634662218e-8	3.475913634662218e-8
0	0.0	3.425740824653594e-8	3.4257408246535945e-8
0	0.0	3.376290746999592e-8	3.376290746999591e-8
0	0.0	3.3275530161845155e-8	3.327553016184514e-8
0	0.0	3.2795173954926623e-8	3.279517395492663e-8
0	0.0	3.2321737948840235e-8	3.2321737948840215e-8
0	0.0	3.1855122689001655e-8	3.185512268900165e-8
0	0.0	3.139523014599899e-8	3.1395230145999e-8
0	0.0	3.0941963695242775e-8	3.0941963695242775e-8
0	0.0	3.049522809690515e-8	3.0495228096905164e-8
0	0.0	3.005492947614448e-8	3.0054929476144464e-8
0	0.0	2.962097530361092e-8	2.9620975303610913e-8
0	0.0	2.919327437622937e-8	2.919327437622939e-8
0	0.0	2.8771736798255572e-8	2.8771736798255582e-8
0	0.0	2.835627396260162e-8	2.835627396260162e-8
0	0.0	2.794679853242712e-8	2.7946798532427123e-8
0	0.0	2.7543224422992252e-8	2.754322442299225e-8
0	0.0	2.7145466783768773e-8	2.7145466783768787e-8
0	0.0	2.6753441980805774e-8	2.6753441980805777e-8
0	0.0	2.6367067579346076e-8	2.636706757934609e-8
0	0.0	2.5986262326690122e-8	2.598626232669012e-8
0	0.0	2.561094613530362e-8	2.561094613530363e-8
0	0.0	2.524104006616568e-8	2.5241040066165685e-8
0	0.0	2.487646631235377e-8	2.487646631235376e-8
0	0.0	2.45171481828624e-8	2.451714818286241e-8
0	0.0	2.4163010086652234e-8	2.416301008665223e-8
0	0.0	2.3813977516925957e-8	2.381397751692596e-8
0	0.0	2.3469977035628327e-8	2.346997703562833e-8
0	0.0	2.313093625816668e-8	2.3130936258166676e-8
0	0.0	2.2796783838349036e-8	2.279678383834904e-8
0	0.0	2.2467449453536734e-8	2.2467449453536727e-8
0	0.0	2.214286379000841e-8	2.2142863790008407e-8
0	0.0	2.1822958528532455e-8	2.182295852853245e-8
0	0.0	2.1507666330144967e-8	2.1507666330144967e-8
0	0.0	2.1196920822130237e-8	2.119692082213024e-8
0	0.0	2.0890656584200934e-8	2.089065658420094e-8
0	0.0	2.058880913487521e-8	2.058880913487521e-8
0	0.0	2.0291314918047783e-8	2.0291314918047783e-8
0	0.0	1.9998111289752482e-8	1.9998111289752472e-8
9.670244657189827e-5	0.0	1.970913650511326e-8	1.9709136505113267e-8
0	0.0	1.94243297054813e-8	1.9424329705481302e-8
0	0.0	1.9143630905755287e-8	1.9143630905755277e-8
0	0.0	1.886698098188243e-8	1.8866980981882422e-8
0	0.0	1.8594321658537707e-8	1.8594321658537703e-8
0	0.0	1.832559549697859e-8	1.8325595496978587e-8
0	0.0	1.8060745883073005e-8	1.8060745883073005e-8
0	0.0	1.7799717015497917e-8	1.779971701549791e-8
0	0.0	1.754245389410611e-8	1.7542453894106106e-8
0	0.0	1.7288902308458935e-8	1.7288902308458935e-8
0	0.0	1.703900882652251e-8	1.703900882652251e-8
0	0.0	1.6792720783525067e-8	1.6792720783525067e-8
0	0.0	1.6549986270973256e-8	1.6549986270973256e-8
0	0.0	1.63107541258251e-8	1.631075412582509e-8
0	0.0	1.6074973919817295e-8	1.607497391981729e-8
0	0.0	1.584259594894484e-8	1.584259594894483e-8
0	0.0	1.5613571223090643e-8	1.5613571223090637e-8
0	0.0	1.5387851455803107e-8	1.5387851455803107e-8
0	0.0	1.5165389054219587e-8	1.5165389054219584e-8
0	0.0	1.494613710913352e-8	1.494613710913352e-8
0	0.0	1.4730049385203358e-8	1.4730049385203356e-8
0	0.0	1.451708031130119e-8	1.451708031130119e-8
0	0.0	1.4307184970999076e-8	1.430718497099908e-8
0	0.0	1.4100319093191158e-8	1.410031909319116e-8
0	0.0	1.3896439042849619e-8	1.389643904284962e-8
0	0.0	1.3695501811912565e-8	1.3695501811912573e-8
0	0.0	1.3497465010302011e-8	1.349746501030201e-8
0	0.0	1.3302286857070014e-8	1.3302286857070012e-8
0	0.0	1.3109926171671277e-8	1.3109926171671273e-8
0	0.0	1.2920342365360294e-8	1.29203423653603e-8
0	0.0	1.2733495432711368e-8	1.2733495432711376e-8
0	0.0	1.2549345943259657e-8	1.254934594325966e-8
0	0.0	1.2367855033261624e-8	1.236785503326163e-8
0	0.0	1.2188984397573146e-8	1.2188984397573146e-8
0	0.0	1.2012696281643576e-8	1.2012696281643577e-8
0	0.0	1.18389534736242e-8	1.1838953473624199e-8
0	0.0	1.1667719296589355e-8	1.166771929658936e-8
0	0.0	1.149895760086872e-8	1.149895760086872e-8
0	0.0	1.1332632756489067e-8	1.1332632756489066e-8
0	0.0	1.116870964572404e-8	1.116870964572404e-8
0	0.0	1.1007153655750352e-8	1.1007153655750357e-8
0	0.0	1.0847930671408939e-8	1.0847930671408932e-8
0	0.0	1.0691007068069432e-8	1.0691007068069432e-8
0	0.0	1.0536349704596776e-8	1.053634970459678e-8
0	0.0	1.0383925916418169e-8	1.0383925916418169e-8
0	0.0	1.0233703508689209e-8	1.0233703508689214e-8
0	0.0	1.0085650749557657e-8	1.0085650749557656e-8
0	0.0	9.939736363523451e-9	9.939736363523453e-9
