Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	0.0	2.9553513814716085e-5	2.9553513814716082e-5
0.00011539349180706209	0.0	2.9388488673796755e-5	2.938848867379676e-5
0	0.0	2.9224361241827115e-5	2.9224361241827118e-5
0	0.0	2.906112688626663e-5	2.906112688626663e-5
0.00011539349180706209	0.0	2.889878099552839e-5	2.8898780995528384e-5
0.00011539349180706209	0.0	2.8737318978924352e-5	2.873731897892436e-5
0.00011539349180706209	0.0	2.8576736266610036e-5	2.8576736266610036e-5
0.00011539349180706209	0.0	2.8417028309528627e-5	2.8417028309528627e-5
0	0.0	2.8258190579354696e-5	2.8258190579354696e-5
0	0.0	2.8100218568437382e-5	2.8100218568437375e-5
0	0.0	2.794310778974312e-5	2.7943107789743118e-5
0	0.0	2.7786853776797895e-5	2.77868537767979e-5
0	0.0	2.763145208362911e-5	2.7631452083629118e-5
0	0.0	2.7476898284706976e-5	2.7476898284706973e-5
0	0.0	2.7323187974885436e-5	2.732318797488544e-5
0	0.0	2.7170316769342906e-5	2.7170316769342903e-5
0	0.0	2.701828030352234e-5	2.7018280303522334e-5
0	0.0	2.6867074233071193e-5	2.6867074233071183e-5
0	0.0	2.671669423378077e-5	2.6716694233780773e-5
0	0.0	2.6567136001525466e-5	2.6567136001525473e-5
0.00011539349180706209	0.0	2.6418395252201476e-5	2.6418395252201472e-5
0	0.0	2.627046772166527e-5	2.6270467721665273e-5
0.00011539349180706209	0.0	2.6123349165671762e-5	2.6123349165671752e-5
0	0.0	2.5977035359812126e-5	2.5977035359812123e-5
0	0.0	2.5831522099451394e-5	2.583152209945139e-5
0	0.0	2.5686805199665652e-5	2.5686805199665645e-5
0	0.0	2.5542880495179094e-5	2.554288049517909e-5
0	0.0	2.5399743840300754e-5	2.5399743840300754e-5
0.00011539349180706209	0.0	2.5257391108860947e-5	2.5257391108860947e-5
0	0.0	2.511581819414758e-5	2.511581819414757e-5
0	0.0	2.4975021008842094e-5	2.4975021008842094e-5
0	0.0	2.4834995484955312e-5	2.4834995484955312e-5
0.00011539349180706209	0.0	2.4695737573763025e-5	2.4695737573763014e-5
0.00011539349180706209	0.0	2.455724324574129e-5	2.4557243245741287e-5
0	0.0	2.4419508490501717e-5	2.441950849050172e-5
0	0.0	2.4282529316726418e-5	2.428252931672642e-5
0	0.0	2.414630175210282e-5	2.4146301752102816e-5
0	0.0	2.4010821843258306e-5	2.4010821843258316e-5
0.00011539349180706209	0.0	2.387608565569482e-5	2.3876085655694807e-5
0.00011539349180706209	0.0	2.3742089273723e-5	2.3742089273722994e-5
0	0.0	2.3608828800396624e-5	2.360882880039662e-5
0	0.0	2.3476300357446495e-5	2.3476300357446502e-5
0	0.0	2.3344500085214506e-5	2.334450008521451e-5
0.00011539349180706209	0.0	2.321342414258731e-5	2.321342414258731e-5
0.00011539349180706209	0.0	2.3083068706930173e-5	2.3083068706930173e-5
0	0.0	2.29534299740205e-5	2.29534299740205e-5
0	0.0	2.2824504157981347e-5	2.2824504157981347e-5
0	0.0	2.2696287491214843e-5	2.2696287491214843e-5
0	0.0	2.25687762243355e-5	2.2568776224335508e-5
0	0.0	2.244196662610351e-5	2.2441966626103505e-5
0	0.0	2.2315854983357826e-5	2.2315854983357826e-5
0	0.0	2.219043760094939e-5	2.219043760094939e-5
0.00011539349180706209	0.0	2.2065710801674118e-5	2.2065710801674118e-5
0	0.0	2.1941670926205928e-5	2.194167092620593e-5
0	0.0	2.1818314333029688e-5	2.181831433302969e-5
0	0.0	2.169563739837415e-5	2.1695637398374158e-5
0	0.0	2.1573636516144817e-5	2.1573636516144813e-5
0.00011539349180706209	0.0	2.1452308097856815e-5	2.1452308097856815e-5
0	0.0	2.133164857256771e-5	2.1331648572567705e-5
0	0.0	2.1211654386810345e-5	2.1211654386810348e-5
0	0.0	2.1092322004525617e-5	2.1092322004525624e-5
0	0.0	2.0973647906995328e-5	2.0973647906995318e-5
0	0.0	2.0855628592774894e-5	2.085562859277489e-5
0.00011539349180706209	0.0	2.0738260577626236e-5	2.0738260577626246e-5
0	0.0	2.062154039445055e-5	2.0621540394450553e-5
0	0.0	2.0505464593221117e-5	2.050546459322111e-5
0	0.0	2.039002974091615e-5	2.0390029740916147e-5
0.00011539349180706209	0.0	2.0275232421451695e-5	2.0275232421451695e-5
0	0.0	2.0161069235614474e-5	2.016106923561447e-5
0	0.0	2.0047536800994836e-5	2.004753680099484e-5
0	0.0	1.993463175191971e-5	1.993463175191971e-5
0	0.0	1.9822350739385612e-5	1.9822350739385615e-5
0.00011539349180706209	0.0	1.971069043099169e-5	1.9710690430991685e-5
0.00011539349180706209	0.0	1.9599647510872807e-5	1.9599647510872804e-5
0	0.0	1.9489218679632703e-5	1.9489218679632697e-5
0	0.0	1.9379400654277203e-5	1.9379400654277196e-5
0	0.0	1.9270190168147455e-5	1.9270190168147455e-5
0.00011539349180706209	0.0	1.9161583970853314e-5	1.916158397085331e-5
0	0.0	1.9053578828206695e-5	1.9053578828206695e-5
0	0.0	1.894617152215505e-5	1.8946171522155045e-5
0.00011539349180706209	0.0	1.8839358850714938e-5	1.883935885071494e-5
0	0.0	1.8733137627905635e-5	1.8733137627905642e-5
0	0.0	1.8627504683682855e-5	1.862750468368286e-5
0	0.0	1.852245686387251e-5	1.8522456863872505e-5
0	0.0	1.8417991030104623e-5	1.841799103010463e-5
0.00011539349180706209	0.0	1.8314104059747325e-5	1.8314104059747325e-5
0	0.0	1.8210792845840857e-5	1.8210792845840857e-5
0	0.0	1.810805429703181e-5	1.810805429703181e-5
0	0.0	1.8005885337507348e-5	1.8005885337507348e-5
0	0.0	1.7904282906929603e-5	1.7904282906929596e-5
0	0.0	1.7803243960370144e-5	1.7803243960370154e-5
0	0.0	1.7702765468244587e-5	1.7702765468244594e-5
0	0.0	1.7602844416247278e-5	1.760284441624728e-5
0	0.0	1.7503477805286112e-5	1.750347780528611e-5
0.00011539349180706209	0.0	1.7404662651417467e-5	1.7404662651417467e-5
0	0.0	1.7306395985781288e-5	1.7306395985781288e-5
0	0.0	1.7208674854536235e-5	1.720867485453623e-5
0.00011539349180706209	0.0	1.711149631879499e-5	1.711149631879499e-5
0	0.0	1.7014857454559704e-5	1.7014857454559707e-5
0	0.0	1.6918755352657534e-5	1.691875535265753e-5
0	0.0	1.682318711867636e-5	1.6823187118676356e-5
0	0.0	1.6728149872900592e-5	1.6728149872900592e-5
0	0.0	1.663364075024714e-5	1.6633640750247143e-5
0.00011539349180706209	0.0	1.653965690020152e-5	1.653965690020152e-5
0	0.0	1.6446195486754088e-5	1.6446195486754088e-5
0	0.0	1.6353253688336428e-5	1.6353253688336428e-5
0	0.0	1.6260828697757873e-5	1.6260828697757876e-5
0	0.0	1.6168917722142185e-5	1.6168917722142188e-5
0	0.0	1.607751798286437e-5	1.6077517982864373e-5
0	0.0	1.598662671548767e-5	1.598662671548768e-5
0	0.0	1.5896241169700663e-5	1.5896241169700663e-5
0	0.0	1.580635860925454e-5	1.5806358609254543e-5
0	0.0	1.571697631190055e-5	1.5716976311900553e-5
0	0.0	1.5628091569327587e-5	1.5628091569327584e-5
0.00011539349180706209	0.0	1.55397016870999e-5	1.55397016870999e-5
0	0.0	1.5451803984595067e-5	1.5451803984595074e-5
0	0.0	1.5364395794942008e-5	1.5364395794942015e-5
0	0.0	1.527747446495922e-5	1.527747446495922e-5
0	0.0	1.519103735509317e-5	1.519103735509317e-5
0.00023078698361412417	0.0	1.5105081839356859e-5	1.5105081839356864e-5
0	0.0	1.5019605305268566e-5	1.5019605305268572e-5
0	0.0	1.49346051537907e-5	1.4934605153790702e-5
0	0.0	1.4850078799268881e-5	1.4850078799268878e-5
0	0.0	1.4766023669371183e-5	1.476602366937118e-5
0	0.0	1.46824372050275e-5	1.4682437205027498e-5
0	0.0	1.4599316860369164e-5	1.459931686036916e-5
0	0.0	1.4516660102668665e-5	1.4516660102668665e-5
0	0.0	1.4434464412279596e-5	1.4434464412279593e-5
0	0.0	1.435272728257672e-5	1.435272728257672e-5
0	0.0	1.4271446219896292e-5	1.4271446219896287e-5
0	0.0	1.4190618743476458e-5	1.4190618743476454e-5
0	0.0	1.4110242385397937e-5	1.4110242385397942e-5
0	0.0	1.4030314690524808e-5	1.403031469052481e-5
0	0.0	1.3950833216445506e-5	1.395083321644551e-5
0	0.0	1.3871795533414007e-5	1.3871795533414006e-5
0	0.0	1.3793199224291157e-5	1.3793199224291157e-5
0	0.0	1.3715041884486237e-5	1.3715041884486237e-5
0	0.0	1.36373211218987e-5	1.3637321121898697e-5
0	0.0	1.3560034556860016e-5	1.3560034556860012e-5
0	0.0	1.3483179822075835e-5	1.3483179822075837e-5
0	0.0	1.3406754562568239e-5	1.3406754562568234e-5
0	0.0	1.3330756435618185e-5	1.3330756435618182e-5
0	0.0	1.3255183110708185e-5	1.3255183110708185e-5
0	0.0	1.3180032269465145e-5	1.3180032269465138e-5
0.00011539349180706209	0.0	1.3105301605603364e-5	1.3105301605603359e-5
0	0.0	1.3030988824867792e-5	1.303098882486779e-5
0.00011539349180706209	0.0	1.2957091644977416e-5	1.2957091644977417e-5
0	0.0	1.288360779556885e-5	1.2883607795568849e-5
0	0.0	1.2810535018140125e-5	1.2810535018140127e-5
0	0.0	1.2737871065994691e-5	1.273787106599469e-5
0	0.0	1.2665613704185538e-5	1.2665613704185533e-5
0	0.0	1.2593760709459596e-5	1.2593760709459596e-5
0	0.0	1.252230987020229e-5	1.2522309870202287e-5
0	0.0	1.2451258986382243e-5	1.2451258986382245e-5
0	0.0	1.2380605869496266e-5	1.238060586949627e-5
0	0.0	1.2310348342514465e-5	1.2310348342514461e-5
0	0.0	1.2240484239825541e-5	1.2240484239825536e-5
0	0.0	1.2171011407182357e-5	1.2171011407182357e-5
0	0.0	1.210192770164762e-5	1.2101927701647618e-5
0	0.0	1.2033230991539788e-5	1.2033230991539784e-5
0.00011539349180706209	0.0	1.1964919156379184e-5	1.1964919156379184e-5
0	0.0	1.189699008683428e-5	1.1896990086834276e-5
0	0.0	1.1829441684668201e-5	1.1829441684668198e-5
0	0.0	1.1762271862685396e-5	1.1762271862685394e-5
0	0.0	1.1695478544678524e-5	1.1695478544678521e-5
0	0.0	1.1629059665375539e-5	1.1629059665375537e-5
0	0.0	1.1563013170386945e-5	1.1563013170386949e-5
0	0.0	1.1497337016153298e-5	1.14973370161533e-5
0	0.0	1.1432029169892818e-5	1.1432029169892818e-5
0	0.0	1.1367087609549293e-5	1.1367087609549293e-5
0	0.0	1.1302510323740109e-5	1.1302510323740109e-5
0	0.0	1.1238295311704511e-5	1.1238295311704515e-5
0	0.0	1.1174440583252058e-5	1.1174440583252061e-5
0	0.0	1.1110944158711246e-5	1.1110944158711246e-5
0	0.0	1.1047804068878362e-5	1.1047804068878363e-5
0	0.0	1.0985018354966512e-5	1.0985018354966514e-5
0	0.0	1.0922585068554864e-5	1.092258506855486e-5
0	0.0	1.0860502271538057e-5	1.0860502271538056e-5
0	0.0	1.0798768036075836e-5	1.0798768036075834e-5
0	0.0	1.0737380444542876e-5	1.0737380444542874e-5
0	0.0	1.067633758947878e-5	1.067633758947878e-5
0	0.0	1.0615637573538304e-5	1.0615637573538302e-5
0	0.0	1.0555278509441753e-5	1.0555278509441753e-5
0	0.0	1.0495258519925585e-5	1.0495258519925587e-5
0	0.0	1.0435575737693219e-5	1.043557573769322e-5
0	0.0	1.037622830536601e-5	1.037622830536601e-5
0	0.0	1.0317214375434442e-5	1.0317214375434443e-5
0	0.0	1.0258532110209513e-5	1.0258532110209513e-5
0	0.0	1.020017968177431e-5	1.0200179681774314e-5
0	0.0	1.0142155271935785e-5	1.0142155271935783e-5
0	0.0	1.0084457072176705e-5	1.0084457072176706e-5
0	0.0	1.0027083283607835e-5	1.0027083283607833e-5
0	0.0	9.970032116920264e-6	9.970032116920266e-6
0	0.0	9.913301792337985e-6	9.91330179233799e-6
0	0.0	9.856890539570609e-6	9.85689053957061e-6
0	0.0	9.800796597766308e-6	9.800796597766311e-6
0	0.0	9.745018215464953e-6	9.745018215464953e-6
0	0.0	9.689553650551416e-6	9.689553650551416e-6
0	0.0	9.634401170209094e-6	9.634401170209095e-6
0	0.0	9.579559050873619e-6	9.579559050873622e-6
0	0.0	9.525025578186748e-6	9.52502557818675e-6
0	0.0	9.470799046950438e-6	9.470799046950433e-6
0	0.0	9.416877761081151e-6	9.416877761081148e-6
0	0.0	9.363260033564324e-6	9.363260033564324e-6
0	0.0	9.309944186409001e-6	9.309944186409e-6
0	0.0	9.256928550602723e-6	9.256928550602721e-6
0	0.0	9.204211466066548e-6	9.204211466066548e-6
0	0.0	9.15179128161029e-6	9.15179128161029e-6
0	0.0	9.099666354887942e-6	9.09966635488794e-6
0	0.0	9.047835052353286e-6	9.047835052353286e-6
0	0.0	8.996295749215689e-6	8.99629574921569e-6
0.00011539349180706209	0.0	8.9450468293961e-6	8.945046829396103e-6
0	0.0	8.894086685483222e-6	8.894086685483222e-6
0	0.0	8.843413718689868e-6	8.84341371868987e-6
0	0.0	8.793026338809531e-6	8.793026338809531e-6
0	0.0	8.742922964173104e-6	8.742922964173102e-6
0	0.0	8.693102021605808e-6	8.69310202160581e-6
0	0.0	8.643561946384321e-6	8.643561946384318e-6
0	0.0	8.594301182194042e-6	8.594301182194044e-6
0	0.0	8.545318181086603e-6	8.545318181086607e-6
0	0.0	8.496611403437525e-6	8.496611403437523e-6
0	0.0	8.448179317904058e-6	8.448179317904056e-6
0	0.0	8.400020401383236e-6	8.400020401383234e-6
0	0.0	8.352133138970078e-6	8.352133138970081e-6
0.00011539349180706209	0.0	8.304516023916008e-6	8.304516023916006e-6
0	0.0	8.257167557587421e-6	8.257167557587421e-6
0	0.0	8.210086249424458e-6	8.210086249424458e-6
0	0.0	8.163270616899962e-6	8.163270616899965e-6
0	0.0	8.116719185478606e-6	8.11671918547861e-6
0	0.0	8.070430488576185e-6	8.07043048857619e-6
0	0.0	8.024403067519133e-6	8.024403067519136e-6
0	0.0	7.978635471504186e-6	7.97863547150419e-6
0	0.0	7.93312625755823e-6	7.93312625755823e-6
0.00011539349180706209	0.0	7.887873990498327e-6	7.887873990498328e-6
0	0.0	7.84287724289194e-6	7.842877242891945e-6
0	0.0	7.798134595017303e-6	7.79813459501731e-6
0	0.0	7.753644634824001e-6	7.753644634824004e-6
0	0.0	7.70940595789369e-6	7.709405957893697e-6
0	0.0	7.665417167401042e-6	7.665417167401042e-6
0	0.0	7.621676874074823e-6	7.621676874074822e-6
0	0.0	7.578183696159159e-6	7.578183696159159e-6
0	0.0	7.534936259375001e-6	7.534936259375e-6
0	0.0	7.491933196881727e-6	7.4919331968817265e-6
0	0.0	7.449173149238948e-6	7.449173149238947e-6
0	0.0	7.406654764368459e-6	7.4066547643684614e-6
0	0.0	7.364376697516405e-6	7.364376697516407e-6
0	0.0	7.322337611215576e-6	7.322337611215576e-6
0	0.0	7.280536175247893e-6	7.280536175247892e-6
0	0.0	7.238971066607078e-6	7.238971066607078e-6
0	0.0	7.197640969461471e-6	7.197640969461471e-6
0	0.0	7.1565445751170324e-6	7.156544575117037e-6
0	0.0	7.11568058198052e-6	7.11568058198052e-6
0	0.0	7.075047695522808e-6	7.075047695522809e-6
0	0.0	7.03464462824241e-6	7.034644628242412e-6
0	0.0	6.994470099629156e-6	6.994470099629159e-6
0	0.0	6.954522836128031e-6	6.954522836128032e-6
0	0.0	6.914801571103177e-6	6.914801571103176e-6
0	0.0	6.875305044802091e-6	6.8753050448020895e-6
0	0.0	6.836032004319951e-6	6.836032004319951e-6
0	0.0	6.796981203564142e-6	6.7969812035641426e-6
0	0.0	6.758151403218917e-6	6.758151403218916e-6
0	0.0	6.719541370710242e-6	6.719541370710239e-6
0	0.0	6.681149880170798e-6	6.6811498801708e-6
0	0.0	6.642975712405166e-6	6.642975712405166e-6
0	0.0	6.6050176548551265e-6	6.605017654855125e-6
0	0.0	6.567274501565175e-6	6.567274501565172e-6
0	0.0	6.52974505314817e-6	6.529745053148168e-6
0	0.0	6.492428116751153e-6	6.492428116751152e-6
0	0.0	6.45532250602132e-6	6.455322506021319e-6
0	0.0	6.4184270410721625e-6	6.418427041072162e-6
0	0.0	6.381740548449764e-6	6.381740548449764e-6
0	0.0	6.345261861099257e-6	6.345261861099258e-6
0.00011539349180706209	0.0	6.308989818331437e-6	6.308989818331435e-6
0	0.0	6.272923265789531e-6	6.272923265789529e-6
0	0.0	6.237061055416144e-6	6.237061055416142e-6
0	0.0	6.201402045420322e-6	6.20140204542032e-6
0	0.0	6.165945100244818e-6	6.165945100244817e-6
0	0.0	6.1306890905334804e-6	6.13068909053348e-6
0	0.0	6.095632893098807e-6	6.095632893098807e-6
0	0.0	6.060775390889664e-6	6.060775390889664e-6
0	0.0	6.026115472959139e-6	6.026115472959139e-6
0	0.0	5.99165203443256e-6	5.9916520344325586e-6
0	0.0	5.9573839764756745e-6	5.9573839764756745e-6
0.00011539349180706209	0.0	5.92331020626296e-6	5.923310206262961e-6
0	0.0	5.889429636946113e-6	5.889429636946114e-6
0	0.0	5.855741187622656e-6	5.855741187622657e-6
0	0.0	5.822243783304735e-6	5.822243783304736e-6
0	0.0	5.788936354888031e-6	5.788936354888033e-6
0	0.0	5.755817839120845e-6	5.755817839120846e-6
0	0.0	5.722887178573318e-6	5.722887178573317e-6
0	0.0	5.690143321606809e-6	5.6901433216068075e-6
0	0.0	5.657585222343416e-6	5.657585222343415e-6
0	0.0	5.625211840635648e-6	5.625211840635648e-6
0	0.0	5.593022142036238e-6	5.593022142036239e-6
0	0.0	5.561015097768108e-6	5.561015097768108e-6
0	0.0	5.529189684694473e-6	5.529189684694475e-6
0	0.0	5.497544885289103e-6	5.497544885289104e-6
0	0.0	5.46607968760671e-6	5.466079687606708e-6
0	0.0	5.434793085253502e-6	5.434793085253504e-6
0	0.0	5.403684077357858e-6	5.40368407735786e-6
0	0.0	5.372751668541165e-6	5.3727516685411635e-6
0	0.0	5.341994868888783e-6	5.341994868888782e-6
0	0.0	5.3114126939211634e-6	5.3114126939211634e-6
0	0.0	5.281004164565096e-6	5.281004164565094e-6
0	0.0	5.250768307125105e-6	5.250768307125104e-6
0	0.0	5.22070415325499e-6	5.22070415325499e-6
0	0.0	5.190810739929496e-6	5.190810739929497e-6
0	0.0	5.16108710941612e-6	5.161087109416121e-6
0	0.0	5.1315323092470805e-6	5.13153230924708e-6
0	0.0	5.102145392191382e-6	5.102145392191382e-6
0	0.0	5.072925416227065e-6	5.072925416227064e-6
0	0.0	5.0438714445135555e-6	5.043871444513556e-6
0	0.0	5.014982545364173e-6	5.0149825453641724e-6
0	0.0	4.986257792218759e-6	4.986257792218758e-6
0	0.0	4.9576962636164525e-6	4.9576962636164525e-6
0	0.0	4.929297043168593e-6	4.929297043168595e-6
0	0.0	4.901059219531763e-6	4.901059219531762e-6
0	0.0	4.872981886380952e-6	4.872981886380953e-6
0	0.0	4.8450641423828734e-6	4.845064142382875e-6
0	0.0	4.817305091169397e-6	4.817305091169397e-6
0	0.0	4.789703841311113e-6	4.7897038413111134e-6
0	0.0	4.7622595062910435e-6	4.7622595062910435e-6
0	0.0	4.7349712044784674e-6	4.7349712044784674e-6
0	0.0	4.707838059102886e-6	4.707838059102884e-6
0	0.0	4.6808591982281085e-6	4.680859198228108e-6
0	0.0	4.654033754726482e-6	4.6540337547264825e-6
0	0.0	4.627360866253232e-6	4.627360866253232e-6
0	0.0	4.600839675220941e-6	4.60083967522094e-6
0	0.0	4.574469328774157e-6	4.574469328774159e-6
0	0.0	4.5482489787641266e-6	4.548248978764126e-6
0	0.0	4.52217778172364e-6	4.5221777817236425e-6
0	0.0	4.496254898842033e-6	4.496254898842032e-6
0	0.0	4.470479495940278e-6	4.470479495940277e-6
0	0.0	4.444850743446235e-6	4.444850743446235e-6
0	0.0	4.419367816369995e-6	4.419367816369994e-6
0	0.0	4.394029894279369e-6	4.394029894279369e-6
0	0.0	4.368836161275491e-6	4.368836161275493e-6
0	0.0	4.343785805968552e-6	4.343785805968552e-6
0	0.0	4.318878021453638e-6	4.3188780214536396e-6
0	0.0	4.294112005286709e-6	4.294112005286711e-6
0	0.0	4.269486959460692e-6	4.269486959460692e-6
0	0.0	4.245002090381687e-6	4.245002090381687e-6
0	0.0	4.220656608845307e-6	4.220656608845306e-6
0	0.0	4.196449730013125e-6	4.196449730013126e-6
0	0.0	4.1723806733892546e-6	4.172380673389255e-6
0	0.0	4.148448662797026e-6	4.148448662797026e-6
0	0.0	4.124652926355806e-6	4.124652926355808e-6
0	0.0	4.100992696457915e-6	4.1009926964579145e-6
0	0.0	4.077467209745672e-6	4.0774672097456705e-6
0.00011539349180706209	0.0	4.054075707088554e-6	4.054075707088555e-6
0	0.0	4.0308174335604745e-6	4.030817433560472e-6
0	0.0	4.007691638417155e-6	4.007691638417156e-6
0	0.0	3.9846975750736575e-6	3.984697575073658e-6
0	0.0	3.961834501081977e-6	3.961834501081977e-6
0	0.0	3.939101678108792e-6	3.939101678108791e-6
0	0.0	3.916498371913299e-6	3.916498371913299e-6
0	0.0	3.8940238523251785e-6	3.894023852325179e-6
0	0.0	3.871677393222664e-6	3.871677393222665e-6
0	0.0	3.849458272510723e-6	3.849458272510724e-6
0	0.0	3.8273657720993535e-6	3.8273657720993535e-6
0	0.0	3.8053991778819865e-6	3.8053991778819852e-6
0	0.0	3.783557779714003e-6	3.7835577797140025e-6
0	0.0	3.7618408713913587e-6	3.761840871391359e-6
0	0.0	3.7402477506293213e-6	3.7402477506293218e-6
0	0.0	3.7187777190413077e-6	3.7187777190413077e-6
0	0.0	3.697430082117836e-6	3.6974300821178363e-6
0	0.0	3.6762041492055946e-6	3.676204149205595e-6
0	0.0	3.6550992334865955e-6	3.6550992334865955e-6
0	0.0	3.6341146519574542e-6	3.6341146519574555e-6
0	0.0	3.6132497254087745e-6	3.613249725408775e-6
0	0.0	3.5925037784046245e-6	3.592503778404624e-6
0	0.0	3.5718761392621326e-6	3.5718761392621317e-6
0	0.0	3.5513661400311827e-6	3.5513661400311835e-6
0	0.0	3.5309731164742208e-6	3.530973116474222e-6
0	0.0	3.510696408046149e-6	3.5106964080461495e-6
0	0.0	3.4905353578743355e-6	3.4905353578743367e-6
0	0.0	3.4704893127387383e-6	3.4704893127387388e-6
0	0.0	3.4505576230520978e-6	3.4505576230520965e-6
0	0.0	3.4307396428402703e-6	3.430739642840269e-6
0	0.0	3.4110347297226353e-6	3.4110347297226353e-6
0	0.0	3.391442244892619e-6	3.3914422448926183e-6
0	0.0	3.3719615530983065e-6	3.3719615530983073e-6
0	0.0	3.3525920226231693e-6	3.352592022623169e-6
0	0.0	3.333333025266875e-6	3.3333330252668744e-6
0	0.0	3.3141839363262154e-6	3.314183936326215e-6
0	0.0	3.2951441345761135e-6	3.2951441345761127e-6
0	0.0	3.276213002250742e-6	3.276213002250741e-6
0	0.0	3.2573899250247407e-6	3.2573899250247407e-6
0	0.0	3.2386742919945234e-6	3.238674291994523e-6
0	0.0	3.220065495659678e-6	3.2200654956596788e-6
0	0.0	3.201562931904485e-6	3.201562931904486e-6
0	0.0	3.1831659999795045e-6	3.1831659999795062e-6
0	0.0	3.164874102483281e-6	3.164874102483281e-6
0	0.0	3.1466866453441216e-6	3.1466866453441216e-6
0	0.0	3.1286030378019965e-6	3.1286030378019965e-6
0	0.0	3.110622692390509e-6	3.1106226923905085e-6
0	0.0	3.0927450249189675e-6	3.0927450249189675e-6
0	0.0	3.0749694544545587e-6	3.074969454454557e-6
0	0.0	3.0572954033046014e-6	3.057295403304601e-6
0	0.0	3.0397222969989003e-6	3.039722296998901e-6
0	0.0	3.0222495642721973e-6	3.0222495642721964e-6
0	0.0	3.004876637046688e-6	3.004876637046688e-6
0	0.0	2.98760295041467e-6	2.98760295041467e-6
0	0.0	2.970427942621248e-6	2.970427942621247e-6
0	0.0	2.953351055047143e-6	2.9533510550471433e-6
0	0.0	2.9363717321915962e-6	2.9363717321915954e-6
0	0.0	2.9194894216553454e-6	2.919489421655344e-6
0	0.0	2.9027035741237085e-6	2.9027035741237085e-6
0	0.0	2.8860136433497526e-6	2.8860136433497526e-6
0	0.0	2.8694190861375327e-6	2.869419086137533e-6
0	0.0	2.852919362325444e-6	2.852919362325444e-6
0	0.0	2.8365139347696465e-6	2.8365139347696465e-6
0	0.0	2.8202022693275775e-6	2.820202269327578e-6
0	0.0	2.8039838348415575e-6	2.8039838348415575e-6
0	0.0	2.78785810312247e-6	2.7878581031224697e-6
0	0.0	2.771824548933543e-6	2.7718245489335425e-6
0	0.0	2.7558826499742008e-6	2.7558826499742003e-6
0	0.0	2.7400318868640095e-6	2.74003188686401e-6
0	0.0	2.7242717431267043e-6	2.724271743126703e-6
0	0.0	2.708601705174298e-6	2.7086017051742994e-6
0	0.0	2.6930212622912846e-6	2.6930212622912838e-6
0	0.0	2.677529906618903e-6	2.6775299066189025e-6
0	0.0	2.662127133139512e-6	2.6621271331395114e-6
0.00011539349180706209	0.0	2.646812439661024e-6	2.6468124396610234e-6
0	0.0	2.6315853268014357e-6	2.6315853268014353e-6
0	0.0	2.6164452979734314e-6	2.616445297973432e-6
0	0.0	2.601391859369074e-6	2.601391859369074e-6
0	0.0	2.586424519944571e-6	2.586424519944571e-6
0	0.0	2.5715427914051238e-6	2.5715427914051233e-6
0	0.0	2.5567461881898597e-6	2.5567461881898597e-6
0	0.0	2.5420342274568385e-6	2.5420342274568385e-6
0	0.0	2.5274064290681405e-6	2.527406429068141e-6
0	0.0	2.5128623155750336e-6	2.5128623155750328e-6
0	0.0	2.4984014122032165e-6	2.4984014122032165e-6
0	0.0	2.484023246838145e-6	2.4840232468381456e-6
0	0.0	2.4697273500104343e-6	2.4697273500104335e-6
0	0.0	2.45551325488133e-6	2.4555132548813294e-6
0	0.0	2.441380497228272e-6	2.4413804972282715e-6
0	0.0	2.4273286154305187e-6	2.4273286154305187e-6
0	0.0	2.413357150454861e-6	2.4133571504548603e-6
0	0.0	2.3994656458414013e-6	2.399465645841401e-6
0	0.0	2.3856536476894145e-6	2.385653647689414e-6
0	0.0	2.371920704643282e-6	2.371920704643282e-6
0	0.0	2.358266367878499e-6	2.358266367878499e-6
0	0.0	2.3446901910877614e-6	2.3446901910877605e-6
0	0.0	2.331191730467114e-6	2.3311917304671146e-6
0	0.0	2.3177705447021953e-6	2.317770544702195e-6
0	0.0	2.3044261949545242e-6	2.3044261949545242e-6
0	0.0	2.2911582448478888e-6	2.2911582448478896e-6
0	0.0	2.2779662604547936e-6	2.277966260454794e-6
0	0.0	2.264849810282973e-6	2.264849810282973e-6
0	0.0	2.251808465261992e-6	2.2518084652619922e-6
0	0.0	2.2388417987299093e-6	2.2388417987299093e-6
0	0.0	2.2259493864200076e-6	2.2259493864200076e-6
0	0.0	2.2131308064476037e-6	2.2131308064476033e-6
0	0.0	2.2003856392969243e-6	2.2003856392969243e-6
0	0.0	2.187713467808051e-6	2.1877134678080504e-6
0	0.0	2.175113877163937e-6	2.175113877163938e-6
0	0.0	2.1625864548774923e-6	2.1625864548774927e-6
0	0.0	2.1501307907787346e-6	2.150130790778735e-6
0	0.0	2.1377464770020174e-6	2.1377464770020174e-6
0	0.0	2.1254331079733153e-6	2.1254331079733153e-6
0	0.0	2.113190280397586e-6	2.113190280397586e-6
0	0.0	2.1010175932461974e-6	2.1010175932461965e-6
0	0.0	2.0889146477444165e-6	2.088914647744416e-6
0	0.0	2.076881047358974e-6	2.076881047358974e-6
0	0.0	2.0649163977856904e-6	2.06491639778569e-6
0	0.0	2.053020306937167e-6	2.0530203069371664e-6
0	0.0	2.0411923849305465e-6	2.0411923849305465e-6
0	0.0	2.0294322440753386e-6	2.0294322440753386e-6
