Plasmid_12	Plasmid_12_contaminant	Plasmid_12_expression	Plasmid_12_mixture
0	0.0	1.602545641010984e-6	1.6025456410109835e-6
0	0.0	1.5788229688197586e-6	1.578822968819758e-6
0	0.0	1.5554491890556138e-6	1.5554491890556145e-6
0	0.0	1.5324192160403437e-6	1.532419216040343e-6
0	0.0	1.509728037288683e-6	1.509728037288683e-6
0	0.0	1.4873707124750345e-6	1.487370712475034e-6
0	0.0	1.4653423724143128e-6	1.4653423724143128e-6
0	0.0	1.4436382180567508e-6	1.4436382180567514e-6
0	0.0	1.422253519496481e-6	1.4222535194964803e-6
0	0.0	1.401183614993705e-6	1.4011836149937042e-6
0	0.0	1.3804239100102898e-6	1.38042391001029e-6
0	0.0	1.3599698762586054e-6	1.3599698762586054e-6
0	0.0	1.3398170507634281e-6	1.3398170507634281e-6
0	0.0	1.3199610349367553e-6	1.319961034936755e-6
0	0.0	1.3003974936653429e-6	1.3003974936653425e-6
0	0.0	1.281122154410817e-6	1.2811221544108165e-6
0	0.0	1.2621308063221812e-6	1.262130806322181e-6
0	0.0	1.2434192993605659e-6	1.2434192993605655e-6
0	0.0	1.2249835434360554e-6	1.2249835434360558e-6
0	0.0	1.2068195075564354e-6	1.2068195075564352e-6
0	0.0	1.1889232189876977e-6	1.1889232189876981e-6
0	0.0	1.1712907624261637e-6	1.1712907624261644e-6
0	0.0	1.1539182791820492e-6	1.153918279182049e-6
0	0.0	1.1368019663743418e-6	1.1368019663743413e-6
0	0.0	1.1199380761368294e-6	1.1199380761368294e-6
0	0.0	1.1033229148351355e-6	1.1033229148351355e-6
0	0.0	1.086952842294608e-6	1.0869528422946084e-6
0	0.0	1.070824271038936e-6	1.070824271038936e-6
9.670244657189827e-5	0.0	1.05493366553933e-6	1.05493366553933e-6
0	0.0	1.0392775414741397e-6	1.03927754147414e-6
0	0.0	1.0238524649987666e-6	1.023852464998767e-6
0	0.0	1.008655052025729e-6	1.0086550520257288e-6
0	0.0	9.936819675147538e-7	9.936819675147538e-7
0	0.0	9.78929924772752e-7	9.789299247727524e-7
0	0.0	9.643956847635528e-7	9.643956847635526e-7
0	0.0	9.500760554272572e-7	9.500760554272575e-7
0	0.0	9.359678910090943e-7	9.359678910090939e-7
9.670244657189827e-5	0.0	9.220680913976381e-7	9.220680913976386e-7
0	0.0	9.083736014722768e-7	9.083736014722766e-7
0	0.0	8.948814104597889e-7	8.948814104597888e-7
0	0.0	8.81588551299926e-7	8.815885512999258e-7
0	0.0	8.684921000198624e-7	8.684921000198627e-7
0	0.0	8.555891751174055e-7	8.555891751174055e-7
0	0.0	8.428769369528364e-7	8.428769369528364e-7
0	0.0	8.303525871492795e-7	8.303525871492792e-7
0	0.0	8.180133680014701e-7	8.180133680014703e-7
0	0.0	8.058565618928175e-7	8.058565618928176e-7
0	0.0	7.938794907206463e-7	7.938794907206461e-7
0	0.0	7.82079515329504e-7	7.820795153295041e-7
0	0.0	7.704540349524341e-7	7.704540349524344e-7
0	0.0	7.590004866600922e-7	7.590004866600921e-7
0	0.0	7.477163448176118e-7	7.477163448176117e-7
0	0.0	7.365991205491084e-7	7.365991205491083e-7
0	0.0	7.256463612097183e-7	7.256463612097182e-7
0	0.0	7.148556498650689e-7	7.148556498650692e-7
0	0.0	7.04224604778083e-7	7.042246047780828e-7
0	0.0	6.937508789030117e-7	6.937508789030118e-7
0	0.0	6.834321593866024e-7	6.834321593866022e-7
0	0.0	6.732661670763005e-7	6.732661670763002e-7
0	0.0	6.632506560353897e-7	6.632506560353895e-7
0	0.0	6.533834130649787e-7	6.533834130649785e-7
0	0.0	6.436622572327362e-7	6.43662257232736e-7
0	0.0	6.340850394082848e-7	6.340850394082844e-7
0	0.0	6.246496418051615e-7	6.246496418051612e-7
0	0.0	6.153539775292547e-7	6.153539775292547e-7
0	0.0	6.061959901336297e-7	6.061959901336298e-7
0	0.0	5.971736531796518e-7	5.971736531796518e-7
0	0.0	5.882849698043255e-7	5.882849698043255e-7
0	0.0	5.795279722937607e-7	5.795279722937608e-7
0	0.0	5.709007216626801e-7	5.709007216626801e-7
0	0.0	5.624013072398905e-7	5.624013072398908e-7
0	0.0	5.540278462596302e-7	5.540278462596302e-7
0	0.0	5.457784834587119e-7	5.45778483458712e-7
0	0.0	5.37651390679386e-7	5.37651390679386e-7
0	0.0	5.296447664778382e-7	5.296447664778381e-7
0	0.0	5.217568357382507e-7	5.21756835738251e-7
0	0.0	5.139858492923435e-7	5.139858492923434e-7
0	0.0	5.063300835443235e-7	5.063300835443236e-7
0	0.0	4.987878401011687e-7	4.987878401011688e-7
0	0.0	4.91357445408168e-7	4.913574454081682e-7
0	0.0	4.840372503896459e-7	4.840372503896458e-7
0	0.0	4.7682563009480426e-7	4.7682563009480437e-7
0	0.0	4.6972098334860463e-7	4.697209833486048e-7
0	0.0	4.6272173240762284e-7	4.6272173240762284e-7
0	0.0	4.55826322620808e-7	4.5582632262080794e-7
0	0.0	4.490332220950761e-7	4.490332220950761e-7
0	0.0	4.423409213656734e-7	4.4234092136567337e-7
0	0.0	4.357479330712388e-7	4.357479330712388e-7
0	0.0	4.2925279163350486e-7	4.292527916335048e-7
0	0.0	4.228540529415691e-7	4.228540529415693e-7
0	0.0	4.165502940406738e-7	4.165502940406738e-7
0	0.0	4.103401128254296e-7	4.1034011282542984e-7
0	0.0	4.0422212773742444e-7	4.042221277374246e-7
0	0.0	3.981949774671507e-7	3.9819497746715074e-7
0	0.0	3.922573206601976e-7	3.9225732066019766e-7
0	0.0	3.8640783562764237e-7	3.8640783562764216e-7
0	0.0	3.8064522006058465e-7	3.8064522006058475e-7
0	0.0	3.7496819074876847e-7	3.7496819074876836e-7
0	0.0	3.693754833032285e-7	3.6937548330322844e-7
0	0.0	3.638658518829104e-7	3.638658518829103e-7
0	0.0	3.5843806892520536e-7	3.584380689252054e-7
0	0.0	3.53090924880346e-7	3.5309092488034597e-7
0	0.0	3.4782322794960875e-7	3.478232279496088e-7
0	0.0	3.4263380382726984e-7	3.426338038272697e-7
0	0.0	3.375214954462609e-7	3.3752149544626094e-7
0	0.0	3.324851627274741e-7	3.3248516272747394e-7
0	0.0	3.2752368233266364e-7	3.2752368233266353e-7
0	0.0	3.226359474208946e-7	3.226359474208947e-7
0	0.0	3.1782086740848857e-7	3.1782086740848857e-7
0	0.0	3.130773677324152e-7	3.130773677324153e-7
0	0.0	3.0840438961708523e-7	3.0840438961708523e-7
0	0.0	3.038008898444929e-7	3.0380088984449296e-7
0	0.0	2.9926584052766257e-7	2.992658405276626e-7
0	0.0	2.9479822888735277e-7	2.9479822888735293e-7
0	0.0	2.9039705703197213e-7	2.903970570319722e-7
0	0.0	2.860613417406597e-7	2.860613417406597e-7
0	0.0	2.8179011424948855e-7	2.817901142494886e-7
0	0.0	2.7758242004074495e-7	2.7758242004074506e-7
0	0.0	2.7343731863524284e-7	2.7343731863524284e-7
0	0.0	2.693538833876276e-7	2.6935388338762765e-7
0	0.0	2.653312012846295e-7	2.6533120128462956e-7
0	0.0	2.6136837274622373e-7	2.613683727462238e-7
0	0.0	2.574645114296557e-7	2.574645114296556e-7
0	0.0	2.536187440362917e-7	2.5361874403629156e-7
0	0.0	2.4983021012125544e-7	2.498302101212555e-7
0	0.0	2.460980619058093e-7	2.460980619058094e-7
0	0.0	2.4242146409244225e-7	2.4242146409244225e-7
0	0.0	2.387995936826268e-7	2.387995936826268e-7
0	0.0	2.3523163979720593e-7	2.352316397972059e-7
0	0.0	2.3171680349937368e-7	2.317168034993737e-7
0	0.0	2.2825429762021139e-7	2.2825429762021139e-7
0	0.0	2.2484334658674455e-7	2.248433465867446e-7
0	0.0	2.2148318625248396e-7	2.2148318625248394e-7
0	0.0	2.1817306373041456e-7	2.1817306373041466e-7
0	0.0	2.149122372284008e-7	2.149122372284008e-7
0	0.0	2.116999758869691e-7	2.1169997588696908e-7
0	0.0	2.0853555961943816e-7	2.0853555961943816e-7
0	0.0	2.0541827895436107e-7	2.05418278954361e-7
0	0.0	2.0234743488024624e-7	2.0234743488024627e-7
0	0.0	1.9932233869252773e-7	1.993223386925277e-7
0	0.0	1.9634231184274774e-7	1.9634231184274772e-7
0	0.0	1.9340668578992514e-7	1.9340668578992511e-7
0	0.0	1.9051480185407494e-7	1.905148018540749e-7
0	0.0	1.8766601107185e-7	1.8766601107184993e-7
0	0.0	1.848596740542741e-7	1.8485967405427415e-7
0	0.0	1.8209516084653687e-7	1.820951608465368e-7
0	0.0	1.7937185078982004e-7	1.7937185078981999e-7
0	0.0	1.7668913238512794e-7	1.7668913238512789e-7
0	0.0	1.7404640315909174e-7	1.7404640315909177e-7
0	0.0	1.7144306953172014e-7	1.7144306953172014e-7
0	0.0	1.6887854668606882e-7	1.688785466860688e-7
0	0.0	1.663522584398006e-7	1.663522584398005e-7
0	0.0	1.6386363711860978e-7	1.6386363711860986e-7
0	0.0	1.6141212343148394e-7	1.614121234314839e-7
0	0.0	1.5899716634777603e-7	1.58997166347776e-7
0	0.0	1.5661822297606276e-7	1.5661822297606282e-7
0	0.0	1.5427475844476177e-7	1.5427475844476183e-7
0	0.0	1.5196624578448275e-7	1.5196624578448275e-7
0	0.0	1.49692165812089e-7	1.4969216581208906e-7
0	0.0	1.4745200701644344e-7	1.4745200701644347e-7
0	0.0	1.4524526544581526e-7	1.452452654458153e-7
0	0.0	1.430714445969239e-7	1.4307144459692394e-7
9.670244657189827e-5	0.0	1.4093005530559646e-7	1.4093005530559646e-7
