Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0	0.0	7.170826107749452e-6	7.1708261077494505e-6
0	0.0	7.080018400174516e-6	7.080018400174512e-6
0	0.0	6.990354598863539e-6	6.990354598863541e-6
0.00011539349180706209	0.0	6.90182039966825e-6	6.9018203996682486e-6
0	0.0	6.81440167539143e-6	6.814401675391428e-6
0	0.0	6.728084473634236e-6	6.728084473634236e-6
0	0.0	6.642855014668997e-6	6.642855014668997e-6
0	0.0	6.558699689337142e-6	6.558699689337141e-6
0	0.0	6.475605056972072e-6	6.475605056972072e-6
0	0.0	6.393557843346628e-6	6.393557843346625e-6
0	0.0	6.31254493864489e-6	6.312544938644888e-6
0	0.0	6.232553395458056e-6	6.232553395458056e-6
0	0.0	6.1535704268041095e-6	6.1535704268041095e-6
0	0.0	6.075583404171004e-6	6.0755834041710035e-6
0	0.0	5.9985798555831e-6	5.998579855583097e-6
0	0.0	5.922547463690611e-6	5.922547463690611e-6
0	0.0	5.847474063881777e-6	5.847474063881778e-6
0	0.0	5.773347642417501e-6	5.773347642417499e-6
0	0.0	5.700156334588212e-6	5.70015633458821e-6
0	0.0	5.62788842289269e-6	5.6278884228926885e-6
0	0.0	5.5565323352386254e-6	5.5565323352386254e-6
0.00011539349180706209	0.0	5.486076643164608e-6	5.486076643164609e-6
0	0.0	5.416510060083374e-6	5.416510060083376e-6
0	0.0	5.3478214395460205e-6	5.347821439546021e-6
0	0.0	5.279999773526942e-6	5.279999773526944e-6
0	0.0	5.2130341907293035e-6	5.213034190729304e-6
0	0.0	5.14691395491075e-6	5.14691395491075e-6
0	0.0	5.08162846322917e-6	5.081628463229172e-6
0	0.0	5.017167244608254e-6	5.017167244608254e-6
0	0.0	4.953519958122631e-6	4.953519958122631e-6
0	0.0	4.890676391402359e-6	4.8906763914023585e-6
0	0.0	4.8286264590565405e-6	4.82862645905654e-6
0	0.0	4.767360201115856e-6	4.767360201115856e-6
0	0.0	4.706867781493763e-6	4.706867781493762e-6
0	0.0	4.647139486466209e-6	4.647139486466207e-6
0	0.0	4.588165723169561e-6	4.588165723169559e-6
0	0.0	4.529937018116615e-6	4.529937018116614e-6
0	0.0	4.472444015730437e-6	4.472444015730438e-6
0	0.0	4.415677476895828e-6	4.415677476895828e-6
0	0.0	4.359628277528239e-6	4.359628277528238e-6
0	0.0	4.3042874071598895e-6	4.3042874071598895e-6
0	0.0	4.249645967542929e-6	4.24964596754293e-6
0	0.0	4.1956951712694216e-6	4.195695171269421e-6
0	0.0	4.142426340407965e-6	4.1424263404079656e-6
0	0.0	4.089830905156741e-6	4.089830905156741e-6
0	0.0	4.03790040251283e-6	4.037900402512831e-6
0	0.0	3.986626474957568e-6	3.986626474957569e-6
0	0.0	3.936000869157783e-6	3.936000869157784e-6
0	0.0	3.886015434682717e-6	3.886015434682715e-6
0.00011539349180706209	0.0	3.836662122736437e-6	3.836662122736438e-6
0.00011539349180706209	0.0	3.7879329849055976e-6	3.787932984905598e-6
0	0.0	3.7398201719223085e-6	3.7398201719223094e-6
0	0.0	3.6923159324419915e-6	3.6923159324419924e-6
0	0.0	3.6454126118360173e-6	3.6454126118360177e-6
0	0.0	3.599102650998958e-6	3.599102650998957e-6
0	0.0	3.5533785851702827e-6	3.5533785851702823e-6
0	0.0	3.5082330427703366e-6	3.5082330427703374e-6
0	0.0	3.4636587442504116e-6	3.4636587442504124e-6
0	0.0	3.41964850095677e-6	3.41964850095677e-6
0.00011539349180706209	0.0	3.3761952140084366e-6	3.376195214008437e-6
0	0.0	3.333291873188616e-6	3.333291873188615e-6
0	0.0	3.290931555849545e-6	3.2909315558495435e-6
0	0.0	3.249107425830664e-6	3.2491074258306645e-6
0	0.0	3.207812732389915e-6	3.2078127323899147e-6
0	0.0	3.167040809148012e-6	3.1670408091480114e-6
0	0.0	3.1267850730455626e-6	3.1267850730455634e-6
0	0.0	3.087039023312861e-6	3.087039023312861e-6
0	0.0	3.0477962404521993e-6	3.047796240452198e-6
0	0.0	3.0090503852325678e-6	3.0090503852325678e-6
0	0.0	2.970795197696596e-6	2.9707951976965955e-6
0	0.0	2.933024496179568e-6	2.933024496179568e-6
0	0.0	2.8957321763403907e-6	2.8957321763403907e-6
0	0.0	2.8589122102043656e-6	2.8589122102043656e-6
0	0.0	2.8225586452176287e-6	2.8225586452176287e-6
0	0.0	2.7866656033131034e-6	2.7866656033131042e-6
0	0.0	2.751227279987857e-6	2.7512272799878572e-6
0	0.0	2.7162379433916956e-6	2.7162379433916973e-6
0	0.0	2.681691933426897e-6	2.681691933426897e-6
0	0.0	2.6475836608589006e-6	2.6475836608588998e-6
0	0.0	2.613907606437891e-6	2.61390760643789e-6
0	0.0	2.5806583200310765e-6	2.5806583200310773e-6
0	0.0	2.5478304197655864e-6	2.547830419765587e-6
0	0.0	2.515418591181829e-6	2.5154185911818295e-6
0	0.0	2.483417586397206e-6	2.4834175863972054e-6
0	0.0	2.4518222232800408e-6	2.4518222232800408e-6
0.00011539349180706209	0.0	2.4206273846336247e-6	2.4206273846336242e-6
0	0.0	2.3898280173902262e-6	2.3898280173902267e-6
0	0.0	2.3594191318149773e-6	2.3594191318149777e-6
0	0.0	2.3293958007194923e-6	2.329395800719492e-6
0	0.0	2.299753158685125e-6	2.299753158685124e-6
0	0.0	2.2704864012957282e-6	2.2704864012957274e-6
0	0.0	2.24159078437982e-6	2.24159078437982e-6
0	0.0	2.2130616232620303e-6	2.2130616232620303e-6
0	0.0	2.1848942920237238e-6	2.184894292023723e-6
0	0.0	2.1570842227726857e-6	2.1570842227726857e-6
0	0.0	2.1296269049217668e-6	2.1296269049217676e-6
0	0.0	2.1025178844763767e-6	2.1025178844763763e-6
0	0.0	2.07575276333071e-6	2.0757527633307096e-6
0	0.0	2.049327198572624e-6	2.0493271985726233e-6
0	0.0	2.023236901797038e-6	2.0232369017970376e-6
0	0.0	1.9974776384277655e-6	1.997477638427765e-6
0	0.0	1.9720452270476835e-6	1.972045227047683e-6
0	0.0	1.946935538737116e-6	1.9469355387371168e-6
0	0.0	1.9221444964203615e-6	1.9221444964203624e-6
0	0.0	1.8976680742202458e-6	1.8976680742202456e-6
0	0.0	1.8735022968206057e-6	1.873502296820606e-6
0	0.0	1.849643238836627e-6	1.849643238836626e-6
0	0.0	1.8260870241929049e-6	1.8260870241929049e-6
0	0.0	1.8028298255091818e-6	1.8028298255091818e-6
0	0.0	1.7798678634936204e-6	1.77986786349362e-6
0	0.0	1.75719740634356e-6	1.7571974063435606e-6
0	0.0	1.7348147691536499e-6	1.7348147691536499e-6
0.00011539349180706209	0.0	1.712716313331258e-6	1.712716313331258e-6
0	0.0	1.6908984460190983e-6	1.6908984460190981e-6
0	0.0	1.6693576195249565e-6	1.6693576195249569e-6
0	0.0	1.648090330758456e-6	1.648090330758456e-6
0	0.0	1.6270931206747516e-6	1.627093120674751e-6
0	0.0	1.6063625737250963e-6	1.6063625737250963e-6
0	0.0	1.585895317314174e-6	1.5858953173141738e-6
0	0.0	1.5656880212641277e-6	1.5656880212641273e-6
0	0.0	1.545737397285199e-6	1.5457373972851995e-6
0	0.0	1.5260401984529079e-6	1.5260401984529072e-6
0	0.0	1.5065932186916643e-6	1.506593218691665e-6
0	0.0	1.487393292264784e-6	1.4873932922647844e-6
0	0.0	1.4684372932707715e-6	1.4684372932707721e-6
0	0.0	1.4497221351458476e-6	1.4497221351458474e-6
0	0.0	1.431244770172605e-6	1.431244770172605e-6
0	0.0	1.4130021889947463e-6	1.4130021889947463e-6
0	0.0	1.3949914201378118e-6	1.394991420137812e-6
0	0.0	1.377209529535834e-6	1.377209529535834e-6
0	0.0	1.3596536200638398e-6	1.3596536200638398e-6
0	0.0	1.3423208310761422e-6	1.3423208310761425e-6
0	0.0	1.3252083379503327e-6	1.325208337950333e-6
0	0.0	1.30831335163692e-6	1.3083133516369197e-6
0	0.0	1.2916331182145373e-6	1.2916331182145373e-6
0	0.0	1.2751649184506587e-6	1.2751649184506587e-6
0	0.0	1.2589060673677478e-6	1.258906067367748e-6
0	0.0	1.2428539138147805e-6	1.2428539138147805e-6
0	0.0	1.2270058400440718e-6	1.2270058400440716e-6
0	0.0	1.2113592612933428e-6	1.2113592612933426e-6
0	0.0	1.1959116253729674e-6	1.1959116253729679e-6
0	0.0	1.1806604122583287e-6	1.1806604122583285e-6
0	0.0	1.1656031336872293e-6	1.1656031336872293e-6
0	0.0	1.150737332762292e-6	1.1507373327622915e-6
0	0.0	1.136060583558285e-6	1.1360605835582852e-6
0	0.0	1.1215704907343222e-6	1.1215704907343213e-6
0	0.0	1.107264689150864e-6	1.1072646891508645e-6
0	0.0	1.0931408434914775e-6	1.0931408434914777e-6
0	0.0	1.0791966478892812e-6	1.0791966478892812e-6
0	0.0	1.0654298255580277e-6	1.0654298255580281e-6
0	0.0	1.0518381284277676e-6	1.0518381284277676e-6
0	0.0	1.0384193367850269e-6	1.0384193367850267e-6
0	0.0	1.0251712589174604e-6	1.0251712589174604e-6
0	0.0	1.012091730762912e-6	1.012091730762912e-6
0	0.0	9.991786155628328e-7	9.991786155628326e-7
0	0.0	9.86429803520007e-7	9.86429803520007e-7
0	0.0	9.738432114605257e-7	9.738432114605257e-7
0	0.0	9.61416782499964e-7	9.614167824999636e-7
0	0.0	9.491484857137041e-7	9.49148485713704e-7
0	0.0	9.370363158113558e-7	9.370363158113558e-7
0	0.0	9.250782928152269e-7	9.250782928152269e-7
0	0.0	9.132724617427866e-7	9.132724617427865e-7
0	0.0	9.016168922930814e-7	9.016168922930814e-7
0	0.0	8.901096785370486e-7	8.901096785370489e-7
0	0.0	8.787489386116836e-7	8.787489386116838e-7
0	0.0	8.675328144180096e-7	8.675328144180096e-7
0	0.0	8.564594713228071e-7	8.564594713228068e-7
0	0.0	8.455270978640556e-7	8.455270978640557e-7
0	0.0	8.34733905460041e-7	8.347339054600408e-7
0	0.0	8.240781281220832e-7	8.24078128122083e-7
0	0.0	8.135580221708414e-7	8.135580221708416e-7
0	0.0	8.031718659561533e-7	8.031718659561532e-7
0	0.0	7.929179595803594e-7	7.929179595803596e-7
0	0.0	7.827946246250797e-7	7.827946246250799e-7
0	0.0	7.728002038813881e-7	7.72800203881388e-7
0	0.0	7.629330610833526e-7	7.629330610833526e-7
0	0.0	7.53191580644896e-7	7.531915806448957e-7
0	0.0	7.435741673999335e-7	7.435741673999335e-7
0	0.0	7.340792463457533e-7	7.340792463457534e-7
0	0.0	7.247052623895936e-7	7.247052623895934e-7
0	0.0	7.154506800983799e-7	7.154506800983799e-7
0	0.0	7.063139834515871e-7	7.063139834515871e-7
0	0.0	6.972936755971773e-7	6.972936755971772e-7
0	0.0	6.883882786105887e-7	6.883882786105885e-7
0	0.0	6.795963332567264e-7	6.795963332567265e-7
0	0.0	6.709163987549282e-7	6.709163987549278e-7
0	0.0	6.623470525468572e-7	6.62347052546857e-7
0	0.0	6.538868900672978e-7	6.538868900672979e-7
0	0.0	6.455345245178088e-7	6.45534524517809e-7
0	0.0	6.372885866432039e-7	6.372885866432039e-7
0	0.0	6.291477245108223e-7	6.291477245108222e-7
0	0.0	6.211106032925578e-7	6.211106032925578e-7
0	0.0	6.131759050496085e-7	6.131759050496083e-7
0	0.0	6.053423285199154e-7	6.053423285199151e-7
0	0.0	5.976085889082582e-7	5.976085889082585e-7
0	0.0	5.899734176789728e-7	5.899734176789727e-7
0	0.0	5.824355623512573e-7	5.824355623512572e-7
0	0.0	5.749937862970412e-7	5.749937862970413e-7
0	0.0	5.676468685413758e-7	5.676468685413759e-7
0	0.0	5.603936035653241e-7	5.603936035653241e-7
0	0.0	5.532328011113124e-7	5.532328011113124e-7
0	0.0	5.461632859909178e-7	5.46163285990918e-7
0	0.0	5.39183897895059e-7	5.391838978950591e-7
0	0.0	5.322934912065604e-7	5.322934912065604e-7
0	0.0	5.254909348150629e-7	5.254909348150631e-7
0	0.0	5.187751119342483e-7	5.187751119342483e-7
0	0.0	5.121449199213517e-7	5.121449199213515e-7
0	0.0	5.055992700989323e-7	5.055992700989324e-7
0	0.0	4.991370875788757e-7	4.991370875788757e-7
0	0.0	4.927573110885982e-7	4.927573110885983e-7
0	0.0	4.864588927994264e-7	4.864588927994264e-7
0	0.0	4.802407981571274e-7	4.802407981571272e-7
0	0.0	4.7410200571455896e-7	4.741020057145589e-7
0	0.0	4.6804150696641743e-7	4.6804150696641743e-7
0	0.0	4.6205830618605374e-7	4.620583061860538e-7
0	0.0	4.561514202643345e-7	4.5615142026433445e-7
0	0.0	4.5031987855052097e-7	4.5031987855052086e-7
0	0.0	4.445627226951429e-7	4.445627226951429e-7
0	0.0	4.388790064948401e-7	4.388790064948402e-7
0	0.0	4.332677957391492e-7	4.332677957391491e-7
0	0.0	4.2772816805921004e-7	4.2772816805921004e-7
0	0.0	4.2225921277836925e-7	4.222592127783694e-7
0	0.0	4.1686003076465697e-7	4.1686003076465697e-7
0	0.0	4.1152973428511094e-7	4.115297342851111e-7
0	0.0	4.0626744686193104e-7	4.062674468619312e-7
0	0.0	4.0107230313043404e-7	4.010723031304341e-7
0	0.0	3.959434486987922e-7	3.9594344869879233e-7
0	0.0	3.9088004000953076e-7	3.9088004000953076e-7
0	0.0	3.858812442027616e-7	3.858812442027616e-7
0	0.0	3.8094623898113493e-7	3.809462389811348e-7
0	0.0	3.760742124764839e-7	3.7607421247648386e-7
0	0.0	3.7126436311814336e-7	3.712643631181434e-7
0	0.0	3.665158995029213e-7	3.665158995029214e-7
0	0.0	3.618280402667014e-7	3.6182804026670144e-7
0	0.0	3.572000139576585e-7	3.5720001395765856e-7
0	0.0	3.526310589110657e-7	3.5263105891106565e-7
0	0.0	3.481204231256721e-7	3.4812042312567213e-7
0	0.0	3.4366736414163463e-7	3.4366736414163447e-7
0	0.0	3.392711489199804e-7	3.392711489199804e-7
0	0.0	3.3493105372358626e-7	3.3493105372358616e-7
0	0.0	3.3064636399965013e-7	3.3064636399965013e-7
0	0.0	3.2641637426364076e-7	3.2641637426364076e-7
0	0.0	3.222403879847042e-7	3.222403879847041e-7
0	0.0	3.1811771747251105e-7	3.18117717472511e-7
0	0.0	3.1404768376552534e-7	3.140476837655253e-7
0	0.0	3.1002961652067683e-7	3.100296165206768e-7
0	0.0	3.0606285390442123e-7	3.060628539044211e-7
0	0.0	3.021467424851681e-7	3.02146742485168e-7
0	0.0	2.9828063712706286e-7	2.9828063712706286e-7
0	0.0	2.944639008851025e-7	2.944639008851026e-7
0	0.0	2.906959049015714e-7	2.9069590490157133e-7
0	0.0	2.869760283037782e-7	2.869760283037782e-7
0	0.0	2.8330365810307955e-7	2.833036581030796e-7
0	0.0	2.7967818909517376e-7	2.796781890951737e-7
0	0.0	2.7609902376164784e-7	2.760990237616479e-7
0	0.0	2.725655721727644e-7	2.725655721727643e-7
0	0.0	2.6907725189146936e-7	2.6907725189146936e-7
0	0.0	2.656334878786101e-7	2.656334878786101e-7
0	0.0	2.622337123993439e-7	2.622337123993438e-7
0	0.0	2.5887736493072543e-7	2.5887736493072533e-7
0	0.0	2.5556389207045687e-7	2.555638920704569e-7
0	0.0	2.522927474467867e-7	2.5229274744678664e-7
0	0.0	2.490633916295423e-7	2.490633916295423e-7
0	0.0	2.458752920422826e-7	2.458752920422827e-7
0	0.0	2.427279228755575e-7	2.427279228755574e-7
0	0.0	2.396207650012579e-7	2.3962076500125784e-7
0	0.0	2.365533058880456e-7	2.3655330588804563e-7
0	0.0	2.33525039517848e-7	2.3352503951784802e-7
0	0.0	2.3053546630340343e-7	2.3053546630340338e-7
0	0.0	2.2758409300684638e-7	2.2758409300684638e-7
0	0.0	2.2467043265931747e-7	2.2467043265931744e-7
0	0.0	2.217940044815864e-7	2.2179400448158635e-7
0	0.0	2.1895433380567488e-7	2.189543338056749e-7
0	0.0	2.1615095199746713e-7	2.161509519974671e-7
0	0.0	2.1338339638029549e-7	2.1338339638029546e-7
0	0.0	2.106512101594892e-7	2.1065121015948918e-7
0	0.0	2.0795394234787345e-7	2.0795394234787343e-7
0	0.0	2.0529114769220855e-7	2.052911476922086e-7
0	0.0	2.026623866005556e-7	2.0266238660055559e-7
0	0.0	2.0006722507055738e-7	2.0006722507055732e-7
0	0.0	1.975052346186246e-7	1.975052346186246e-7
0	0.0	1.949759922100142e-7	1.949759922100141e-7
0	0.0	1.9247908018978907e-7	1.924790801897891e-7
0	0.0	1.9001408621464936e-7	1.9001408621464936e-7
0	0.0	1.8758060318562264e-7	1.8758060318562267e-7
0	0.0	1.8517822918160336e-7	1.8517822918160336e-7
0	0.0	1.8280656739373024e-7	1.8280656739373024e-7
0	0.0	1.8046522606059234e-7	1.804652260605923e-7
0	0.0	1.7815381840425145e-7	1.7815381840425145e-7
0	0.0	1.7587196256707246e-7	1.7587196256707243e-7
0	0.0	1.7361928154935013e-7	1.7361928154935005e-7
0	0.0	1.7139540314772364e-7	1.7139540314772362e-7
0	0.0	1.6919995989436763e-7	1.6919995989436763e-7
0	0.0	1.670325889969512e-7	1.6703258899695127e-7
0	0.0	1.648929322793544e-7	1.648929322793544e-7
0	0.0	1.6278063612313287e-7	1.6278063612313285e-7
0	0.0	1.606953514097222e-7	1.606953514097222e-7
0	0.0	1.5863673346337086e-7	1.5863673346337089e-7
0	0.0	1.5660444199479449e-7	1.566044419947945e-7
0	0.0	1.5459814104554105e-7	1.5459814104554105e-7
0	0.0	1.526174989330587e-7	1.526174989330587e-7
0	0.0	1.5066218819645762e-7	1.506621881964576e-7
0	0.0	1.487318855429564e-7	1.4873188554295634e-7
0	0.0	1.4682627179500493e-7	1.4682627179500495e-7
0	0.0	1.449450318380755e-7	1.4494503183807548e-7
0	0.0	1.43087854569113e-7	1.4308785456911306e-7
0	0.0	1.4125443284563654e-7	1.4125443284563657e-7
0	0.0	1.3944446343548412e-7	1.3944446343548412e-7
0	0.0	1.3765764696719218e-7	1.3765764696719215e-7
0	0.0	1.3589368788100213e-7	1.3589368788100213e-7
0	0.0	1.341522943804862e-7	1.341522943804862e-7
0	0.0	1.3243317838478435e-7	1.324331783847844e-7
0	0.0	1.307360554814451e-7	1.3073605548144508e-7
0	0.0	1.290606448798622e-7	1.2906064487986214e-7
0	0.0	1.2740666936529965e-7	1.2740666936529965e-7
0	0.0	1.2577385525349875e-7	1.2577385525349875e-7
0	0.0	1.241619323458582e-7	1.2416193234585823e-7
0	0.0	1.225706338851809e-7	1.2257063388518086e-7
0	0.0	1.209996965119807e-7	1.2099969651198067e-7
0	0.0	1.1944886022134154e-7	1.194488602213415e-7
0	0.0	1.1791786832032174e-7	1.1791786832032177e-7
0	0.0	1.164064673858975e-7	1.1640646738589748e-7
0	0.0	1.1491440722343778e-7	1.1491440722343779e-7
0	0.0	1.13441440825705e-7	1.1344144082570501e-7
0	0.0	1.1198732433237374e-7	1.1198732433237371e-7
0	0.0	1.1055181699006182e-7	1.1055181699006184e-7
0	0.0	1.0913468111286722e-7	1.0913468111286723e-7
0	0.0	1.0773568204340376e-7	1.0773568204340376e-7
0	0.0	1.0635458811433018e-7	1.0635458811433017e-7
0	0.0	1.0499117061036583e-7	1.0499117061036585e-7
0	0.0	1.0364520373078721e-7	1.036452037307872e-7
0	0.0	1.023164645523987e-7	1.0231646455239871e-7
0	0.0	1.0100473299297239e-7	1.0100473299297239e-7
0	0.0	9.970979177515043e-8	9.970979177515044e-8
0	0.0	9.843142639080418e-8	9.843142639080418e-8
0	0.0	9.716942506584467e-8	9.716942506584468e-8
0	0.0	9.592357872547857e-8	9.592357872547855e-8
0	0.0	9.469368095990368e-8	9.469368095990369e-8
0	0.0	9.347952799043934e-8	9.347952799043934e-8
0	0.0	9.22809186360849e-8	9.228091863608492e-8
0	0.0	9.109765428050243e-8	9.109765428050244e-8
0	0.0	8.992953883941685e-8	8.992953883941684e-8
0	0.0	8.87763787284294e-8	8.877637872842943e-8
0	0.0	8.763798283123849e-8	8.763798283123849e-8
0	0.0	8.651416246826297e-8	8.651416246826297e-8
0	0.0	8.540473136566326e-8	8.540473136566326e-8
0	0.0	8.430950562475427e-8	8.430950562475425e-8
0	0.0	8.322830369180625e-8	8.322830369180625e-8
0	0.0	8.21609463282281e-8	8.21609463282281e-8
0	0.0	8.110725658112834e-8	8.110725658112837e-8
0	0.0	8.006705975424918e-8	8.006705975424918e-8
0	0.0	7.904018337926888e-8	7.904018337926886e-8
0	0.0	7.802645718746764e-8	7.802645718746766e-8
0	0.0	7.702571308175276e-8	7.702571308175273e-8
0	0.0	7.603778510903805e-8	7.6037785109038e-8
0	0.0	7.506250943297355e-8	7.506250943297356e-8
0	0.0	7.409972430702091e-8	7.409972430702091e-8
0	0.0	7.314927004786963e-8	7.314927004786962e-8
0	0.0	7.22109890091909e-8	7.221098900919089e-8
0	0.0	7.128472555572361e-8	7.128472555572363e-8
0	0.0	7.037032603768928e-8	7.037032603768929e-8
0	0.0	6.946763876553111e-8	6.946763876553109e-8
0	0.0	6.857651398497345e-8	6.857651398497345e-8
0	0.0	6.769680385239749e-8	6.76968038523975e-8
0	0.0	6.682836241052913e-8	6.682836241052913e-8
0	0.0	6.597104556443525e-8	6.597104556443525e-8
0	0.0	6.512471105782439e-8	6.512471105782438e-8
0	0.0	6.428921844964783e-8	6.428921844964783e-8
0	0.0	6.346442909099777e-8	6.346442909099778e-8
0	0.0	6.26502061022982e-8	6.26502061022982e-8
0	0.0	6.184641435078526e-8	6.184641435078528e-8
0	0.0	6.105292042827342e-8	6.105292042827342e-8
0	0.0	6.02695926292033e-8	6.026959262920331e-8
0	0.0	5.949630092896853e-8	5.949630092896853e-8
0	0.0	5.873291696251708e-8	5.8732916962517075e-8
0	0.0	5.79793140032245e-8	5.79793140032245e-8
0	0.0	5.7235366942035064e-8	5.7235366942035064e-8
0	0.0	5.650095226686754e-8	5.650095226686753e-8
0	0.0	5.577594804228247e-8	5.577594804228247e-8
0	0.0	5.5060233889407335e-8	5.5060233889407335e-8
0	0.0	5.435369096611667e-8	5.4353690966116686e-8
0	0.0	5.3656201947463614e-8	5.36562019474636e-8
0	0.0	5.2967651006359794e-8	5.296765100635979e-8
0	0.0	5.228792379450071e-8	5.228792379450071e-8
0	0.0	5.161690742353296e-8	5.161690742353296e-8
0	0.0	5.0954490446460775e-8	5.095449044646078e-8
0	0.0	5.03005628392884e-8	5.03005628392884e-8
0	0.0	4.965501598289576e-8	4.965501598289575e-8
0	0.0	4.901774264514413e-8	4.901774264514415e-8
0	0.0	4.838863696320911e-8	4.8388636963209115e-8
0	0.0	4.776759442613773e-8	4.776759442613771e-8
0	0.0	4.715451185762738e-8	4.715451185762738e-8
0	0.0	4.65492873990232e-8	4.654928739902321e-8
0	0.0	4.595182049253151e-8	4.59518204925315e-8
0	0.0	4.5362011864646375e-8	4.536201186464639e-8
0	0.0	4.47797635097868e-8	4.47797635097868e-8
0	0.0	4.4204978674141635e-8	4.4204978674141635e-8
0	0.0	4.363756183971976e-8	4.363756183971976e-8
0	0.0	4.30774187086029e-8	4.30774187086029e-8
0	0.0	4.2524456187398506e-8	4.252445618739851e-8
0	0.0	4.197858237189008e-8	4.197858237189008e-8
0	0.0	4.143970653188257e-8	4.1439706531882585e-8
0	0.0	4.0907739096240384e-8	4.090773909624039e-8
0	0.0	4.0382591638115385e-8	4.0382591638115385e-8
0	0.0	3.986417686036271e-8	3.9864176860362713e-8
0	0.0	3.9352408581141865e-8	3.9352408581141885e-8
0	0.0	3.884720171970088e-8	3.884720171970089e-8
0	0.0	3.8348472282341014e-8	3.8348472282341014e-8
0	0.0	3.785613734855992e-8	3.785613734855991e-8
0	0.0	3.737011505737094e-8	3.737011505737093e-8
0	0.0	3.689032459379631e-8	3.68903245937963e-8
0	0.0	3.6416686175531975e-8	3.641668617553198e-8
0	0.0	3.594912103978198e-8	3.5949121039781996e-8
0	0.0	3.548755143026028e-8	3.5487551430260284e-8
0	0.0	3.503190058435766e-8	3.503190058435768e-8
0	0.0	3.458209272047195e-8	3.4582092720471946e-8
0	0.0	3.413805302549924e-8	3.413805302549924e-8
0	0.0	3.369970764248425e-8	3.369970764248425e-8
0	0.0	3.3266983658427596e-8	3.326698365842758e-8
0	0.0	3.283980909224819e-8	3.283980909224819e-8
0	0.0	3.241811288289872e-8	3.241811288289871e-8
0	0.0	3.200182487763222e-8	3.200182487763221e-8
0	0.0	3.159087582041791e-8	3.159087582041791e-8
0	0.0	3.118519734050439e-8	3.1185197340504384e-8
0	0.0	3.0784721941128184e-8	3.078472194112819e-8
0	0.0	3.038938298836607e-8	3.0389382988366063e-8
0	0.0	2.99991147001291e-8	2.9999114700129085e-8
0	0.0	2.9613852135296628e-8	2.9613852135296624e-8
0	0.0	2.923353118298864e-8	2.9233531182988635e-8
0	0.0	2.885808855197451e-8	2.885808855197451e-8
0	0.0	2.8487461760216484e-8	2.8487461760216484e-8
0	0.0	2.8121589124546242e-8	2.812158912454624e-8
0	0.0	2.77604097504728e-8	2.77604097504728e-8
0	0.0	2.7403863522120116e-8	2.7403863522120126e-8
0	0.0	2.7051891092292695e-8	2.7051891092292698e-8
0	0.0	2.6704433872667616e-8	2.670443387266761e-8
0	0.0	2.636143402411143e-8	2.636143402411142e-8
0	0.0	2.6022834447120245e-8	2.602283444712025e-8
0	0.0	2.568857877238148e-8	2.568857877238148e-8
0	0.0	2.5358611351455725e-8	2.5358611351455722e-8
0	0.0	2.5032877247577265e-8	2.5032877247577272e-8
0	0.0	2.471132222657167e-8	2.4711322226571667e-8
0	0.0	2.4393892747888927e-8	2.439389274788893e-8
0	0.0	2.4080535955750837e-8	2.4080535955750833e-8
0	0.0	2.3771199670411012e-8	2.3771199670411016e-8
0	0.0	2.3465832379526207e-8	2.3465832379526207e-8
0	0.0	2.3164383229637443e-8	2.3164383229637436e-8
0	0.0	2.286680201775962e-8	2.2866802017759616e-8
0	0.0	2.2573039183078233e-8	2.2573039183078243e-8
0	0.0	2.228304579875179e-8	2.2283045798751788e-8
0	0.0	2.1996773563818583e-8	2.1996773563818586e-8
0	0.0	2.171417479520658e-8	2.1714174795206576e-8
0.00011539349180706209	0.0	2.1435202419845027e-8	2.1435202419845024e-8
