Plasmid_73	Plasmid_73_contaminant	Plasmid_73_expression	Plasmid_73_mixture
9.670244657189827e-5	0.0	1.4021784192902555e-5	1.4021784192902556e-5
0	0.0	1.3892628890626843e-5	1.3892628890626846e-5
0	0.0	1.3764664671385831e-5	1.3764664671385831e-5
0	0.0	1.3637880530755762e-5	1.3637880530755765e-5
0	0.0	1.3512265566283911e-5	1.3512265566283911e-5
0	0.0	1.3387808976538828e-5	1.3387808976538826e-5
0	0.0	1.3264500060169597e-5	1.3264500060169595e-5
0	0.0	1.3142328214973878e-5	1.3142328214973882e-5
0	0.0	1.3021282936974755e-5	1.3021282936974754e-5
0	0.0	1.2901353819506177e-5	1.2901353819506175e-5
0	0.0	1.2782530552307098e-5	1.2782530552307097e-5
9.670244657189827e-5	0.0	1.2664802920624049e-5	1.2664802920624044e-5
0	0.0	1.2548160804322136e-5	1.2548160804322134e-5
0	0.0	1.2432594177004453e-5	1.2432594177004453e-5
0	0.0	1.2318093105139676e-5	1.2318093105139675e-5
0	0.0	1.2204647747197922e-5	1.220464774719792e-5
0	0.0	1.2092248352794634e-5	1.2092248352794636e-5
0	0.0	1.198088526184261e-5	1.1980885261842612e-5
0	0.0	1.1870548903711875e-5	1.1870548903711871e-5
0	0.0	1.1761229796397495e-5	1.1761229796397493e-5
0	0.0	1.1652918545695205e-5	1.1652918545695209e-5
0	0.0	1.1545605844384736e-5	1.1545605844384738e-5
0	0.0	1.1439282471420803e-5	1.1439282471420805e-5
0	0.0	1.1333939291131697e-5	1.1333939291131697e-5
0	0.0	1.122956725242537e-5	1.1229567252425364e-5
9.670244657189827e-5	0.0	1.1126157388002972e-5	1.112615738800297e-5
0	0.0	1.1023700813579763e-5	1.1023700813579763e-5
0	0.0	1.0922188727113313e-5	1.0922188727113313e-5
0	0.0	1.0821612408038921e-5	1.0821612408038918e-5
0	0.0	1.0721963216512223e-5	1.0721963216512225e-5
0	0.0	1.0623232592658895e-5	1.0623232592658892e-5
9.670244657189827e-5	0.0	1.0525412055831333e-5	1.0525412055831332e-5
0	0.0	1.0428493203872371e-5	1.0428493203872373e-5
0	0.0	1.0332467712385818e-5	1.0332467712385816e-5
0	0.0	1.0237327334013865e-5	1.0237327334013866e-5
0	0.0	1.0143063897721245e-5	1.0143063897721247e-5
0	0.0	1.0049669308086108e-5	1.0049669308086108e-5
0	0.0	9.957135544597481e-6	9.957135544597483e-6
0	0.0	9.865454660959372e-6	9.865454660959373e-6
0	0.0	9.77461878440132e-6	9.774618784401324e-6
0	0.0	9.684620114995441e-6	9.68462011499544e-6
0	0.0	9.595450924979831e-6	9.59545092497983e-6
9.670244657189827e-5	0.0	9.507103558088315e-6	9.507103558088315e-6
9.670244657189827e-5	0.0	9.419570428886456e-6	9.419570428886454e-6
0	0.0	9.33284402211375e-6	9.332844022113752e-6
0	0.0	9.246916892032028e-6	9.24691689203203e-6
0	0.0	9.161781661779883e-6	9.161781661779885e-6
9.670244657189827e-5	0.0	9.077431022733169e-6	9.077431022733172e-6
0	0.0	8.993857733871468e-6	8.993857733871466e-6
0	0.0	8.91105462115048e-6	8.911054621150478e-6
0	0.0	8.82901457688025e-6	8.829014576880249e-6
0	0.0	8.747730559109257e-6	8.747730559109257e-6
0	0.0	8.667195591014202e-6	8.667195591014202e-6
0	0.0	8.587402760295524e-6	8.587402760295527e-6
0	0.0	8.508345218578569e-6	8.508345218578572e-6
0	0.0	8.430016180820302e-6	8.430016180820302e-6
0	0.0	8.35240892472162e-6	8.352408924721622e-6
0	0.0	8.275516790145126e-6	8.27551679014513e-6
0	0.0	8.199333178538326e-6	8.199333178538328e-6
0	0.0	8.12385155236222e-6	8.12385155236222e-6
0	0.0	8.049065434525227e-6	8.049065434525227e-6
0	0.0	7.974968407822403e-6	7.9749684078224e-6
0	0.0	7.901554114379855e-6	7.901554114379856e-6
0	0.0	7.828816255104398e-6	7.828816255104398e-6
0	0.0	7.756748589138287e-6	7.756748589138286e-6
0	0.0	7.685344933319061e-6	7.685344933319063e-6
0	0.0	7.6145991616444436e-6	7.6145991616444436e-6
0	0.0	7.544505204742195e-6	7.544505204742195e-6
0	0.0	7.475057049344942e-6	7.475057049344944e-6
0	0.0	7.4062487377698865e-6	7.4062487377698865e-6
0	0.0	7.338074367403371e-6	7.3380743674033715e-6
0	0.0	7.270528090190245e-6	7.270528090190245e-6
0	0.0	7.203604112127997e-6	7.203604112127997e-6
0	0.0	7.13729669276561e-6	7.137296692765612e-6
0	0.0	7.071600144707064e-6	7.071600144707063e-6
0	0.0	7.006508833119482e-6	7.0065088331194815e-6
0	0.0	6.942017175245864e-6	6.942017175245865e-6
0	0.0	6.878119639922354e-6	6.878119639922353e-6
0	0.0	6.814810747099994e-6	6.814810747099992e-6
0	0.0	6.752085067370956e-6	6.752085067370957e-6
0	0.0	6.689937221499176e-6	6.689937221499178e-6
0	0.0	6.628361879955356e-6	6.628361879955356e-6
0	0.0	6.567353762456296e-6	6.567353762456297e-6
0	0.0	6.506907637508536e-6	6.5069076375085365e-6
9.670244657189827e-5	0.0	6.447018321956224e-6	6.447018321956222e-6
0	0.0	6.387680680533197e-6	6.387680680533196e-6
0	0.0	6.3288896254192555e-6	6.328889625419252e-6
0	0.0	6.270640115800539e-6	6.270640115800538e-6
9.670244657189827e-5	0.0	6.212927157434017e-6	6.212927157434017e-6
0	0.0	6.155745802216016e-6	6.155745802216015e-6
0	0.0	6.0990911477547774e-6	6.09909114775478e-6
0	0.0	6.042958336946995e-6	6.042958336946995e-6
0	0.0	5.987342557558261e-6	5.9873425575582645e-6
0	0.0	5.932239041807482e-6	5.93223904180748e-6
0	0.0	5.877643065955078e-6	5.877643065955077e-6
0	0.0	5.8235499498950886e-6	5.823549949895089e-6
0	0.0	5.769955056751031e-6	5.769955056751032e-6
0	0.0	5.716853792475534e-6	5.716853792475532e-6
0	0.0	5.664241605453673e-6	5.664241605453675e-6
0	0.0	5.612113986110047e-6	5.612113986110046e-6
0	0.0	5.560466466519441e-6	5.560466466519442e-6
0	0.0	5.5092946200211685e-6	5.5092946200211685e-6
0	0.0	5.45859406083697e-6	5.458594060836971e-6
9.670244657189827e-5	0.0	5.408360443692468e-6	5.408360443692468e-6
0	0.0	5.358589463442149e-6	5.35858946344215e-6
0	0.0	5.309276854697832e-6	5.30927685469783e-6
0	0.0	5.260418391460574e-6	5.260418391460574e-6
0	0.0	5.212009886756034e-6	5.212009886756035e-6
0	0.0	5.164047192273188e-6	5.164047192273187e-6
0	0.0	5.116526198006416e-6	5.116526198006417e-6
0	0.0	5.069442831900928e-6	5.069442831900929e-6
0	0.0	5.02279305950148e-6	5.022793059501477e-6
0	0.0	4.976572883604322e-6	4.976572883604322e-6
0	0.0	4.930778343912448e-6	4.930778343912448e-6
0	0.0	4.885405516693984e-6	4.885405516693983e-6
0	0.0	4.840450514443779e-6	4.840450514443779e-6
0	0.0	4.7959094855481435e-6	4.795909485548144e-6
0	0.0	4.751778613952699e-6	4.7517786139527e-6
0	0.0	4.708054118833297e-6	4.708054118833297e-6
0	0.0	4.6647322542700255e-6	4.6647322542700255e-6
0	0.0	4.621809308924215e-6	4.621809308924215e-6
0	0.0	4.579281605718462e-6	4.579281605718463e-6
0	0.0	4.5371455015196165e-6	4.5371455015196165e-6
0	0.0	4.495397386824715e-6	4.495397386824716e-6
0	0.0	4.454033685449838e-6	4.454033685449837e-6
0	0.0	4.413050854221838e-6	4.413050854221838e-6
0	0.0	4.372445382672952e-6	4.37244538267295e-6
0	0.0	4.332213792738231e-6	4.332213792738231e-6
0	0.0	4.292352638455797e-6	4.292352638455798e-6
0	0.0	4.252858505669861e-6	4.252858505669861e-6
0	0.0	4.213728011736516e-6	4.213728011736517e-6
0	0.0	4.174957805232257e-6	4.1749578052322556e-6
0	0.0	4.136544565665197e-6	4.136544565665198e-6
0	0.0	4.098485003188975e-6	4.098485003188976e-6
0	0.0	4.0607758583193226e-6	4.0607758583193226e-6
0	0.0	4.02341390165323e-6	4.02341390165323e-6
0	0.0	3.9863959335907725e-6	3.9863959335907725e-6
0	0.0	3.949718784059466e-6	3.949718784059466e-6
0	0.0	3.913379312241205e-6	3.913379312241205e-6
0	0.0	3.87737440630174e-6	3.8773744063017394e-6
0	0.0	3.841700983122649e-6	3.841700983122649e-6
0	0.0	3.8063559880358025e-6	3.806355988035803e-6
0	0.0	3.7713363945602957e-6	3.7713363945602957e-6
0	0.0	3.7366392041418126e-6	3.7366392041418126e-6
0	0.0	3.70226144589442e-6	3.7022614458944197e-6
0	0.0	3.6682001763447417e-6	3.6682001763447417e-6
0	0.0	3.6344524791785204e-6	3.634452479178521e-6
0	0.0	3.601015464989517e-6	3.6010154649895163e-6
0	0.0	3.567886271030749e-6	3.56788627103075e-6
0	0.0	3.5350620609680344e-6	3.5350620609680344e-6
0	0.0	3.5025400246358086e-6	3.5025400246358086e-6
0	0.0	3.4703173777952253e-6	3.4703173777952253e-6
0	0.0	3.4383913618944874e-6	3.438391361894488e-6
0	0.0	3.4067592438314037e-6	3.4067592438314046e-6
0	0.0	3.3754183157181467e-6	3.3754183157181467e-6
0	0.0	3.344365894648192e-6	3.344365894648192e-6
0	0.0	3.3135993224654186e-6	3.3135993224654177e-6
0	0.0	3.2831159655353474e-6	3.283115965535348e-6
0	0.0	3.2529132145185054e-6	3.2529132145185054e-6
9.670244657189827e-5	0.0	3.2229884841458854e-6	3.2229884841458854e-6
0	0.0	3.1933392129964893e-6	3.193339212996489e-6
0	0.0	3.1639628632769334e-6	3.1639628632769334e-6
0	0.0	3.1348569206030966e-6	3.134856920603097e-6
0	0.0	3.1060188937837916e-6	3.1060188937837907e-6
0	0.0	3.0774463146064405e-6	3.077446314606441e-6
0	0.0	3.0491367376247397e-6	3.0491367376247397e-6
0	0.0	3.021087739948286e-6	3.0210877399482867e-6
0	0.0	2.993296921034162e-6	2.993296921034163e-6
0	0.0	2.9657619024804414e-6	2.96576190248044e-6
0	0.0	2.9384803278216133e-6	2.9384803278216133e-6
0	0.0	2.9114498623259082e-6	2.9114498623259074e-6
0	0.0	2.884668192794486e-6	2.884668192794486e-6
0	0.0	2.858133027362499e-6	2.8581330273625003e-6
0	0.0	2.8318420953019957e-6	2.831842095301997e-6
0	0.0	2.805793146826638e-6	2.8057931468266383e-6
0	0.0	2.779983952898243e-6	2.779983952898243e-6
0	0.0	2.754412305035111e-6	2.7544123050351107e-6
0	0.0	2.729076015122123e-6	2.729076015122123e-6
0	0.0	2.7039729152226087e-6	2.7039729152226087e-6
0	0.0	2.679100857391945e-6	2.6791008573919445e-6
0	0.0	2.6544577134928893e-6	2.6544577134928893e-6
0	0.0	2.6300413750126204e-6	2.6300413750126204e-6
0	0.0	2.6058497528814718e-6	2.6058497528814714e-6
0	0.0	2.5818807772933456e-6	2.5818807772933447e-6
0	0.0	2.5581323975277894e-6	2.558132397527789e-6
0	0.0	2.53460258177372e-6	2.5346025817737195e-6
0	0.0	2.51128931695478e-6	2.5112893169547804e-6
0	0.0	2.4881906085563096e-6	2.48819060855631e-6
0	0.0	2.465304480453926e-6	2.4653044804539267e-6
0	0.0	2.442628974743678e-6	2.442628974743678e-6
0	0.0	2.420162151573787e-6	2.4201621515737862e-6
0	0.0	2.3979020889779363e-6	2.3979020889779363e-6
0	0.0	2.375846882710109e-6	2.3758468827101094e-6
0	0.0	2.35399464608095e-6	2.3539946460809506e-6
0	0.0	2.332343509795645e-6	2.3323435097956454e-6
0	0.0	2.310891621793303e-6	2.3108916217933033e-6
0	0.0	2.2896371470878194e-6	2.2896371470878198e-6
0	0.0	2.268578267610218e-6	2.268578267610218e-6
0	0.0	2.247713182052447e-6	2.247713182052447e-6
0	0.0	2.227040105712626e-6	2.2270401057126255e-6
0	0.0	2.2065572703417185e-6	2.206557270341718e-6
0	0.0	2.186262923991632e-6	2.186262923991632e-6
0	0.0	2.1661553308647127e-6	2.1661553308647136e-6
0	0.0	2.146232771164646e-6	2.146232771164646e-6
0	0.0	2.1264935409487237e-6	2.1264935409487237e-6
0	0.0	2.106935951981487e-6	2.106935951981487e-6
0	0.0	2.0875583315897224e-6	2.0875583315897224e-6
0	0.0	2.068359022518793e-6	2.0683590225187926e-6
0	0.0	2.0493363827903093e-6	2.0493363827903093e-6
0	0.0	2.0304887855611082e-6	2.030488785561108e-6
0	0.0	2.011814618983538e-6	2.011814618983539e-6
9.670244657189827e-5	0.0	1.9933122860670443e-6	1.9933122860670434e-6
0	0.0	1.974980204541018e-6	1.974980204541019e-6
0	0.0	1.9568168067189394e-6	1.9568168067189385e-6
0	0.0	1.9388205393637478e-6	1.9388205393637478e-6
0	0.0	1.9209898635544823e-6	1.920989863554482e-6
0	0.0	1.9033232545541424e-6	1.9033232545541426e-6
0	0.0	1.8858192016787731e-6	1.8858192016787736e-6
0	0.0	1.8684762081677645e-6	1.8684762081677645e-6
0	0.0	1.8512927910553442e-6	1.8512927910553445e-6
0	0.0	1.8342674810432678e-6	1.834267481043268e-6
0	0.0	1.8173988223746773e-6	1.8173988223746775e-6
0	0.0	1.8006853727091322e-6	1.800685372709132e-6
0	0.0	1.7841257029987934e-6	1.7841257029987936e-6
0	0.0	1.7677183973657522e-6	1.7677183973657528e-6
0	0.0	1.7514620529804979e-6	1.751462052980498e-6
0	0.0	1.7353552799414987e-6	1.7353552799414992e-6
0	0.0	1.7193967011559125e-6	1.7193967011559125e-6
0	0.0	1.7035849522213807e-6	1.7035849522213809e-6
0	0.0	1.6879186813089354e-6	1.6879186813089354e-6
0	0.0	1.6723965490469722e-6	1.6723965490469717e-6
0	0.0	1.657017228406305e-6	1.6570172284063052e-6
0	0.0	1.6417794045862835e-6	1.6417794045862835e-6
0	0.0	1.6266817749019575e-6	1.6266817749019577e-6
0	0.0	1.6117230486722915e-6	1.6117230486722917e-6
0	0.0	1.596901947109407e-6	1.5969019471094069e-6
0	0.0	1.5822172032088528e-6	1.5822172032088526e-6
0	0.0	1.5676675616408859e-6	1.5676675616408859e-6
0	0.0	1.5532517786427623e-6	1.5532517786427623e-6
0	0.0	1.538968621912017e-6	1.538968621912017e-6
0	0.0	1.5248168705007383e-6	1.5248168705007381e-6
0	0.0	1.510795314710809e-6	1.510795314710809e-6
0	0.0	1.4969027559901266e-6	1.496902755990127e-6
0	0.0	1.4831380068297783e-6	1.4831380068297779e-6
0	0.0	1.4694998906621592e-6	1.4694998906621588e-6
0	0.0	1.455987241760048e-6	1.4559872417600476e-6
0	0.0	1.4425989051365994e-6	1.4425989051365992e-6
0	0.0	1.4293337364462714e-6	1.429333736446271e-6
0	0.0	1.4161906018866597e-6	1.4161906018866597e-6
0	0.0	1.4031683781012501e-6	1.4031683781012503e-6
0	0.0	1.3902659520830592e-6	1.3902659520830588e-6
0	0.0	1.3774822210791685e-6	1.3774822210791687e-6
0	0.0	1.364816092496146e-6	1.3648160924961457e-6
0	0.0	1.3522664838063343e-6	1.3522664838063339e-6
0	0.0	1.3398323224550066e-6	1.3398323224550064e-6
0	0.0	1.3275125457683862e-6	1.3275125457683869e-6
0	0.0	1.3153061008625074e-6	1.315306100862508e-6
0	0.0	1.3032119445529236e-6	1.3032119445529236e-6
0	0.0	1.2912290432652482e-6	1.2912290432652484e-6
0	0.0	1.2793563729465222e-6	1.279356372946522e-6
0	0.0	1.267592918977401e-6	1.2675929189774007e-6
0	0.0	1.2559376760851512e-6	1.255937676085151e-6
0	0.0	1.244389648257453e-6	1.2443896482574527e-6
0	0.0	1.2329478486569965e-6	1.232947848656996e-6
0	0.0	1.2216112995368695e-6	1.2216112995368695e-6
0	0.0	1.2103790321567249e-6	1.2103790321567249e-6
0	0.0	1.1992500866997236e-6	1.1992500866997236e-6
0	0.0	1.1882235121902445e-6	1.1882235121902445e-6
0	0.0	1.1772983664123527e-6	1.1772983664123525e-6
0	0.0	1.1664737158290244e-6	1.1664737158290246e-6
0	0.0	1.1557486355021156e-6	1.1557486355021151e-6
0	0.0	1.1451222090130683e-6	1.1451222090130687e-6
0	0.0	1.1345935283843538e-6	1.1345935283843536e-6
0	0.0	1.124161694001636e-6	1.1241616940016355e-6
0	0.0	1.1138258145366583e-6	1.1138258145366586e-6
0	0.0	1.10358500687084e-6	1.10358500687084e-6
0	0.0	1.0934383960195785e-6	1.0934383960195782e-6
0	0.0	1.0833851150572507e-6	1.083385115057251e-6
0	0.0	1.073424305042909e-6	1.0734243050429094e-6
0	0.0	1.0635551149466604e-6	1.0635551149466602e-6
0	0.0	1.0537767015767255e-6	1.0537767015767253e-6
0	0.0	1.044088229507175e-6	1.0440882295071746e-6
0	0.0	1.0344888710063294e-6	1.0344888710063294e-6
0	0.0	1.0249778059658217e-6	1.0249778059658217e-6
0	0.0	1.0155542218303133e-6	1.0155542218303133e-6
0	0.0	1.0062173135278612e-6	1.0062173135278612e-6
0	0.0	9.969662834009286e-7	9.969662834009284e-7
0	0.0	9.87800341138027e-7	9.87800341138027e-7
0	0.0	9.787187037059967e-7	9.78718703705997e-7
0	0.0	9.6972059528291e-7	9.697205952829103e-7
0	0.0	9.608052471915881e-7	9.608052471915881e-7
0	0.0	9.519718978337428e-7	9.519718978337426e-7
0	0.0	9.432197926247156e-7	9.432197926247155e-7
0	0.0	9.345481839288265e-7	9.345481839288265e-7
0	0.0	9.259563309953158e-7	9.259563309953157e-7
0	0.0	9.174434998948786e-7	9.174434998948786e-7
0	0.0	9.090089634567848e-7	9.090089634567849e-7
0	0.0	9.006520012065802e-7	9.006520012065802e-7
0	0.0	8.92371899304362e-7	8.92371899304362e-7
0	0.0	8.841679504836239e-7	8.841679504836239e-7
0	0.0	8.760394539906666e-7	8.760394539906667e-7
0	0.0	8.679857155245665e-7	8.679857155245667e-7
0	0.0	8.600060471776991e-7	8.600060471776994e-7
0	0.0	8.520997673768121e-7	8.520997673768122e-7
0	0.0	8.442662008246395e-7	8.442662008246395e-7
0	0.0	8.365046784420591e-7	8.36504678442059e-7
0	0.0	8.288145373107796e-7	8.288145373107796e-7
0	0.0	8.211951206165593e-7	8.211951206165591e-7
0	0.0	8.136457775929474e-7	8.136457775929474e-7
0	0.0	8.061658634655461e-7	8.06165863465546e-7
0	0.0	7.987547393967843e-7	7.987547393967843e-7
0	0.0	7.914117724312047e-7	7.914117724312044e-7
0	0.0	7.84136335441252e-7	7.84136335441252e-7
0	0.0	7.769278070735651e-7	7.769278070735651e-7
0	0.0	7.697855716957614e-7	7.697855716957614e-7
0	0.0	7.627090193437148e-7	7.627090193437149e-7
0	0.0	7.556975456693184e-7	7.556975456693186e-7
0	0.0	7.487505518887314e-7	7.487505518887317e-7
0	0.0	7.418674447311004e-7	7.418674447311004e-7
0	0.0	7.350476363877569e-7	7.350476363877569e-7
0	0.0	7.282905444618818e-7	7.282905444618818e-7
0	0.0	7.215955919186355e-7	7.215955919186353e-7
0	0.0	7.14962207035746e-7	7.149622070357459e-7
0	0.0	7.083898233545559e-7	7.083898233545561e-7
0	0.0	7.018778796315198e-7	7.018778796315197e-7
0	0.0	6.954258197901462e-7	6.954258197901461e-7
0	0.0	6.89033092873389e-7	6.89033092873389e-7
0	0.0	6.826991529964725e-7	6.826991529964726e-7
0	0.0	6.764234593001552e-7	6.764234593001552e-7
0	0.0	6.702054759044223e-7	6.702054759044222e-7
0	0.0	6.64044671862607e-7	6.64044671862607e-7
0	0.0	6.579405211159356e-7	6.579405211159357e-7
0	0.0	6.518925024484899e-7	6.518925024484898e-7
0	0.0	6.459000994425854e-7	6.459000994425854e-7
0	0.0	6.399628004345638e-7	6.399628004345636e-7
0	0.0	6.340800984709901e-7	6.340800984709902e-7
0	0.0	6.282514912652554e-7	6.282514912652554e-7
0	0.0	6.224764811545793e-7	6.224764811545794e-7
0	0.0	6.167545750574094e-7	6.167545750574094e-7
0	0.0	6.110852844312139e-7	6.110852844312141e-7
0	0.0	6.054681252306632e-7	6.054681252306632e-7
0	0.0	5.999026178661967e-7	5.999026178661967e-7
0	0.0	5.943882871629731e-7	5.943882871629731e-7
0	0.0	5.889246623201978e-7	5.889246623201979e-7
0	0.0	5.835112768708267e-7	5.835112768708268e-7
0	0.0	5.781476686416412e-7	5.781476686416412e-7
0	0.0	5.728333797136908e-7	5.728333797136908e-7
0	0.0	5.67567956383102e-7	5.675679563831021e-7
0	0.0	5.62350949122247e-7	5.62350949122247e-7
0	0.0	5.571819125412721e-7	5.57181912541272e-7
0	0.0	5.520604053499787e-7	5.520604053499787e-7
0	0.0	5.469859903200591e-7	5.469859903200589e-7
0	0.0	5.41958234247677e-7	5.419582342476772e-7
0	0.0	5.369767079163964e-7	5.369767079163965e-7
0	0.0	5.3204098606045e-7	5.320409860604499e-7
0	0.0	5.271506473283465e-7	5.271506473283465e-7
0	0.0	5.223052742468155e-7	5.223052742468155e-7
0	0.0	5.175044531850824e-7	5.175044531850824e-7
0	0.0	5.127477743194743e-7	5.127477743194744e-7
0	0.0	5.080348315983526e-7	5.080348315983526e-7
0	0.0	5.03365222707366e-7	5.033652227073659e-7
0	0.0	4.987385490350285e-7	4.987385490350284e-7
0	0.0	4.941544156386113e-7	4.941544156386114e-7
0	0.0	4.896124312103503e-7	4.896124312103502e-7
0	0.0	4.85112208043965e-7	4.85112208043965e-7
0	0.0	4.806533620014873e-7	4.806533620014873e-7
0	0.0	4.7623551248039395e-7	4.76235512480394e-7
0	0.0	4.7185828238104413e-7	4.7185828238104413e-7
0	0.0	4.675212980744161e-7	4.6752129807441607e-7
0	0.0	4.632241893701412e-7	4.6322418937014126e-7
0	0.0	4.589665894848338e-7	4.589665894848339e-7
0	0.0	4.547481350107116e-7	4.5474813501071166e-7
0	0.0	4.50568465884507e-7	4.505684658845069e-7
0	0.0	4.464272253566629e-7	4.4642722535666286e-7
0	0.0	4.4232405996081484e-7	4.423240599608149e-7
0	0.0	4.382586194835532e-7	4.3825861948355324e-7
0	0.0	4.342305569344639e-7	4.342305569344639e-7
0	0.0	4.302395285164462e-7	4.302395285164461e-7
0	0.0	4.2628519359630333e-7	4.262851935963034e-7
0	0.0	4.223672146756051e-7	4.2236721467560507e-7
0	0.0	4.184852573618181e-7	4.184852573618182e-7
0	0.0	4.1463899033970315e-7	4.1463899033970325e-7
0	0.0	4.108280853429753e-7	4.1082808534297536e-7
0	0.0	4.0705221712622594e-7	4.0705221712622583e-7
0	0.0	4.0331106343710274e-7	4.033110634371028e-7
0	0.0	3.99604304988748e-7	3.9960430498874807e-7
0	0.0	3.9593162543248866e-7	3.959316254324885e-7
0	0.0	3.922927113307793e-7	3.9229271133077914e-7
0	0.0	3.8868725213039464e-7	3.886872521303947e-7
0	0.0	3.851149401358695e-7	3.8511494013586944e-7
0	0.0	3.815754704831813e-7	3.8157547048318135e-7
0	0.0	3.7806854111367833e-7	3.7806854111367844e-7
0	0.0	3.745938527482465e-7	3.7459385274824653e-7
0	0.0	3.7115110886171365e-7	3.711511088617136e-7
0	0.0	3.6774001565749184e-7	3.677400156574918e-7
0	0.0	3.643602820424512e-7	3.6436028204245115e-7
0	0.0	3.6101161960202694e-7	3.6101161960202694e-7
0	0.0	3.5769374257555475e-7	3.5769374257555485e-7
0	0.0	3.544063678318341e-7	3.5440636783183417e-7
0	0.0	3.511492148449167e-7	3.511492148449167e-7
0	0.0	3.479220056701175e-7	3.479220056701175e-7
0	0.0	3.44724464920248e-7	3.4472446492024807e-7
0	0.0	3.4155631974206734e-7	3.4155631974206744e-7
0	0.0	3.3841729979295104e-7	3.3841729979295114e-7
0	0.0	3.353071372177749e-7	3.353071372177749e-7
0	0.0	3.32225566626011e-7	3.3222556662601115e-7
0	0.0	3.2917232506903667e-7	3.291723250690367e-7
0	0.0	3.261471520176501e-7	3.261471520176501e-7
0	0.0	3.2314978933979506e-7	3.2314978933979506e-7
0	0.0	3.2017998127849044e-7	3.2017998127849044e-7
0	0.0	3.1723747442996223e-7	3.1723747442996234e-7
0	0.0	3.143220177219789e-7	3.1432201772197884e-7
0	0.0	3.1143336239238404e-7	3.1143336239238414e-7
0	0.0	3.085712619678289e-7	3.085712619678289e-7
0	0.0	3.057354722427e-7	3.057354722427e-7
0	0.0	3.0292575125824056e-7	3.0292575125824056e-7
0	0.0	3.0014185928186525e-7	3.001418592818652e-7
0	0.0	2.9738355878666477e-7	2.9738355878666477e-7
0	0.0	2.946506144310996e-7	2.946506144310995e-7
0	0.0	2.9194279303888053e-7	2.9194279303888064e-7
0	0.0	2.892598635790359e-7	2.8925986357903587e-7
0	0.0	2.8660159714616e-7	2.8660159714616e-7
0	0.0	2.8396776694084583e-7	2.8396776694084583e-7
0	0.0	2.813581482502972e-7	2.813581482502973e-7
9.670244657189827e-5	0.0	2.7877251842911936e-7	2.7877251842911936e-7
