Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	2.9128769926803834e-240	6.632048226694283e-5	6.632048226694281e-5
0	5.624184910154107e-241	6.580197410385254e-5	6.58019741038525e-5
9.670244657189827e-5	1.0858200339052429e-241	6.528742054665654e-5	6.528742054665655e-5
9.670244657189827e-5	2.096124550224546e-242	6.477679279509566e-5	6.477679279509566e-5
9.670244657189827e-5	4.046107834394461e-243	6.427006223820266e-5	6.427006223820264e-5
0.00019340489314379654	7.809426012224369e-244	6.376720045340386e-5	6.376720045340389e-5
0	1.5071699503499496e-244	6.326817920561801e-5	6.326817920561806e-5
9.670244657189827e-5	2.90848578430818e-245	6.277297044635263e-5	6.277297044635265e-5
0	5.61220370833873e-246	6.228154631279799e-5	6.228154631279801e-5
0	1.0828338503693133e-246	6.179387912691918e-5	6.179387912691915e-5
0	2.0890666245392275e-247	6.130994139454608e-5	6.130994139454608e-5
9.670244657189827e-5	4.029999381594578e-248	6.082970580446178e-5	6.08297058044618e-5
0	7.77356154306969e-249	6.0353145227489265e-5	6.0353145227489265e-5
0	1.4993313641265812e-249	5.9880232715576616e-5	5.9880232715576616e-5
0	2.891597781856565e-250	5.941094150088124e-5	5.941094150088125e-5
0	5.576233615260164e-251	5.8945244994852814e-5	5.89452449948528e-5
0	1.0752439429909585e-251	5.8483116787315206e-5	5.848311678731524e-5
9.670244657189827e-5	2.0731759539068258e-252	5.802453064554804e-5	5.802453064554803e-5
0	3.9969487516205636e-253	5.756946051336695e-5	5.756946051336695e-5
9.670244657189827e-5	7.705208580532995e-254	5.711788051020392e-5	5.7117880510203936e-5
9.670244657189827e-5	1.4852643789623182e-254	5.666976493018708e-5	5.666976493018709e-5
0	2.862772389026378e-255	5.622508824122011e-5	5.622508824122009e-5
9.670244657189827e-5	5.51739026184686e-256	5.578382508406179e-5	5.5783825084061746e-5
9.670244657189827e-5	1.0632724431518371e-256	5.5345950271405306e-5	5.534595027140531e-5
9.670244657189827e-5	2.0488941504044864e-257	5.4911438786958296e-5	5.49114387869583e-5
0	3.947832654736524e-258	5.448026578452227e-5	5.4480265784522294e-5
0	7.606105299638189e-259	5.405240658707327e-5	5.405240658707329e-5
9.670244657189827e-5	1.4653131763865835e-259	5.362783668584244e-5	5.3627836685842496e-5
0	2.8226903271288393e-260	5.3206531739397826e-5	5.320653173939784e-5
0	5.437018477138233e-261	5.278846757272608e-5	5.2788467572726085e-5
0	1.0471847542205504e-261	5.2373620176315896e-5	5.237362017631592e-5
9.670244657189827e-5	2.0167444659644213e-262	5.196196570524169e-5	5.1961965705241705e-5
0	3.8836817185144235e-263	5.155348047824872e-5	5.155348047824872e-5
9.670244657189827e-5	7.478279844714716e-264	5.114814097683918e-5	5.114814097683917e-5
0	1.4398765243447854e-264	5.074592384435949e-5	5.0745923844359475e-5
0	2.772134994395272e-265	5.034680588508901e-5	5.034680588508903e-5
0	5.3366560662550296e-266	4.995076406333017e-5	4.9950764063330164e-5
9.670244657189827e-5	1.027282517388747e-266	4.955777550249987e-5	4.955777550249986e-5
0	1.9773181406344646e-267	4.916781748422283e-5	4.9167817484222824e-5
0	3.805654008579951e-268	4.878086744742624e-5	4.878086744742623e-5
0.0002901073397156948	7.3239989993375e-269	4.839690298743643e-5	4.8396902987436434e-5
0	1.4093978324982158e-269	4.801590185507713e-5	4.8015901855077136e-5
0	2.7119732097693313e-270	4.763784195576977e-5	4.763784195576978e-5
0	5.217996544302578e-271	4.7262701348635705e-5	4.72627013486357e-5
9.670244657189827e-5	1.0038964034895467e-271	4.689045824560036e-5	4.689045824560037e-5
0	1.931260467465144e-272	4.652109101049979e-5	4.652109101049978e-5
0	3.715008102587824e-273	4.615457815818895e-5	4.615457815818893e-5
0	7.145716184966565e-274	4.579089835365258e-5	4.5790898353652576e-5
0	1.3743551143583635e-274	4.5430030411118255e-5	4.543003041111823e-5
0	2.6431358462118015e-275	4.5071953293171604e-5	4.5071953293171584e-5
9.670244657189827e-5	5.082851788990774e-276	4.471664610987432e-5	4.4716646109874326e-5
0	9.773789142314805e-277	4.4364088117884345e-5	4.436408811788435e-5
0	1.8792569232947835e-277	4.401425871957859e-5	4.401425871957858e-5
0	3.61307638205996e-278	4.366713746217829e-5	4.3667137462178285e-5
0	6.9460200522448464e-279	4.332270403687714e-5	4.332270403687711e-5
0	1.3352510964774364e-279	4.298093827797179e-5	4.2980938277971776e-5
0	2.566598809783811e-280	4.2641820161995265e-5	4.264182016199526e-5
0	4.933115478026559e-281	4.230532980685317e-5	4.2305329806853176e-5
0	9.480973571309362e-282	4.197144747096265e-5	4.1971447470962656e-5
0	1.822019676857784e-282	4.1640153552394135e-5	4.1640153552394115e-5
0	3.501239132049512e-283	4.131142858801601e-5	4.131142858801599e-5
0	6.727584781818884e-284	4.098525325264249e-5	4.098525325264248e-5
0	1.292603685983452e-284	4.066160835818403e-5	4.0661608358184015e-5
9.670244657189827e-5	2.483364763941054e-285	4.034047485280104e-5	4.034047485280103e-5
0	4.7707280658463085e-286	4.002183382006061e-5	4.002183382006061e-5
9.670244657189827e-5	9.164271365829614e-287	3.970566647809627e-5	3.9705666478096284e-5
0	1.7602747428966606e-287	3.939195417877086e-5	3.9391954178770856e-5
9.670244657189827e-5	3.380899955042181e-288	3.908067840684259e-5	3.908067840684257e-5
9.670244657189827e-5	6.493123048409195e-289	3.8771820779134226e-5	3.877182077913425e-5
9.670244657189827e-5	1.2469369759279953e-289	3.8465363043705665e-5	3.846536304370565e-5
0	2.3944459364680864e-290	3.816128707902939e-5	3.816128707902939e-5
0	4.597643933553732e-291	3.785957489316961e-5	3.785957489316962e-5
0	8.82745480035218e-292	3.7560208622964396e-5	3.756020862296441e-5
0	1.6947500053429807e-292	3.7263170533211235e-5	3.7263170533211256e-5
0	3.253462916945621e-293	3.6968443015855936e-5	3.696844301585594e-5
0	6.245342430063514e-294	3.667600858918483e-5	3.667600858918485e-5
0	1.1987729346167024e-294	3.638584989702056e-5	3.63858498970206e-5
9.670244657189827e-5	2.300848281992291e-295	3.609794970792095e-5	3.609794970792097e-5
9.670244657189827e-5	4.415801221126107e-296	3.581229091438156e-5	3.5812290914381555e-5
0	8.474256940955367e-297	3.552885653204161e-5	3.55288565320416e-5
0	1.6261642859954406e-297	3.524762969889338e-5	3.524762969889339e-5
0	3.120311752961448e-298	3.496859367449503e-5	3.4968593674495036e-5
0	5.986905870748293e-299	3.469173183918697e-5	3.469173183918697e-5
0	1.1486238915821384e-299	3.441702769331177e-5	3.4417027693311775e-5
9.670244657189827e-5	2.203557208440813e-300	3.4144464856437506e-5	3.414446485643749e-5
0	4.22709472659167e-301	3.387402706658471e-5	3.387402706658472e-5
9.670244657189827e-5	8.108320214699436e-302	3.360569817945698e-5	3.3605698179456985e-5
0	1.5552175890915573e-302	3.3339462167674845e-5	3.3339462167674825e-5
0	2.98279137265626e-303	3.30753031200135e-5	3.307530312001353e-5
0	5.7203966344743414e-304	3.281320524064416e-5	3.281320524064415e-5
9.670244657189827e-5	1.0969859002308764e-304	3.255315284837859e-5	3.2553152848378585e-5
9.670244657189827e-5	2.1035250132044776e-305	3.229513037591778e-5	3.229513037591779e-5
9.670244657189827e-5	4.03335213685061e-306	3.2039122369103914e-5	3.2039122369103914e-5
0	7.733151466266097e-307	3.1785113486176e-5	3.178511348617602e-5
0	1.4825826081176734e-307	3.1533088497029194e-5	3.1533088497029215e-5
0	2.8421918192306643e-308	3.128303228247775e-5	3.128303228247776e-5
0	5.448288027857907e-309	3.103492983352155e-5	3.103492983352154e-5
0	1.044333026359644e-309	3.078876625061632e-5	3.0788766250616333e-5
0	2.00166011585137e-310	3.0544526742947584e-5	3.054452674294756e-5
0	3.836313742294e-311	3.030219662770809e-5	3.0302196627708086e-5
0	7.352083766067e-312	3.0061761329379025e-5	3.0061761329379045e-5
0	1.40889754024e-312	2.9823206379014944e-5	2.982320637901496e-5
0	2.6997347599e-313	2.9586517413532126e-5	2.9586517413532146e-5
9.670244657189827e-5	5.1729180194e-314	2.9351680175000904e-5	2.9351680175000904e-5
9.670244657189827e-5	9.91112583e-315	2.9118680509941368e-5	2.911868050994137e-5
0	1.89881812e-315	2.888750436862301e-5	2.888750436862301e-5
0	3.6376157e-316	2.865813780436781e-5	2.8658137804367817e-5
0	6.968245e-317	2.8430566972857132e-5	2.843056697285714e-5
0	1.3347603e-317	2.8204778131442188e-5	2.8204778131442184e-5
0	2.55656e-318	2.7980757638458264e-5	2.798075763845827e-5
0	4.89644e-319	2.7758491952542567e-5	2.7758491952542574e-5
0	9.3774e-320	2.7537967631955696e-5	2.7537967631955686e-5
0	1.796e-320	2.7319171333906786e-5	2.731917133390679e-5
0	3.44e-321	2.7102089813882418e-5	2.7102089813882425e-5
0	6.57e-322	2.688670992497905e-5	2.6886709924979046e-5
0	1.3e-322	2.6673018617239078e-5	2.6673018617239078e-5
0	2.0e-323	2.6461002936990714e-5	2.6461002936990714e-5
0	5.0e-324	2.6250650026191345e-5	2.6250650026191352e-5
0	0.0	2.6041947121774567e-5	2.6041947121774577e-5
0	0.0	2.5834881555000934e-5	2.583488155500092e-5
0	0.0	2.5629440750812137e-5	2.5629440750812137e-5
0	0.0	2.5425612227189106e-5	2.5425612227189106e-5
0	0.0	2.5223383594513425e-5	2.522338359451342e-5
0	0.0	2.5022742554932495e-5	2.5022742554932505e-5
0	0.0	2.4823676901728347e-5	2.482367690172835e-5
0	0.0	2.4626174518689926e-5	2.4626174518689933e-5
9.670244657189827e-5	0.0	2.4430223379489068e-5	2.4430223379489068e-5
9.670244657189827e-5	0.0	2.4235811547059965e-5	2.4235811547059962e-5
0	0.0	2.4042927172982295e-5	2.4042927172982285e-5
0	0.0	2.3851558496867818e-5	2.3851558496867815e-5
9.670244657189827e-5	0.0	2.366169384575064e-5	2.3661693845750643e-5
0	0.0	2.347332163348093e-5	2.347332163348093e-5
0	0.0	2.328643036012216e-5	2.3286430360122153e-5
0.00019340489314379654	0.0	2.310100861135198e-5	2.3101008611351976e-5
9.670244657189827e-5	0.0	2.291704505786655e-5	2.2917045057866547e-5
0	0.0	2.2734528454788344e-5	2.2734528454788334e-5
0	0.0	2.255344764107751e-5	2.255344764107752e-5
9.670244657189827e-5	0.0	2.2373791538946727e-5	2.237379153894673e-5
0	0.0	2.2195549153279457e-5	2.219554915327946e-5
0	0.0	2.2018709571051786e-5	2.201870957105178e-5
0	0.0	2.184326196075764e-5	2.1843261960757632e-5
0	0.0	2.1669195571837457e-5	2.166919557183745e-5
0	0.0	2.1496499734110337e-5	2.149649973411033e-5
9.670244657189827e-5	0.0	2.132516385720956e-5	2.132516385720956e-5
0	0.0	2.1155177430021626e-5	2.1155177430021623e-5
0	0.0	2.098653002012853e-5	2.098653002012853e-5
0	0.0	2.0819211273253607e-5	2.0819211273253604e-5
0	0.0	2.0653210912710596e-5	2.0653210912710596e-5
0	0.0	2.0488518738856192e-5	2.0488518738856203e-5
0	0.0	2.0325124628545964e-5	2.0325124628545967e-5
0	0.0	2.0163018534593463e-5	2.0163018534593477e-5
0	0.0	2.0002190485232818e-5	2.000219048523282e-5
0	0.0	1.9842630583584644e-5	1.984263058358464e-5
0	0.0	1.968432900712512e-5	1.9684329007125122e-5
0	0.0	1.9527276007158546e-5	1.9527276007158546e-5
0	0.0	1.9371461908293012e-5	1.9371461908293022e-5
0	0.0	1.9216877107919505e-5	1.9216877107919515e-5
0	0.0	1.906351207569407e-5	1.906351207569406e-5
0	0.0	1.8911357353023446e-5	1.891135735302344e-5
0	0.0	1.8760403552553736e-5	1.8760403552553726e-5
9.670244657189827e-5	0.0	1.861064135766238e-5	1.8610641357662376e-5
0	0.0	1.8462061521953368e-5	1.8462061521953365e-5
0	0.0	1.8314654868755548e-5	1.8314654868755544e-5
0	0.0	1.816841229062423e-5	1.8168412290624228e-5
0	0.0	1.8023324748845775e-5	1.8023324748845775e-5
9.670244657189827e-5	0.0	1.7879383272945583e-5	1.7879383272945587e-5
0	0.0	1.7736578960198984e-5	1.773657896019899e-5
0	0.0	1.759490297514537e-5	1.7594902975145365e-5
0	0.0	1.745434654910543e-5	1.7454346549105435e-5
0	0.0	1.7314900979701484e-5	1.731490097970149e-5
0	0.0	1.7176557630380818e-5	1.7176557630380815e-5
0	0.0	1.703930792994218e-5	1.7039307929942176e-5
0	0.0	1.690314337206534e-5	1.690314337206533e-5
0	0.0	1.676805551484355e-5	1.676805551484355e-5
0	0.0	1.663403598031924e-5	1.6634035980319236e-5
0	0.0	1.6501076454022505e-5	1.6501076454022502e-5
9.670244657189827e-5	0.0	1.6369168684512768e-5	1.6369168684512754e-5
0	0.0	1.6238304482923317e-5	1.6238304482923323e-5
0.00019340489314379654	0.0	1.610847572250888e-5	1.6108475722508887e-5
0	0.0	1.597967433819608e-5	1.597967433819608e-5
0	0.0	1.58518923261369e-5	1.585189232613691e-5
0	0.0	1.5725121743265052e-5	1.5725121743265045e-5
0	0.0	1.559935470685519e-5	1.55993547068552e-5
0	0.0	1.5474583394085222e-5	1.547458339408522e-5
0	0.0	1.535080004160118e-5	1.535080004160116e-5
0	0.0	1.5227996945085283e-5	1.5227996945085283e-5
9.670244657189827e-5	0.0	1.5106166458826694e-5	1.5106166458826695e-5
9.670244657189827e-5	0.0	1.498530099529506e-5	1.4985300995295064e-5
0	0.0	1.486539302471707e-5	1.4865393024717071e-5
0	0.0	1.4746435074655603e-5	1.4746435074655603e-5
0	0.0	1.462841972959185e-5	1.4628419729591857e-5
0	0.0	1.451133963051014e-5	1.4511339630510136e-5
0	0.0	1.4395187474485489e-5	1.4395187474485489e-5
0	0.0	1.4279956014274045e-5	1.4279956014274045e-5
0	0.0	1.4165638057906094e-5	1.4165638057906099e-5
0	0.0	1.4052226468281952e-5	1.4052226468281957e-5
0	0.0	1.3939714162770437e-5	1.3939714162770423e-5
0	0.0	1.3828094112810112e-5	1.3828094112810109e-5
0	0.0	1.3717359343513246e-5	1.371735934351325e-5
0	0.0	1.3607502933272304e-5	1.3607502933272308e-5
0	0.0	1.3498518013369243e-5	1.349851801336924e-5
0	0.0	1.3390397767587315e-5	1.339039776758732e-5
0	0.0	1.3283135431825644e-5	1.3283135431825639e-5
0	0.0	1.317672429371622e-5	1.3176724293716221e-5
0	0.0	1.3071157692243706e-5	1.3071157692243704e-5
9.670244657189827e-5	0.0	1.2966429017367624e-5	1.2966429017367622e-5
9.670244657189827e-5	0.0	1.2862531709647255e-5	1.2862531709647258e-5
0	0.0	1.2759459259869012e-5	1.275945925986901e-5
0	0.0	1.265720520867639e-5	1.2657205208676392e-5
0	0.0	1.2555763146202418e-5	1.2555763146202418e-5
9.670244657189827e-5	0.0	1.2455126711704626e-5	1.245512671170463e-5
0	0.0	1.2355289593202535e-5	1.2355289593202538e-5
0	0.0	1.2256245527117583e-5	1.2256245527117588e-5
0	0.0	1.215798829791555e-5	1.2157988297915552e-5
0	0.0	1.2060511737751444e-5	1.206051173775144e-5
0	0.0	1.1963809726116773e-5	1.1963809726116768e-5
0	0.0	1.1867876189489344e-5	1.1867876189489344e-5
0	0.0	1.1772705100985364e-5	1.1772705100985362e-5
0	0.0	1.1678290480013999e-5	1.1678290480013992e-5
0	0.0	1.1584626391934322e-5	1.1584626391934317e-5
0	0.0	1.1491706947714597e-5	1.1491706947714594e-5
9.670244657189827e-5	0.0	1.1399526303593962e-5	1.139952630359396e-5
0	0.0	1.1308078660746395e-5	1.1308078660746391e-5
0	0.0	1.1217358264947099e-5	1.1217358264947099e-5
0	0.0	1.1127359406241085e-5	1.1127359406241088e-5
0	0.0	1.1038076418614179e-5	1.1038076418614177e-5
0	0.0	1.0949503679666215e-5	1.0949503679666217e-5
0	0.0	1.0861635610286585e-5	1.0861635610286585e-5
0	0.0	1.0774466674331988e-5	1.0774466674331991e-5
0	0.0	1.0687991378306453e-5	1.0687991378306448e-5
0	0.0	1.0602204271043586e-5	1.0602204271043585e-5
9.670244657189827e-5	0.0	1.0517099943391082e-5	1.0517099943391082e-5
0	0.0	1.0432673027897364e-5	1.0432673027897366e-5
0	0.0	1.0348918198500485e-5	1.0348918198500488e-5
0	0.0	1.0265830170219178e-5	1.0265830170219175e-5
0	0.0	1.0183403698846076e-5	1.018340369884608e-5
0	0.0	1.0101633580643113e-5	1.0101633580643113e-5
0	0.0	1.0020514652039015e-5	1.0020514652039015e-5
0	0.0	9.940041789328979e-6	9.940041789328972e-6
0	0.0	9.860209908376405e-6	9.860209908376412e-6
0	0.0	9.781013964316813e-6	9.781013964316813e-6
0	0.0	9.702448951263731e-6	9.702448951263731e-6
0	0.0	9.624509902016787e-6	9.624509902016784e-6
0	0.0	9.547191887771769e-6	9.547191887771769e-6
0	0.0	9.470490017832793e-6	9.470490017832793e-6
0	0.0	9.394399439326469e-6	9.394399439326474e-6
0	0.0	9.318915336918132e-6	9.318915336918133e-6
0	0.0	9.24403293253004e-6	9.244032932530038e-6
0	0.0	9.169747485061613e-6	9.169747485061616e-6
0	0.0	9.096054290111654e-6	9.09605429011166e-6
0	0.0	9.0229486797025e-6	9.022948679702496e-6
0	0.0	8.950426022006186e-6	8.950426022006195e-6
0	0.0	8.878481721072578e-6	8.878481721072576e-6
0	0.0	8.80711121655934e-6	8.807111216559339e-6
0	0.0	8.736309983463952e-6	8.736309983463952e-6
0	0.0	8.666073531857576e-6	8.666073531857576e-6
0	0.0	8.596397406620795e-6	8.5963974066208e-6
0	0.0	8.52727718718133e-6	8.527277187181331e-6
0	0.0	8.45870848725355e-6	8.458708487253553e-6
0	0.0	8.390686954579895e-6	8.39068695457989e-6
0	0.0	8.323208270674114e-6	8.32320827067411e-6
0	0.0	8.256268150566393e-6	8.256268150566393e-6
0	0.0	8.18986234255029e-6	8.189862342550294e-6
0	0.0	8.123986627931459e-6	8.123986627931457e-6
0	0.0	8.058636820778203e-6	8.05863682077821e-6
0	0.0	7.993808767673875e-6	7.993808767673876e-6
0	0.0	7.92949834747093e-6	7.929498347470932e-6
0	0.0	7.865701471046907e-6	7.865701471046907e-6
0	0.0	7.802414081062024e-6	7.802414081062022e-6
0	0.0	7.739632151718645e-6	7.739632151718645e-6
0	0.0	7.677351688522386e-6	7.677351688522384e-6
0	0.0	7.615568728045013e-6	7.615568728045012e-6
0	0.0	7.5542793376890034e-6	7.554279337689007e-6
0	0.0	7.493479615453874e-6	7.4934796154538764e-6
0	0.0	7.433165689704122e-6	7.433165689704121e-6
0	0.0	7.373333718938902e-6	7.373333718938903e-6
0	0.0	7.31397989156337e-6	7.31397989156337e-6
0	0.0	7.255100425661646e-6	7.255100425661647e-6
0	0.0	7.19669156877148e-6	7.196691568771478e-6
0	0.0	7.138749597660496e-6	7.138749597660498e-6
0	0.0	7.081270818104126e-6	7.0812708181041275e-6
0	0.0	7.024251564665087e-6	7.024251564665086e-6
0	0.0	6.96768820047452e-6	6.967688200474522e-6
0	0.0	6.911577117014707e-6	6.911577117014709e-6
0	0.0	6.855914733903347e-6	6.855914733903348e-6
0	0.0	6.800697498679439e-6	6.800697498679439e-6
0	0.0	6.745921886590701e-6	6.745921886590705e-6
0	0.0	6.691584400382567e-6	6.691584400382566e-6
0	0.0	6.637681570088679e-6	6.637681570088682e-6
0	0.0	6.584209952822974e-6	6.584209952822975e-6
0	0.0	6.531166132573226e-6	6.531166132573226e-6
0	0.0	6.478546719996149e-6	6.4785467199961485e-6
0	0.0	6.426348352213966e-6	6.426348352213963e-6
0	0.0	6.374567692612493e-6	6.374567692612491e-6
0	0.0	6.323201430640683e-6	6.323201430640683e-6
0	0.0	6.272246281611658e-6	6.272246281611659e-6
0	0.0	6.221698986505181e-6	6.221698986505183e-6
0	0.0	6.1715563117715885e-6	6.17155631177159e-6
0	0.0	6.121815049137172e-6	6.121815049137171e-6
0	0.0	6.0724720154109614e-6	6.072472015410963e-6
0	0.0	6.023524052292978e-6	6.023524052292975e-6
0	0.0	5.974968026183835e-6	5.974968026183834e-6
0	0.0	5.926800827995799e-6	5.926800827995796e-6
0	0.0	5.8790193729652e-6	5.8790193729651995e-6
0	0.0	5.831620600466252e-6	5.831620600466256e-6
0	0.0	5.784601473826232e-6	5.78460147382623e-6
0	0.0	5.737958980142011e-6	5.73795898014201e-6
0	0.0	5.691690130097978e-6	5.691690130097974e-6
0	0.0	5.645791957785264e-6	5.645791957785263e-6
0	0.0	5.600261520522331e-6	5.600261520522331e-6
0	0.0	5.555095898676873e-6	5.555095898676874e-6
0	0.0	5.510292195489043e-6	5.510292195489044e-6
0	0.0	5.465847536895981e-6	5.465847536895978e-6
0	0.0	5.421759071357639e-6	5.4217590713576366e-6
9.670244657189827e-5	0.0	5.378023969683911e-6	5.378023969683911e-6
0	0.0	5.334639424863028e-6	5.33463942486303e-6
0	0.0	5.291602651891228e-6	5.291602651891227e-6
0	0.0	5.248910887603695e-6	5.248910887603696e-6
0	0.0	5.206561390506757e-6	5.206561390506756e-6
0	0.0	5.16455144061131e-6	5.164551440611309e-6
0	0.0	5.122878339267504e-6	5.122878339267506e-6
0	0.0	5.081539409000635e-6	5.081539409000635e-6
0	0.0	5.040531993348275e-6	5.040531993348274e-6
9.670244657189827e-5	0.0	4.999853456698608e-6	4.9998534566986064e-6
0	0.0	4.959501184129956e-6	4.9595011841299575e-6
0	0.0	4.919472581251531e-6	4.919472581251533e-6
0	0.0	4.8797650740453345e-6	4.879765074045334e-6
0	0.0	4.840376108709261e-6	4.840376108709259e-6
0	0.0	4.801303151501363e-6	4.801303151501364e-6
0	0.0	4.762543688585288e-6	4.762543688585289e-6
0	0.0	4.724095225876846e-6	4.724095225876845e-6
0	0.0	4.685955288891738e-6	4.685955288891739e-6
0	0.0	4.648121422594436e-6	4.648121422594437e-6
0	0.0	4.610591191248154e-6	4.610591191248155e-6
0	0.0	4.5733621782659784e-6	4.573362178265978e-6
0	0.0	4.536431986063084e-6	4.536431986063084e-6
0	0.0	4.499798235910078e-6	4.499798235910077e-6
0	0.0	4.4634585677874195e-6	4.46345856778742e-6
0	0.0	4.427410640240954e-6	4.427410640240954e-6
0	0.0	4.391652130238503e-6	4.391652130238507e-6
0	0.0	4.356180733027554e-6	4.356180733027555e-6
0	0.0	4.3209941619939924e-6	4.320994161993994e-6
0	0.0	4.286090148521913e-6	4.286090148521912e-6
0	0.0	4.251466441854475e-6	4.251466441854475e-6
0	0.0	4.217120808955804e-6	4.217120808955807e-6
0	0.0	4.18305103437393e-6	4.1830510343739285e-6
0	0.0	4.14925492010474e-6	4.149254920104741e-6
0	0.0	4.11573028545699e-6	4.115730285456991e-6
0	0.0	4.082474966918293e-6	4.0824749669182925e-6
0	0.0	4.049486818022131e-6	4.049486818022134e-6
0	0.0	4.016763709215877e-6	4.016763709215876e-6
0	0.0	3.984303527729792e-6	3.98430352772979e-6
0	0.0	3.95210417744702e-6	3.952104177447019e-6
0	0.0	3.920163578774561e-6	3.920163578774558e-6
0	0.0	3.888479668515204e-6	3.888479668515203e-6
0	0.0	3.857050399740452e-6	3.857050399740451e-6
0	0.0	3.825873741664381e-6	3.82587374166438e-6
0	0.0	3.79494767951845e-6	3.7949476795184525e-6
0	0.0	3.764270214427282e-6	3.7642702144272822e-6
0	0.0	3.733839363285344e-6	3.733839363285343e-6
0	0.0	3.7036531586345906e-6	3.7036531586345928e-6
0	0.0	3.6737096485430294e-6	3.6737096485430294e-6
0	0.0	3.6440068964841752e-6	3.6440068964841752e-6
0	0.0	3.614542981217442e-6	3.6145429812174433e-6
0	0.0	3.585315996669447e-6	3.585315996669445e-6
0	0.0	3.55632405181617e-6	3.556324051816171e-6
0	0.0	3.527565270566063e-6	3.527565270566064e-6
0	0.0	3.4990377916439948e-6	3.4990377916439948e-6
0	0.0	3.4707397684760926e-6	3.4707397684760917e-6
0	0.0	3.4426693690754747e-6	3.4426693690754747e-6
0	0.0	3.414824775928816e-6	3.4148247759288153e-6
0	0.0	3.38720418588379e-6	3.387204185883791e-6
0	0.0	3.3598058100373767e-6	3.3598058100373763e-6
0	0.0	3.332627873624986e-6	3.332627873624987e-6
0	0.0	3.305668615910457e-6	3.3056686159104555e-6
0	0.0	3.2789262900768622e-6	3.2789262900768622e-6
0	0.0	3.252399163118167e-6	3.252399163118167e-6
0	0.0	3.2260855157316916e-6	3.226085515731691e-6
0	0.0	3.1999836422114012e-6	3.1999836422114012e-6
0	0.0	3.174091850342e-6	3.1740918503420007e-6
0	0.0	3.1484084612938432e-6	3.148408461293843e-6
0	0.0	3.1229318095186314e-6	3.122931809518631e-6
0	0.0	3.0976602426459075e-6	3.097660242645908e-6
0	0.0	3.0725921213803455e-6	3.0725921213803446e-6
0	0.0	3.047725819399808e-6	3.047725819399808e-6
0	0.0	3.023059723254194e-6	3.023059723254195e-6
0	0.0	2.9985922322650508e-6	2.9985922322650495e-6
0	0.0	2.974321758425945e-6	2.974321758425945e-6
0	0.0	2.9502467263036067e-6	2.9502467263036046e-6
0	0.0	2.926365572939811e-6	2.9263655729398115e-6
0	0.0	2.9026767477540247e-6	2.9026767477540247e-6
0	0.0	2.8791787124467817e-6	2.8791787124467817e-6
0	0.0	2.8558699409037993e-6	2.855869940903799e-6
0	0.0	2.832748919100837e-6	2.832748919100836e-6
0	0.0	2.8098141450092582e-6	2.8098141450092582e-6
0	0.0	2.7870641285023433e-6	2.7870641285023446e-6
9.670244657189827e-5	0.0	2.764497391262297e-6	2.7644973912622976e-6
0	0.0	2.7421124666879645e-6	2.7421124666879636e-6
0	0.0	2.7199078998032722e-6	2.7199078998032705e-6
0	0.0	2.6978822471663485e-6	2.697882247166348e-6
0	0.0	2.6760340767793557e-6	2.676034076779356e-6
0	0.0	2.6543619679989993e-6	2.6543619679989976e-6
0	0.0	2.632864511447723e-6	2.632864511447723e-6
0	0.0	2.611540308925601e-6	2.611540308925603e-6
0	0.0	2.5903879733228768e-6	2.5903879733228764e-6
0	0.0	2.569406128533192e-6	2.5694061285331917e-6
0	0.0	2.548593409367477e-6	2.5485934093674757e-6
0	0.0	2.5279484614684947e-6	2.527948461468496e-6
0	0.0	2.5074699412260454e-6	2.5074699412260454e-6
0	0.0	2.487156515692819e-6	2.4871565156928196e-6
0	0.0	2.467006862500893e-6	2.4670068625008937e-6
0	0.0	2.4470196697788715e-6	2.447019669778871e-6
0	0.0	2.4271936360696596e-6	2.4271936360696583e-6
0	0.0	2.4075274702488686e-6	2.4075274702488686e-6
0	0.0	2.388019891443852e-6	2.388019891443851e-6
0	0.0	2.3686696289533506e-6	2.3686696289533506e-6
0	0.0	2.3494754221677728e-6	2.3494754221677736e-6
0	0.0	2.3304360204900754e-6	2.330436020490075e-6
0	0.0	2.3115501832572476e-6	2.311550183257247e-6
0	0.0	2.292816679662418e-6	2.292816679662417e-6
0	0.0	2.2742342886775413e-6	2.274234288677541e-6
0	0.0	2.255801798976687e-6	2.255801798976688e-6
0	0.0	2.2375180088599217e-6	2.2375180088599217e-6
0	0.0	2.21938172617777e-6	2.2193817261777718e-6
0	0.0	2.2013917682562613e-6	2.2013917682562618e-6
0	0.0	2.1835469618225545e-6	2.1835469618225545e-6
0	0.0	2.1658461429311263e-6	2.165846142931128e-6
0	0.0	2.1482881568905493e-6	2.1482881568905493e-6
0	0.0	2.1308718581908026e-6	2.1308718581908026e-6
0	0.0	2.1135961104311762e-6	2.1135961104311762e-6
0	0.0	2.096459786248702e-6	2.096459786248701e-6
0	0.0	2.079461767247158e-6	2.0794617672471584e-6
0	0.0	2.062600943926607e-6	2.0626009439266084e-6
0	0.0	2.045876215613487e-6	2.0458762156134873e-6
0	0.0	2.029286490391232e-6	2.0292864903912307e-6
0	0.0	2.0128306850314358e-6	2.012830685031435e-6
0	0.0	1.9965077249255456e-6	1.996507724925547e-6
0	0.0	1.980316544017085e-6	1.9803165440170853e-6
