Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
0	0.0	2.2036873029548802e-6	2.2036873029548802e-6
0	0.0	2.1732379661969187e-6	2.1732379661969183e-6
0	0.0	2.143207598630885e-6	2.143207598630884e-6
0	0.0	2.113590468193811e-6	2.113590468193812e-6
0	0.0	2.084380920616966e-6	2.084380920616966e-6
0	0.0	2.0555733783825235e-6	2.055573378382524e-6
0	0.0	2.0271623396939878e-6	2.0271623396939878e-6
0	0.0	1.9991423774601578e-6	1.9991423774601578e-6
0	0.0	1.9715081382924912e-6	1.971508138292491e-6
0	0.0	1.9442543415156703e-6	1.944254341515671e-6
0	0.0	1.917375778191225e-6	1.917375778191224e-6
0	0.0	1.8908673101540192e-6	1.8908673101540194e-6
0	0.0	1.864723869061471e-6	1.8647238690614707e-6
0	0.0	1.8389404554553022e-6	1.838940455455302e-6
0	0.0	1.8135121378356937e-6	1.8135121378356939e-6
0	0.0	1.7884340517476638e-6	1.788434051747664e-6
0	0.0	1.7637013988795215e-6	1.763701398879522e-6
0	0.0	1.739309446173244e-6	1.7393094461732434e-6
0	0.0	1.7152535249466087e-6	1.7152535249466087e-6
0	0.0	1.6915290300269548e-6	1.6915290300269546e-6
0	0.0	1.668131418896395e-6	1.668131418896395e-6
0	0.0	1.6450562108483563e-6	1.6450562108483563e-6
9.670244657189827e-5	0.0	1.6222989861552832e-6	1.6222989861552834e-6
0	0.0	1.5998553852473762e-6	1.599855385247376e-6
0	0.0	1.5777211079022072e-6	1.5777211079022076e-6
0	0.0	1.5558919124450894e-6	1.5558919124450897e-6
0	0.0	1.5343636149600433e-6	1.5343636149600435e-6
0	0.0	1.5131320885112391e-6	1.5131320885112393e-6
0	0.0	1.4921932623747663e-6	1.4921932623747661e-6
0	0.0	1.4715431212806096e-6	1.4715431212806096e-6
0	0.0	1.451177704664686e-6	1.4511777046646854e-6
0	0.0	1.4310931059308225e-6	1.4310931059308227e-6
0	0.0	1.4112854717225435e-6	1.4112854717225433e-6
0	0.0	1.3917510012045351e-6	1.3917510012045347e-6
0	0.0	1.3724859453536675e-6	1.372485945353667e-6
0	0.0	1.3534866062594504e-6	1.3534866062594502e-6
0	0.0	1.334749336433793e-6	1.334749336433793e-6
0	0.0	1.316270538129958e-6	1.3162705381299582e-6
0	0.0	1.2980466626705754e-6	1.2980466626705756e-6
0	0.0	1.2800742097846168e-6	1.280074209784617e-6
0	0.0	1.262349726953194e-6	1.262349726953194e-6
0	0.0	1.2448698087640846e-6	1.2448698087640846e-6
0	0.0	1.2276310962748563e-6	1.2276310962748563e-6
0	0.0	1.210630276384489e-6	1.2106302763844888e-6
0	0.0	1.1938640812133752e-6	1.193864081213375e-6
0	0.0	1.1773292874915959e-6	1.1773292874915957e-6
0	0.0	1.1610227159553599e-6	1.1610227159553599e-6
0	0.0	1.144941230751502e-6	1.144941230751502e-6
0	0.0	1.1290817388499336e-6	1.1290817388499338e-6
0	0.0	1.1134411894639394e-6	1.1134411894639399e-6
0	0.0	1.0980165734782265e-6	1.0980165734782267e-6
0	0.0	1.0828049228846117e-6	1.0828049228846115e-6
0	0.0	1.0678033102252552e-6	1.067803310225255e-6
0	0.0	1.0530088480433433e-6	1.0530088480433431e-6
0	0.0	1.0384186883411143e-6	1.0384186883411143e-6
0	0.0	1.0240300220451383e-6	1.0240300220451383e-6
0	0.0	1.0098400784787553e-6	1.0098400784787555e-6
0	0.0	9.958461248415728e-7	9.95846124841573e-7
0	0.0	9.820454656959345e-7	9.820454656959347e-7
0	0.0	9.684354424602687e-7	9.68435442460269e-7
0	0.0	9.550134329092231e-7	9.55013432909223e-7
0	0.0	9.417768506804986e-7	9.417768506804984e-7
0	0.0	9.287231447882937e-7	9.287231447882936e-7
0	0.0	9.15849799143274e-7	9.158497991432737e-7
0	0.0	9.03154332078975e-7	9.031543320789748e-7
0	0.0	8.906342958845647e-7	8.906342958845648e-7
0	0.0	8.782872763438705e-7	8.782872763438703e-7
0	0.0	8.661108922805916e-7	8.661108922805918e-7
0	0.0	8.541027951096232e-7	8.541027951096231e-7
0	0.0	8.42260668394397e-7	8.422606683943973e-7
0	0.0	8.305822274101731e-7	8.30582227410173e-7
0	0.0	8.190652187131942e-7	8.190652187131942e-7
0	0.0	8.077074197156329e-7	8.077074197156329e-7
0	0.0	7.965066382662468e-7	7.965066382662469e-7
0	0.0	7.854607122366762e-7	7.854607122366761e-7
0	0.0	7.745675091132997e-7	7.745675091132996e-7
0	0.0	7.638249255945819e-7	7.638249255945817e-7
0	0.0	7.532308871938345e-7	7.532308871938343e-7
0	0.0	7.42783347847327e-7	7.42783347847327e-7
0	0.0	7.32480289527667e-7	7.32480289527667e-7
0	0.0	7.22319721862385e-7	7.223197218623852e-7
0	0.0	7.12299681757658e-7	7.12299681757658e-7
0	0.0	7.024182330270957e-7	7.024182330270956e-7
0	0.0	6.926734660255292e-7	6.926734660255293e-7
0	0.0	6.830634972877348e-7	6.830634972877345e-7
0	0.0	6.735864691720211e-7	6.735864691720211e-7
0	0.0	6.642405495086262e-7	6.642405495086261e-7
0	0.0	6.550239312528479e-7	6.55023931252848e-7
0	0.0	6.45934832142858e-7	6.45934832142858e-7
0	0.0	6.369714943621239e-7	6.369714943621239e-7
0	0.0	6.281321842063909e-7	6.281321842063908e-7
0	0.0	6.194151917551513e-7	6.194151917551512e-7
0	0.0	6.10818830547551e-7	6.10818830547551e-7
0	0.0	6.02341437262668e-7	6.023414372626681e-7
0	0.0	5.939813714041086e-7	5.939813714041088e-7
0	0.0	5.8573701498886e-7	5.857370149888599e-7
0	0.0	5.77606772240347e-7	5.776067722403469e-7
0	0.0	5.69589069285634e-7	5.695890692856342e-7
0	0.0	5.616823538567173e-7	5.616823538567172e-7
0	0.0	5.538850949958529e-7	5.538850949958528e-7
0	0.0	5.461957827648698e-7	5.461957827648699e-7
0	0.0	5.386129279584087e-7	5.386129279584087e-7
0	0.0	5.311350618210405e-7	5.311350618210405e-7
0	0.0	5.237607357682086e-7	5.237607357682087e-7
0	0.0	5.164885211109463e-7	5.164885211109465e-7
0	0.0	5.093170087843169e-7	5.093170087843172e-7
0	0.0	5.022448090795295e-7	5.022448090795293e-7
0	0.0	4.952705513796772e-7	4.952705513796772e-7
0	0.0	4.883928838990557e-7	4.883928838990557e-7
0	0.0	4.81610473426007e-7	4.81610473426007e-7
0	0.0	4.749220050692471e-7	4.7492200506924694e-7
0	0.0	4.683261820076273e-7	4.683261820076273e-7
0	0.0	4.6182172524328697e-7	4.6182172524328687e-7
0	0.0	4.554073733581466e-7	4.5540737335814673e-7
0	0.0	4.490818822737034e-7	4.4908188227370355e-7
0	0.0	4.4284402501408e-7	4.4284402501407997e-7
0	0.0	4.366925914722845e-7	4.366925914722844e-7
0	0.0	4.3062638817963966e-7	4.306263881796397e-7
0	0.0	4.2464423807833804e-7	4.2464423807833794e-7
0	0.0	4.1874498029708015e-7	4.1874498029708e-7
0	0.0	4.129274699297561e-7	4.129274699297561e-7
0	0.0	4.0719057781713e-7	4.0719057781713e-7
0	0.0	4.015331903314839e-7	4.015331903314839e-7
0	0.0	3.9595420916418597e-7	3.959542091641861e-7
0	0.0	3.904525511161404e-7	3.9045255111614044e-7
0	0.0	3.8502714789108065e-7	3.8502714789108065e-7
0	0.0	3.7967694589167095e-7	3.7967694589167095e-7
0	0.0	3.744009060183736e-7	3.744009060183736e-7
0	0.0	3.69198003471049e-7	3.69198003471049e-7
0	0.0	3.640672275532495e-7	3.640672275532494e-7
0	0.0	3.590075814791715e-7	3.5900758147917146e-7
0	0.0	3.540180821832307e-7	3.5401808218323056e-7
0	0.0	3.4909776013222343e-7	3.4909776013222327e-7
0	0.0	3.4424565914004166e-7	3.4424565914004176e-7
0	0.0	3.394608361849067e-7	3.394608361849066e-7
0	0.0	3.3474236122908475e-7	3.3474236122908475e-7
0	0.0	3.3008931704105587e-7	3.3008931704105587e-7
0	0.0	3.255007990201005e-7	3.2550079902010055e-7
0	0.0	3.209759150232702e-7	3.209759150232701e-7
0	0.0	3.165137851947129e-7	3.1651378519471295e-7
0	0.0	3.121135417973195e-7	3.121135417973196e-7
0	0.0	3.077743290466606e-7	3.0777432904666055e-7
0	0.0	3.0349530294718267e-7	3.034953029471828e-7
0	0.0	2.992756311306345e-7	2.9927563113063455e-7
0	0.0	2.951144926966907e-7	2.951144926966906e-7
0	0.0	2.9101107805574647e-7	2.9101107805574647e-7
0	0.0	2.86964588773852e-7	2.86964588773852e-7
0	0.0	2.829742374197576e-7	2.8297423741975757e-7
0	0.0	2.790392474140425e-7	2.790392474140425e-7
0	0.0	2.7515885288029837e-7	2.751588528802985e-7
0	0.0	2.713322984983394e-7	2.7133229849833945e-7
0	0.0	2.675588393594124e-7	2.675588393594124e-7
0	0.0	2.6383774082338015e-7	2.638377408233802e-7
0	0.0	2.6016827837784994e-7	2.6016827837785e-7
0	0.0	2.565497374992228e-7	2.5654973749922275e-7
0	0.0	2.529814135156357e-7	2.5298141351563583e-7
0	0.0	2.4946261147177354e-7	2.4946261147177354e-7
0	0.0	2.459926459955226e-7	2.459926459955226e-7
0	0.0	2.425708411664436e-7	2.425708411664435e-7
0	0.0	2.391965303860377e-7	2.3919653038603763e-7
0	0.0	2.3586905624978165e-7	2.3586905624978162e-7
0	0.0	2.3258777042090944e-7	2.3258777042090947e-7
0	0.0	2.2935203350591493e-7	2.293520335059149e-7
0	0.0	2.261612149317532e-7	2.2616121493175317e-7
0	0.0	2.2301469282471827e-7	2.2301469282471824e-7
0	0.0	2.1991185389097277e-7	2.1991185389097272e-7
0	0.0	2.168520932987089e-7	2.1685209329870893e-7
0	0.0	2.1383481456191832e-7	2.138348145619183e-7
0	0.0	2.1085942942574707e-7	2.1085942942574705e-7
0	0.0	2.0792535775341826e-7	2.079253577534182e-7
0	0.0	2.0503202741469664e-7	2.050320274146966e-7
0	0.0	2.0217887417587797e-7	2.0217887417587794e-7
0	0.0	1.9936534159128022e-7	1.9936534159128022e-7
0	0.0	1.965908808962167e-7	1.9659088089621674e-7
0	0.0	1.9385495090143244e-7	1.9385495090143236e-7
0	0.0	1.9115701788898138e-7	1.9115701788898133e-7
0	0.0	1.88496555509528e-7	1.88496555509528e-7
0	0.0	1.8587304468105127e-7	1.8587304468105124e-7
0	0.0	1.832859734889331e-7	1.8328597348893314e-7
0	0.0	1.8073483708741348e-7	1.8073483708741343e-7
0	0.0	1.7821913760239155e-7	1.7821913760239155e-7
0	0.0	1.757383840355567e-7	1.7573838403555672e-7
0	0.0	1.7329209216982966e-7	1.7329209216982966e-7
0	0.0	1.708797844760973e-7	1.7087978447609728e-7
0	0.0	1.6850099002122275e-7	1.6850099002122286e-7
0	0.0	1.6615524437731377e-7	1.6615524437731374e-7
0	0.0	1.6384208953223212e-7	1.638420895322321e-7
0	0.0	1.615610738013278e-7	1.6156107380132784e-7
0	0.0	1.593117517403804e-7	1.5931175174038037e-7
0	0.0	1.5709368405973195e-7	1.5709368405973195e-7
0	0.0	1.5490643753959498e-7	1.5490643753959495e-7
0	0.0	1.5274958494651973e-7	1.5274958494651973e-7
0	0.0	1.5062270495100454e-7	1.5062270495100457e-7
0	0.0	1.485253820462345e-7	1.485253820462345e-7
0	0.0	1.4645720646793227e-7	1.4645720646793227e-7
0	0.0	1.4441777411530643e-7	1.4441777411530635e-7
0	0.0	1.424066864730826e-7	1.4240668647308263e-7
0	0.0	1.40423550534602e-7	1.4042355053460204e-7
0	0.0	1.384679787259736e-7	1.3846797872597356e-7
0	0.0	1.365395888312646e-7	1.3653958883126463e-7
9.670244657189827e-5	0.0	1.3463800391871687e-7	1.346380039187169e-7
