Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0	0.0	2.9597501257684123e-7	2.9597501257684134e-7
0	0.0	2.8970651945201986e-7	2.8970651945201986e-7
0	0.0	2.835702113261382e-7	2.8357021132613825e-7
0	0.0	2.775633157135877e-7	2.775633157135878e-7
0	0.0	2.716831178874053e-7	2.7168311788740533e-7
0	0.0	2.6592695968648e-7	2.659269596864799e-7
0	0.0	2.602922383471074e-7	2.6029223834710746e-7
0	0.0	2.54776405358402e-7	2.5477640535840197e-7
0	0.0	2.4937696534108717e-7	2.493769653410872e-7
0	0.0	2.440914749491962e-7	2.440914749491962e-7
0	0.0	2.389175417942188e-7	2.389175417942188e-7
0	0.0	2.3385282339124578e-7	2.3385282339124573e-7
0	0.0	2.2889502612666634e-7	2.288950261266664e-7
0	0.0	2.2404190424698484e-7	2.240419042469848e-7
0	0.0	2.1929125886833094e-7	2.1929125886833094e-7
0	0.0	2.146409370062474e-7	2.146409370062474e-7
0	0.0	2.100888306253446e-7	2.100888306253446e-7
0	0.0	2.056328757084223e-7	2.0563287570842225e-7
0	0.0	2.0127105134466496e-7	2.01271051344665e-7
0	0.0	1.9700137883652664e-7	1.9700137883652664e-7
0	0.0	1.9282192082492563e-7	1.9282192082492563e-7
0	0.0	1.887307804323814e-7	1.8873078043238146e-7
0	0.0	1.8472610042372919e-7	1.8472610042372919e-7
0	0.0	1.8080606238405726e-7	1.8080606238405726e-7
0	0.0	1.7696888591351893e-7	1.769688859135189e-7
0	0.0	1.7321282783867642e-7	1.7321282783867645e-7
0	0.0	1.695361814400432e-7	1.6953618144004324e-7
0	0.0	1.6593727569549526e-7	1.659372756954952e-7
0	0.0	1.6241447453923064e-7	1.624144745392306e-7
0	0.0	1.5896617613596184e-7	1.589661761359618e-7
0	0.0	1.555908121700313e-7	1.555908121700313e-7
0	0.0	1.5228684714914855e-7	1.522868471491485e-7
0	0.0	1.490527777224505e-7	1.4905277772245046e-7
0	0.0	1.4588713201259564e-7	1.458871320125957e-7
0	0.0	1.4278846896160622e-7	1.4278846896160622e-7
0	0.0	1.3975537769017824e-7	1.397553776901782e-7
0	0.0	1.3678647687018765e-7	1.3678647687018765e-7
0	0.0	1.3388041411012212e-7	1.3388041411012206e-7
0	0.0	1.3103586535317663e-7	1.3103586535317666e-7
0	0.0	1.2825153428775478e-7	1.2825153428775475e-7
0	0.0	1.2552615177012318e-7	1.2552615177012318e-7
0	0.0	1.2285847525897202e-7	1.2285847525897202e-7
0	0.0	1.2024728826163817e-7	1.202472882616382e-7
0	0.0	1.1769139979175426e-7	1.1769139979175432e-7
0	0.0	1.1518964383808959e-7	1.151896438380896e-7
0	0.0	1.1274087884435583e-7	1.1274087884435584e-7
0	0.0	1.1034398719975306e-7	1.1034398719975304e-7
0	0.0	1.0799787474003707e-7	1.079978747400371e-7
0	0.0	1.0570147025889336e-7	1.0570147025889336e-7
0	0.0	1.0345372502940694e-7	1.0345372502940694e-7
0	0.0	1.0125361233542215e-7	1.0125361233542216e-7
0	0.0	9.910012701259033e-8	9.910012701259032e-8
0	0.0	9.699228499890667e-8	9.699228499890665e-8
0	0.0	9.492912289454323e-8	9.492912289454325e-8
0	0.0	9.290969753078712e-8	9.290969753078712e-8
0	0.0	9.093308554789794e-8	9.093308554789794e-8
0	0.0	8.899838298170198e-8	8.899838298170197e-8
0	0.0	8.710470485874389e-8	8.71047048587439e-8
0	0.0	8.52511847998212e-8	8.525118479982123e-8
0	0.0	8.343697463172935e-8	8.343697463172938e-8
0	0.0	8.166124400704917e-8	8.166124400704916e-8
0	0.0	7.992318003181236e-8	7.992318003181236e-8
0	0.0	7.822198690088267e-8	7.822198690088267e-8
0	0.0	7.655688554089542e-8	7.655688554089541e-8
0	0.0	7.492711326059916e-8	7.492711326059916e-8
0	0.0	7.333192340844889e-8	7.33319234084489e-8
0	0.0	7.177058503730081e-8	7.177058503730081e-8
0	0.0	7.024238257606353e-8	7.024238257606356e-8
0	0.0	6.874661550816244e-8	6.874661550816247e-8
0	0.0	6.728259805667748e-8	6.728259805667748e-8
0	0.0	6.584965887601701e-8	6.584965887601701e-8
0	0.0	6.444714074999364e-8	6.444714074999361e-8
0	0.0	6.307440029616996e-8	6.307440029616995e-8
0	0.0	6.173080767634587e-8	6.173080767634588e-8
0	0.0	6.04157463130603e-8	6.04157463130603e-8
0	0.0	5.912861261198433e-8	5.912861261198433e-8
0	0.0	5.786881569008403e-8	5.786881569008403e-8
0	0.0	5.6635777109434225e-8	5.663577710943422e-8
0	0.0	5.54289306165669e-8	5.542893061656691e-8
0	0.0	5.424772188724032e-8	5.424772188724033e-8
0	0.0	5.3091608276516815e-8	5.3091608276516815e-8
0	0.0	5.1960058574040285e-8	5.1960058574040265e-8
0	0.0	5.0852552764405686e-8	5.0852552764405686e-8
0	0.0	4.976858179251613e-8	4.9768581792516136e-8
0	0.0	4.8707647333824e-8	4.8707647333824e-8
0	0.0	4.7669261569355915e-8	4.766926156935591e-8
0	0.0	4.6652946965422475e-8	4.665294696542248e-8
0	0.0	4.565823605791624e-8	4.565823605791623e-8
0	0.0	4.468467124110304e-8	4.468467124110304e-8
0	0.0	4.373180456081409e-8	4.3731804560814097e-8
0	0.0	4.279919751194769e-8	4.2799197511947684e-8
0	0.0	4.18864208401916e-8	4.1886420840191605e-8
0	0.0	4.099305434787902e-8	4.099305434787903e-8
0	0.0	4.011868670389242e-8	4.011868670389243e-8
0	0.0	3.926291525753172e-8	3.926291525753173e-8
0	0.0	3.842534585626479e-8	3.842534585626479e-8
0	0.0	3.760559266727997e-8	3.7605592667279984e-8
0	0.0	3.680327800276187e-8	3.680327800276187e-8
0	0.0	3.6018032148813474e-8	3.6018032148813474e-8
0	0.0	3.5249493197949054e-8	3.524949319794905e-8
0	0.0	3.44973068850839e-8	3.4497306885083883e-8
0	0.0	3.3761126426948506e-8	3.376112642694851e-8
0	0.0	3.3040612364856365e-8	3.304061236485637e-8
0	0.0	3.2335432410755515e-8	3.2335432410755515e-8
0	0.0	3.164526129649635e-8	3.164526129649635e-8
0	0.0	3.096978062624859e-8	3.096978062624858e-8
0	0.0	3.0308678732002287e-8	3.030867873200229e-8
0	0.0	2.9661650532088878e-8	2.966165053208887e-8
0	0.0	2.9028397392659647e-8	2.902839739265964e-8
0	0.0	2.8408626992060337e-8	2.8408626992060337e-8
0	0.0	2.780205318804165e-8	2.7802053188041652e-8
0	0.0	2.7208395887746874e-8	2.7208395887746878e-8
0	0.0	2.6627380920419028e-8	2.6627380920419034e-8
0	0.0	2.605873991277098e-8	2.6058739912770977e-8
0	0.0	2.5502210166963213e-8	2.550221016696321e-8
0	0.0	2.4957534541135245e-8	2.495753454113524e-8
0	0.0	2.442446133243744e-8	2.4424461332437432e-8
0	0.0	2.3902744162511374e-8	2.3902744162511377e-8
0	0.0	2.3392141865367873e-8	2.339214186536787e-8
0	0.0	2.2892418377612772e-8	2.2892418377612775e-8
0	0.0	2.240334263097176e-8	2.2403342630971755e-8
0	0.0	2.192468844706628e-8	2.192468844706628e-8
0	0.0	2.1456234434393917e-8	2.145623443439391e-8
0	0.0	2.0997763887467138e-8	2.099776388746713e-8
0	0.0	2.0549064688065713e-8	2.0549064688065713e-8
0	0.0	2.0109929208558702e-8	2.01099292085587e-8
0	0.0	1.9680154217252914e-8	1.9680154217252914e-8
0	0.0	1.9259540785725732e-8	1.925954078572573e-8
0	0.0	1.8847894198100946e-8	1.884789419810095e-8
0	0.0	1.8445023862227062e-8	1.8445023862227062e-8
0	0.0	1.8050743222718603e-8	1.8050743222718603e-8
0	0.0	1.7664869675821424e-8	1.7664869675821424e-8
0	0.0	1.7287224486064116e-8	1.7287224486064123e-8
0	0.0	1.6917632704658347e-8	1.691763270465835e-8
0	0.0	1.6555923089611468e-8	1.655592308961147e-8
0	0.0	1.6201928027515933e-8	1.6201928027515937e-8
0	0.0	1.5855483456980364e-8	1.5855483456980367e-8
0	0.0	1.5516428793668163e-8	1.5516428793668163e-8
0	0.0	1.518460685691004e-8	1.5184606856910043e-8
0	0.0	1.4859863797857705e-8	1.4859863797857711e-8
0	0.0	1.4542049029146461e-8	1.4542049029146461e-8
0	0.0	1.4231015156035283e-8	1.4231015156035286e-8
0	0.0	1.3926617908993551e-8	1.3926617908993553e-8
0	0.0	1.3628716077704154e-8	1.3628716077704154e-8
0	0.0	1.3337171446453455e-8	1.3337171446453453e-8
0	0.0	1.305184873087914e-8	1.305184873087914e-8
0	0.0	1.2772615516047568e-8	1.2772615516047568e-8
0	0.0	1.249934219583286e-8	1.2499342195832857e-8
0	0.0	1.2231901913570545e-8	1.2231901913570542e-8
0	0.0	1.1970170503959039e-8	1.197017050395904e-8
0	0.0	1.1714026436183037e-8	1.1714026436183037e-8
0	0.0	1.1463350758233087e-8	1.1463350758233086e-8
0	0.0	1.1218027042396482e-8	1.121802704239648e-8
0	0.0	1.097794133189488e-8	1.0977941331894879e-8
0	0.0	1.0742982088644723e-8	1.0742982088644721e-8
0	0.0	1.051304014211695e-8	1.0513040142116949e-8
0	0.0	1.0288008639272999e-8	1.0288008639273e-8
0	0.0	1.0067782995554564e-8	1.0067782995554563e-8
0	0.0	9.852260846905086e-9	9.85226084690509e-9
0	0.0	9.641342002801374e-9	9.641342002801374e-9
0	0.0	9.43492840027416e-9	9.434928400274161e-9
0	0.0	9.232924058896973e-9	9.232924058896973e-9
0	0.0	9.035235036722961e-9	9.035235036722963e-9
0	0.0	8.841769387149867e-9	8.841769387149865e-9
0	0.0	8.652437116693685e-9	8.652437116693688e-9
0	0.0	8.467150143651982e-9	8.467150143651984e-9
0	0.0	8.285822257638226e-9	8.285822257638226e-9
0	0.0	8.10836907996887e-9	8.108369079968871e-9
0	0.0	7.93470802488533e-9	7.934708024885331e-9
9.670244657189827e-5	0.0	7.764758261593332e-9	7.764758261593337e-9
