Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0.00019340489314379654	0.0	7.815724801554426e-6	7.81572480155443e-6
0	0.0	7.72431776649431e-6	7.724317766494308e-6
0	0.0	7.633977583999324e-6	7.633977583999324e-6
0	0.0	7.544691838402432e-6	7.544691838402434e-6
0	0.0	7.4564482579038844e-6	7.456448257903887e-6
0	0.0	7.369234712915419e-6	7.3692347129154175e-6
0	0.0	7.283039214423278e-6	7.283039214423279e-6
0	0.0	7.197849912369889e-6	7.197849912369889e-6
0	0.0	7.113655094053936e-6	7.113655094053937e-6
0	0.0	7.030443182548674e-6	7.0304431825486755e-6
0	0.0	6.9482027351382494e-6	6.948202735138249e-6
0	0.0	6.866922441771826e-6	6.866922441771827e-6
0	0.0	6.786591123535351e-6	6.786591123535352e-6
0	0.0	6.707197731140703e-6	6.707197731140703e-6
0	0.0	6.6287313434320965e-6	6.6287313434320965e-6
0	0.0	6.5511811659095e-6	6.551181165909502e-6
0	0.0	6.474536529268901e-6	6.4745365292689e-6
0	0.0	6.398786887959206e-6	6.398786887959208e-6
0	0.0	6.323921818755638e-6	6.323921818755639e-6
0	0.0	6.249931019349382e-6	6.249931019349381e-6
0	0.0	6.176804306953344e-6	6.176804306953346e-6
9.670244657189827e-5	0.0	6.104531616923838e-6	6.104531616923837e-6
0	0.0	6.033103001397974e-6	6.033103001397978e-6
0	0.0	5.96250862794667e-6	5.9625086279466704e-6
0	0.0	5.892738778242975e-6	5.892738778242976e-6
0	0.0	5.823783846745683e-6	5.8237838467456805e-6
0	0.0	5.755634339397929e-6	5.75563433939793e-6
9.670244657189827e-5	0.0	5.688280872340712e-6	5.688280872340713e-6
0	0.0	5.621714170641082e-6	5.621714170641082e-6
0	0.0	5.555925067034891e-6	5.55592506703489e-6
0	0.0	5.490904500683918e-6	5.490904500683917e-6
0	0.0	5.4266435159472245e-6	5.426643515947222e-6
0	0.0	5.363133261166536e-6	5.363133261166534e-6
0	0.0	5.300364987465551e-6	5.300364987465554e-6
0	0.0	5.238330047562993e-6	5.238330047562991e-6
0	0.0	5.177019894599202e-6	5.177019894599203e-6
0	0.0	5.116426080976235e-6	5.116426080976237e-6
0	0.0	5.056540257211185e-6	5.0565402572111835e-6
0	0.0	4.997354170802665e-6	4.997354170802665e-6
0	0.0	4.938859665110269e-6	4.938859665110268e-6
0	0.0	4.881048678246871e-6	4.881048678246871e-6
0	0.0	4.82391324198361e-6	4.823913241983609e-6
0	0.0	4.767445480667435e-6	4.767445480667436e-6
0	0.0	4.711637610151054e-6	4.711637610151054e-6
0	0.0	4.656481936735145e-6	4.656481936735145e-6
0	0.0	4.6019708561227015e-6	4.601970856122701e-6
0	0.0	4.548096852385374e-6	4.548096852385374e-6
0	0.0	4.494852496941656e-6	4.494852496941654e-6
0	0.0	4.442230447546794e-6	4.442230447546793e-6
0	0.0	4.3902234472943015e-6	4.390223447294301e-6
0	0.0	4.338824323628909e-6	4.3388243236289085e-6
0	0.0	4.28802598737086e-6	4.288025987370859e-6
0	0.0	4.237821431751393e-6	4.237821431751392e-6
9.670244657189827e-5	0.0	4.188203731459308e-6	4.188203731459307e-6
0	0.0	4.139166041698475e-6	4.1391660416984744e-6
0	0.0	4.090701597256166e-6	4.090701597256167e-6
0	0.0	4.042803711582088e-6	4.042803711582088e-6
0	0.0	3.995465775877994e-6	3.995465775877992e-6
0	0.0	3.9486812581977555e-6	3.948681258197754e-6
0	0.0	3.902443702557775e-6	3.902443702557775e-6
0	0.0	3.856746728057624e-6	3.856746728057623e-6
0	0.0	3.8115840280107765e-6	3.8115840280107774e-6
0	0.0	3.7669493690853556e-6	3.766949369085356e-6
0	0.0	3.722836590454736e-6	3.722836590454737e-6
0	0.0	3.6792396029579305e-6	3.679239602957931e-6
0	0.0	3.6361523882696225e-6	3.6361523882696242e-6
0	0.0	3.5935689980797517e-6	3.593568998079751e-6
0	0.0	3.5514835532825212e-6	3.5514835532825217e-6
0	0.0	3.509890243174761e-6	3.5098902431747606e-6
0	0.0	3.468783324663489e-6	3.468783324663489e-6
0	0.0	3.4281571214826083e-6	3.428157121482608e-6
9.670244657189827e-5	0.0	3.3880060234186036e-6	3.3880060234186036e-6
0	0.0	3.3483244855451766e-6	3.348324485545177e-6
0	0.0	3.309107027466656e-6	3.309107027466656e-6
0	0.0	3.270348232570149e-6	3.270348232570149e-6
0	0.0	3.2320427472862902e-6	3.2320427472862907e-6
0	0.0	3.194185280358503e-6	3.1941852803585044e-6
0	0.0	3.156770602120688e-6	3.1567706021206877e-6
0	0.0	3.1197935437832096e-6	3.11979354378321e-6
0	0.0	3.0832489967271403e-6	3.0832489967271403e-6
0	0.0	3.0471319118066035e-6	3.0471319118066035e-6
0	0.0	3.011437298659178e-6	3.011437298659179e-6
0	0.0	2.976160225024245e-6	2.9761602250242446e-6
0	0.0	2.9412958160691765e-6	2.9412958160691778e-6
0	0.0	2.906839253723317e-6	2.906839253723316e-6
0	0.0	2.872785776019619e-6	2.8727857760196193e-6
0	0.0	2.839130676443884e-6	2.839130676443884e-6
0	0.0	2.805869303291503e-6	2.8058693032915032e-6
0	0.0	2.772997059031611e-6	2.772997059031611e-6
0	0.0	2.7405093996785807e-6	2.7405093996785816e-6
0	0.0	2.7084018341707668e-6	2.7084018341707668e-6
0	0.0	2.676669923756408e-6	2.6766699237564076e-6
0	0.0	2.645309281386624e-6	2.6453092813866235e-6
0	0.0	2.6143155711154116e-6	2.614315571115412e-6
0	0.0	2.5836845075065653e-6	2.5836845075065657e-6
0	0.0	2.5534118550474426e-6	2.553411855047443e-6
0	0.0	2.523493427569493e-6	2.523493427569493e-6
0	0.0	2.493925087675483e-6	2.4939250876754834e-6
0	0.0	2.464702746173327e-6	2.464702746173327e-6
0	0.0	2.435822361516454e-6	2.435822361516454e-6
0	0.0	2.407279939250644e-6	2.407279939250644e-6
0	0.0	2.3790715314672433e-6	2.3790715314672433e-6
9.670244657189827e-5	0.0	2.3511932362627014e-6	2.3511932362627027e-6
0	0.0	2.323641197204349e-6	2.3236411972043483e-6
0	0.0	2.2964116028023372e-6	2.296411602802338e-6
0	0.0	2.269500685987698e-6	2.269500685987697e-6
0	0.0	2.2429047235964108e-6	2.242904723596411e-6
0	0.0	2.2166200358594517e-6	2.2166200358594513e-6
0	0.0	2.1906429858987183e-6	2.1906429858987187e-6
0	0.0	2.164969979228795e-6	2.1649699792287943e-6
0	0.0	2.139597463264461e-6	2.1395974632644602e-6
0	0.0	2.1145219268339073e-6	2.1145219268339064e-6
0	0.0	2.089739899697568e-6	2.089739899697568e-6
0	0.0	2.0652479520725243e-6	2.0652479520725234e-6
0	0.0	2.041042694162397e-6	2.041042694162397e-6
0	0.0	2.0171207756926864e-6	2.017120775692686e-6
0	0.0	1.9934788854514766e-6	1.993478885451476e-6
0	0.0	1.9701137508354545e-6	1.970113750835455e-6
0	0.0	1.947022137401181e-6	1.947022137401182e-6
0	0.0	1.9242008484215546e-6	1.924200848421554e-6
0	0.0	1.9016467244473963e-6	1.9016467244473967e-6
0	0.0	1.879356642874122e-6	1.8793566428741223e-6
0	0.0	1.8573275175134137e-6	1.8573275175134144e-6
0	0.0	1.8355562981698565e-6	1.8355562981698573e-6
0	0.0	1.8140399702224703e-6	1.8140399702224707e-6
0	0.0	1.7927755542110877e-6	1.7927755542110879e-6
0	0.0	1.7717601054275157e-6	1.7717601054275157e-6
0	0.0	1.7509907135114319e-6	1.750990713511432e-6
0	0.0	1.73046450205096e-6	1.73046450205096e-6
0	0.0	1.7101786281878648e-6	1.7101786281878646e-6
0	0.0	1.6901302822273232e-6	1.6901302822273232e-6
0	0.0	1.670316687252211e-6	1.670316687252211e-6
0	0.0	1.6507350987418556e-6	1.6507350987418556e-6
0	0.0	1.6313828041952068e-6	1.6313828041952066e-6
0	0.0	1.612257122758367e-6	1.6122571227583673e-6
0	0.0	1.5933554048564423e-6	1.5933554048564423e-6
0	0.0	1.5746750318296502e-6	1.5746750318296502e-6
0	0.0	1.5562134155736491e-6	1.556213415573649e-6
0	0.0	1.5379679981840307e-6	1.5379679981840303e-6
0	0.0	1.5199362516049337e-6	1.519936251604934e-6
9.670244657189827e-5	0.0	1.5021156772817289e-6	1.5021156772817287e-6
0	0.0	1.4845038058177248e-6	1.4845038058177248e-6
0	0.0	1.4670981966348575e-6	1.4670981966348575e-6
0	0.0	1.4498964376383115e-6	1.4498964376383113e-6
0	0.0	1.4328961448850214e-6	1.4328961448850214e-6
0	0.0	1.4160949622560257e-6	1.416094962256026e-6
0	0.0	1.3994905611326122e-6	1.3994905611326122e-6
0	0.0	1.3830806400762188e-6	1.3830806400762188e-6
0	0.0	1.3668629245120481e-6	1.3668629245120477e-6
0	0.0	1.3508351664163465e-6	1.350835166416346e-6
0	0.0	1.3349951440073115e-6	1.3349951440073115e-6
0	0.0	1.319340661439585e-6	1.3193406614395853e-6
0	0.0	1.303869548502286e-6	1.303869548502286e-6
0	0.0	1.288579660320546e-6	1.2885796603205456e-6
0	0.0	1.2734688770605078e-6	1.2734688770605076e-6
0	0.0	1.2585351036377468e-6	1.2585351036377473e-6
0	0.0	1.2437762694290722e-6	1.2437762694290726e-6
0	0.0	1.2291903279876713e-6	1.2291903279876717e-6
0	0.0	1.2147752567615614e-6	1.2147752567615612e-6
0	0.0	1.2005290568153045e-6	1.2005290568153047e-6
0	0.0	1.1864497525549578e-6	1.1864497525549576e-6
0	0.0	1.1725353914562047e-6	1.172535391456205e-6
0	0.0	1.1587840437956543e-6	1.1587840437956539e-6
0	0.0	1.1451938023852446e-6	1.1451938023852444e-6
0	0.0	1.1317627823097422e-6	1.1317627823097417e-6
0	0.0	1.1184891206672789e-6	1.1184891206672789e-6
0	0.0	1.1053709763129058e-6	1.1053709763129054e-6
0	0.0	1.0924065296051186e-6	1.0924065296051186e-6
0	0.0	1.0795939821553327e-6	1.0795939821553325e-6
0	0.0	1.066931556580261e-6	1.066931556580261e-6
0	0.0	1.0544174962571691e-6	1.054417496257169e-6
0	0.0	1.0420500650819712e-6	1.0420500650819712e-6
0	0.0	1.029827547230137e-6	1.029827547230137e-6
0	0.0	1.0177482469203734e-6	1.0177482469203732e-6
0	0.0	1.0058104881810498e-6	1.0058104881810496e-6
0	0.0	9.940126146193386e-7	9.940126146193386e-7
0	0.0	9.82352989193034e-7	9.823529891930339e-7
0	0.0	9.708299939850256e-7	9.708299939850254e-7
0	0.0	9.594420299803862e-7	9.59442029980386e-7
0	0.0	9.481875168460537e-7	9.481875168460537e-7
0	0.0	9.370648927130696e-7	9.370648927130697e-7
0	0.0	9.260726139613497e-7	9.260726139613498e-7
0	0.0	9.152091550069522e-7	9.152091550069525e-7
0	0.0	9.044730080918226e-7	9.044730080918225e-7
0	0.0	8.93862683075976e-7	8.938626830759763e-7
0	0.0	8.833767072320997e-7	8.833767072320994e-7
0	0.0	8.730136250425374e-7	8.730136250425377e-7
0	0.0	8.627719979986398e-7	8.627719979986396e-7
0	0.0	8.52650404402438e-7	8.526504044024379e-7
0	0.0	8.426474391706317e-7	8.426474391706321e-7
0	0.0	8.327617136408497e-7	8.327617136408499e-7
0	0.0	8.229918553801628e-7	8.229918553801628e-7
0	0.0	8.133365079958259e-7	8.13336507995826e-7
0	0.0	8.037943309482178e-7	8.037943309482179e-7
0	0.0	7.943639993659567e-7	7.943639993659568e-7
0	0.0	7.850442038631655e-7	7.850442038631655e-7
0	0.0	7.758336503588596e-7	7.758336503588596e-7
0	0.0	7.667310598984397e-7	7.667310598984398e-7
0	0.0	7.577351684772553e-7	7.577351684772556e-7
0	0.0	7.48844726866223e-7	7.488447268662231e-7
0	0.0	7.400585004394719e-7	7.400585004394719e-7
0	0.0	7.313752690039933e-7	7.313752690039933e-7
0	0.0	7.227938266312727e-7	7.227938266312728e-7
0	0.0	7.1431298149088e-7	7.143129814908799e-7
0	0.0	7.059315556859937e-7	7.059315556859938e-7
0	0.0	6.97648385090841e-7	6.97648385090841e-7
0	0.0	6.894623191900273e-7	6.89462319190027e-7
0	0.0	6.813722209197345e-7	6.813722209197346e-7
0	0.0	6.733769665107701e-7	6.733769665107701e-7
0	0.0	6.654754453334376e-7	6.654754453334378e-7
0	0.0	6.576665597442161e-7	6.576665597442163e-7
0	0.0	6.499492249342209e-7	6.499492249342209e-7
0	0.0	6.423223687794306e-7	6.423223687794305e-7
0	0.0	6.347849316926532e-7	6.347849316926532e-7
0	0.0	6.2733586647722e-7	6.2733586647722e-7
0	0.0	6.199741381823772e-7	6.199741381823771e-7
0	0.0	6.126987239603634e-7	6.126987239603633e-7
0	0.0	6.055086129251508e-7	6.05508612925151e-7
0	0.0	5.984028060128302e-7	5.984028060128302e-7
0	0.0	5.913803158436192e-7	5.913803158436191e-7
0	0.0	5.844401665854802e-7	5.8444016658548e-7
0	0.0	5.775813938193231e-7	5.775813938193233e-7
0	0.0	5.708030444057806e-7	5.708030444057805e-7
0	0.0	5.641041763535302e-7	5.6410417635353e-7
0	0.0	5.574838586891532e-7	5.57483858689153e-7
0	0.0	5.509411713285073e-7	5.509411713285073e-7
0	0.0	5.444752049495972e-7	5.444752049495973e-7
0	0.0	5.380850608669251e-7	5.38085060866925e-7
0	0.0	5.317698509073053e-7	5.317698509073052e-7
0	0.0	5.255286972871251e-7	5.255286972871251e-7
0	0.0	5.193607324910332e-7	5.193607324910332e-7
0	0.0	5.13265099152044e-7	5.13265099152044e-7
0	0.0	5.072409499330353e-7	5.072409499330353e-7
0	0.0	5.012874474096292e-7	5.012874474096292e-7
0	0.0	4.954037639544345e-7	4.954037639544345e-7
0	0.0	4.895890816226389e-7	4.895890816226389e-7
0	0.0	4.838425920389346e-7	4.838425920389343e-7
0	0.0	4.781634962857592e-7	4.781634962857592e-7
0	0.0	4.7255100479284086e-7	4.725510047928408e-7
0	0.0	4.6700433722802815e-7	4.670043372280283e-7
0	0.0	4.6152272238939385e-7	4.615227223893939e-7
0	0.0	4.561053980985941e-7	4.5610539809859417e-7
0	0.0	4.507516110954712e-7	4.5075161109547126e-7
0	0.0	4.454606169338847e-7	4.454606169338848e-7
0	0.0	4.402316798787554e-7	4.4023167987875557e-7
0	0.0	4.3506407280430986e-7	4.3506407280430986e-7
0	0.0	4.299570770935105e-7	4.299570770935105e-7
0	0.0	4.2490998253865795e-7	4.2490998253865805e-7
0	0.0	4.199220872431516e-7	4.199220872431517e-7
0	0.0	4.1499269752439495e-7	4.149926975243949e-7
0	0.0	4.101211278178334e-7	4.1012112781783337e-7
0	0.0	4.0530670058211e-7	4.0530670058211007e-7
0	0.0	4.0054874620532685e-7	4.0054874620532685e-7
0	0.0	3.95846602912399e-7	3.958466029123989e-7
0	0.0	3.911996166734885e-7	3.911996166734886e-7
0	0.0	3.866071411135065e-7	3.8660714111350675e-7
0	0.0	3.8206853742267e-7	3.820685374226701e-7
0	0.0	3.7758317426809985e-7	3.775831742680999e-7
0	0.0	3.7315042770645236e-7	3.731504277064523e-7
0	0.0	3.6876968109756734e-7	3.687696810975674e-7
0	0.0	3.6444032501912395e-7	3.644403250191239e-7
0	0.0	3.601617571822912e-7	3.6016175718229127e-7
0	0.0	3.5593338234836255e-7	3.5593338234836265e-7
0	0.0	3.517546122463623e-7	3.5175461224636235e-7
0	0.0	3.4762486549161274e-7	3.476248654916127e-7
0	0.0	3.4354356750525075e-7	3.435435675052508e-7
0	0.0	3.3951015043468494e-7	3.395101504346847e-7
0	0.0	3.355240530749766e-7	3.355240530749766e-7
0	0.0	3.3158472079114214e-7	3.3158472079114225e-7
0	0.0	3.276916054413585e-7	3.2769160544135847e-7
0	0.0	3.238441653010652e-7	3.238441653010652e-7
0	0.0	3.2004186498795243e-7	3.200418649879525e-7
0	0.0	3.1628417538782317e-7	3.162841753878232e-7
0	0.0	3.1257057358132095e-7	3.1257057358132095e-7
0	0.0	3.0890054277151136e-7	3.0890054277151146e-7
0	0.0	3.052735722123099e-7	3.0527357221230983e-7
0	0.0	3.016891571377427e-7	3.016891571377428e-7
0	0.0	2.981467986920351e-7	2.981467986920351e-7
0	0.0	2.946460038605139e-7	2.946460038605138e-7
0	0.0	2.911862854013162e-7	2.911862854013162e-7
0	0.0	2.877671617778959e-7	2.8776716177789586e-7
0	0.0	2.8438815709231707e-7	2.843881570923171e-7
0	0.0	2.810488010193257e-7	2.810488010193257e-7
0	0.0	2.777486287411906e-7	2.777486287411905e-7
0	0.0	2.744871808833056e-7	2.7448718088330555e-7
0	0.0	2.712640034505421e-7	2.7126400345054204e-7
0	0.0	2.6807864776434513e-7	2.680786477643451e-7
0	0.0	2.649306704005635e-7	2.6493067040056355e-7
0	0.0	2.618196331280049e-7	2.6181963312800483e-7
0	0.0	2.587451028477088e-7	2.587451028477088e-7
0	0.0	2.557066515329284e-7	2.557066515329283e-7
0	0.0	2.527038561698117e-7	2.527038561698117e-7
0	0.0	2.4973629869877696e-7	2.4973629869877696e-7
0	0.0	2.468035659565706e-7	2.468035659565706e-7
0	0.0	2.439052496190029e-7	2.4390524961900293e-7
0	0.0	2.41040946144351e-7	2.410409461443511e-7
0	0.0	2.382102567174239e-7	2.3821025671742393e-7
0	0.0	2.3541278719427898e-7	2.3541278719427893e-7
0	0.0	2.3264814804758497e-7	2.32648148047585e-7
0	0.0	2.299159543126229e-7	2.299159543126229e-7
0	0.0	2.2721582553391649e-7	2.2721582553391649e-7
0	0.0	2.2454738571248666e-7	2.2454738571248666e-7
0	0.0	2.2191026325372147e-7	2.2191026325372147e-7
0	0.0	2.193040909158548e-7	2.193040909158548e-7
0	0.0	2.1672850575904633e-7	2.1672850575904638e-7
0	0.0	2.1418314909505723e-7	2.141831490950572e-7
0	0.0	2.116676664375114e-7	2.1166766643751144e-7
0	0.0	2.091817074527402e-7	2.0918170745274017e-7
0	0.0	2.067249259111985e-7	2.067249259111985e-7
0	0.0	2.0429697963945068e-7	2.042969796394507e-7
0	0.0	2.0189753047271513e-7	2.018975304727151e-7
0	0.0	1.9952624420796466e-7	1.9952624420796466e-7
0	0.0	1.9718279055757358e-7	1.9718279055757352e-7
0	0.0	1.9486684310350667e-7	1.9486684310350674e-7
0	0.0	1.9257807925204343e-7	1.9257807925204343e-7
0	0.0	1.9031618018903032e-7	1.9031618018903034e-7
0	0.0	1.880808308356566e-7	1.8808083083565663e-7
0	0.0	1.8587171980474607e-7	1.8587171980474607e-7
0	0.0	1.8368853935756016e-7	1.8368853935756018e-7
0	0.0	1.815309853611045e-7	1.815309853611045e-7
0	0.0	1.7939875724593546e-7	1.7939875724593543e-7
0	0.0	1.772915579644584e-7	1.7729155796445837e-7
0	0.0	1.7520909394971445e-7	1.752090939497145e-7
0	0.0	1.731510750746474e-7	1.731510750746474e-7
0	0.0	1.711172146118473e-7	1.7111721461184736e-7
0	0.0	1.6910722919376463e-7	1.6910722919376468e-7
0	0.0	1.67120838773388e-7	1.6712083877338796e-7
0	0.0	1.6515776658538315e-7	1.6515776658538315e-7
0	0.0	1.6321773910768444e-7	1.6321773910768447e-7
0	0.0	1.6130048602353612e-7	1.6130048602353615e-7
0	0.0	1.5940574018397638e-7	1.5940574018397635e-7
0	0.0	1.575332375707606e-7	1.5753323757076058e-7
0	0.0	1.5568271725971707e-7	1.5568271725971704e-7
0	0.0	1.5385392138453173e-7	1.5385392138453173e-7
0	0.0	1.520465951009552e-7	1.5204659510095523e-7
0	0.0	1.5026048655142908e-7	1.5026048655142908e-7
0	0.0	1.4849534683012478e-7	1.4849534683012486e-7
0	0.0	1.467509299483917e-7	1.4675092994839168e-7
0	0.0	1.4502699280060857e-7	1.4502699280060854e-7
0	0.0	1.4332329513043437e-7	1.4332329513043442e-7
0	0.0	1.416395994974536e-7	1.416395994974536e-7
0	0.0	1.3997567124421104e-7	1.3997567124421104e-7
0	0.0	1.3833127846363267e-7	1.3833127846363267e-7
0	0.0	1.367061919668263e-7	1.3670619196682623e-7
9.670244657189827e-5	0.0	1.3510018525125956e-7	1.3510018525125956e-7
0	0.0	1.335130344693093e-7	1.3351303446930928e-7
0	0.0	1.3194451839717873e-7	1.3194451839717868e-7
0	0.0	1.303944184041781e-7	1.3039441840417808e-7
0	0.0	1.288625184223643e-7	1.2886251842236436e-7
0	0.0	1.2734860491653558e-7	1.2734860491653563e-7
0	0.0	1.258524668545767e-7	1.2585246685457673e-7
0	0.0	1.243738956781513e-7	1.243738956781513e-7
0	0.0	1.2291268527373638e-7	1.2291268527373636e-7
0	0.0	1.2146863194399577e-7	1.2146863194399583e-7
0	0.0	1.2004153437948838e-7	1.2004153437948838e-7
0	0.0	1.1863119363070676e-7	1.1863119363070678e-7
0	0.0	1.1723741308044309e-7	1.1723741308044311e-7
0	0.0	1.1585999841647812e-7	1.1585999841647815e-7
0	0.0	1.1449875760458933e-7	1.1449875760458936e-7
0	0.0	1.1315350086187489e-7	1.1315350086187492e-7
0	0.0	1.1182404063038947e-7	1.1182404063038947e-7
0	0.0	1.1051019155108831e-7	1.1051019155108828e-7
0	0.0	1.0921177043807613e-7	1.0921177043807612e-7
0	0.0	1.0792859625315692e-7	1.0792859625315692e-7
0	0.0	1.0666049008068183e-7	1.0666049008068184e-7
0	0.0	1.0540727510269053e-7	1.0540727510269052e-7
0	0.0	1.0416877657434392e-7	1.041687765743439e-7
0	0.0	1.0294482179964374e-7	1.0294482179964377e-7
0	0.0	1.0173524010743659e-7	1.017352401074366e-7
0	0.0	1.0053986282769799e-7	1.0053986282769798e-7
0	0.0	9.935852326809435e-8	9.935852326809438e-8
0	0.0	9.819105669081892e-8	9.819105669081891e-8
0	0.0	9.703730028969853e-8	9.703730028969852e-8
0	0.0	9.589709316756835e-8	9.589709316756835e-8
0	0.0	9.477027631391109e-8	9.47702763139111e-8
0	0.0	9.365669258275799e-8	9.365669258275798e-8
0	0.0	9.255618667084792e-8	9.255618667084792e-8
0	0.0	9.146860509604253e-8	9.146860509604252e-8
0	0.0	9.039379617599339e-8	9.039379617599339e-8
0	0.0	8.933161000705897e-8	8.933161000705897e-8
0	0.0	8.828189844346816e-8	8.828189844346819e-8
0	0.0	8.724451507672767e-8	8.724451507672766e-8
0	0.0	8.621931521527e-8	8.621931521527004e-8
0	0.0	8.520615586434022e-8	8.520615586434021e-8
0	0.0	8.420489570611709e-8	8.420489570611707e-8
0	0.0	8.321539508006767e-8	8.321539508006768e-8
0	0.0	8.22375159635312e-8	8.223751596353121e-8
0	0.0	8.127112195253044e-8	8.127112195253045e-8
0	0.0	8.03160782428073e-8	8.031607824280732e-8
0	0.0	7.937225161108067e-8	7.937225161108068e-8
0	0.0	7.843951039652324e-8	7.84395103965232e-8
0	0.0	7.751772448245521e-8	7.751772448245521e-8
0	0.0	7.660676527825235e-8	7.660676527825237e-8
0	0.0	7.570650570146542e-8	7.570650570146542e-8
0	0.0	7.481682016014911e-8	7.481682016014911e-8
0	0.0	7.393758453539776e-8	7.393758453539773e-8
0	0.0	7.306867616408516e-8	7.306867616408518e-8
0	0.0	7.220997382180681e-8	7.220997382180683e-8
0	0.0	7.13613577060214e-8	7.136135770602136e-8
0	0.0	7.052270941938962e-8	7.052270941938962e-8
0	0.0	6.969391195330837e-8	6.969391195330837e-8
0	0.0	6.887484967163709e-8	6.887484967163708e-8
0	0.0	6.8065408294615e-8	6.806540829461503e-8
0	0.0	6.726547488296639e-8	6.72654748829664e-8
0	0.0	6.647493782219188e-8	6.647493782219188e-8
0	0.0	6.569368680704375e-8	6.569368680704373e-8
0	0.0	6.492161282618269e-8	6.492161282618267e-8
0	0.0	6.415860814701447e-8	6.415860814701447e-8
0	0.0	6.340456630070387e-8	6.340456630070387e-8
0	0.0	6.265938206736403e-8	6.265938206736406e-8
0	0.0	6.192295146141933e-8	6.192295146141934e-8
0	0.0	6.119517171713934e-8	6.119517171713936e-8
0	0.0	6.047594127434247e-8	6.047594127434243e-8
0	0.0	5.976515976426654e-8	5.976515976426654e-8
0	0.0	5.9062727995605226e-8	5.9062727995605226e-8
0	0.0	5.836854794070752e-8	5.836854794070753e-8
0	0.0	5.7682522721939086e-8	5.7682522721939066e-8
0	0.0	5.700455659820306e-8	5.700455659820306e-8
0	0.0	5.633455495161892e-8	5.6334554951618916e-8
0	0.0	5.5672424274356844e-8	5.567242427435685e-8
0	0.0	5.5018072155626806e-8	5.501807215562681e-8
0	0.0	5.43714072688195e-8	5.437140726881952e-8
0	0.0	5.373233935879811e-8	5.37323393587981e-8
0	0.0	5.3100779229338676e-8	5.310077922933868e-8
0	0.0	5.247663873071775e-8	5.247663873071776e-8
0	0.0	5.18598307474451e-8	5.18598307474451e-8
0	0.0	5.125026918614027e-8	5.125026918614027e-8
0	0.0	5.064786896355101e-8	5.064786896355101e-8
0	0.0	5.005254599471195e-8	5.0052545994711966e-8
0	0.0	4.9464217181242126e-8	4.946421718124213e-8
0	0.0	4.8882800399779207e-8	4.8882800399779193e-8
0	0.0	4.8308214490549483e-8	4.8308214490549497e-8
0	0.0	4.774037924607153e-8	4.774037924607152e-8
0	0.0	4.7179215399992106e-8	4.717921539999211e-8
0	0.0	4.662464461605301e-8	4.6624644616053026e-8
0	0.0	4.6076589477186884e-8	4.6076589477186884e-8
0	0.0	4.553497347474087e-8	4.553497347474086e-8
0	0.0	4.4999720997826394e-8	4.499972099782639e-8
0	0.0	4.4470757322793814e-8	4.4470757322793814e-8
0	0.0	4.394800860283009e-8	4.39480086028301e-8
0	0.0	4.343140185767849e-8	4.3431401857678476e-8
0	0.0	4.2920864963478604e-8	4.292086496347862e-8
0	0.0	4.241632664272548e-8	4.241632664272548e-8
0	0.0	4.191771645434607e-8	4.191771645434607e-8
0	0.0	4.1424964783892237e-8	4.142496478389225e-8
0	0.0	4.093800283384847e-8	4.093800283384845e-8
0	0.0	4.045676261405297e-8	4.045676261405297e-8
0	0.0	3.998117693223133e-8	3.9981176932231335e-8
0	0.0	3.95111793846407e-8	3.95111793846407e-8
0	0.0	3.9046704346823765e-8	3.904670434682377e-8
0	0.0	3.8587686964470896e-8	3.8587686964470876e-8
0	0.0	3.813406314438947e-8	3.813406314438948e-8
0	0.0	3.7685769545578904e-8	3.7685769545578904e-8
0	0.0	3.7242743570410144e-8	3.7242743570410144e-8
0	0.0	3.6804923355908715e-8	3.680492335590871e-8
0	0.0	3.6372247765139644e-8	3.637224776513964e-8
0	0.0	3.5944656378693394e-8	3.594465637869339e-8
0	0.0	3.552208948627166e-8	3.5522089486271666e-8
0	0.0	3.51044880783715e-8	3.5104488078371496e-8
0	0.0	3.4691793838067065e-8	3.469179383806706e-8
0	0.0	3.4283949132887576e-8	3.4283949132887576e-8
0	0.0	3.3880897006790406e-8	3.38808970067904e-8
0	0.0	3.348258117222823e-8	3.348258117222823e-8
0	0.0	3.308894600230914e-8	3.3088946002309146e-8
0	0.0	3.269993652304857e-8	3.2699936523048563e-8
0	0.0	3.2315498405712e-8	3.2315498405712e-8
0	0.0	3.1935577959247445e-8	3.1935577959247445e-8
0	0.0	3.15601221228065e-8	3.1560122122806495e-8
0	0.0	3.118907845835309e-8	3.11890784583531e-8
0	0.0	3.082239514335887e-8	3.082239514335887e-8
0	0.0	3.046002096358398e-8	3.0460020963583995e-8
0	0.0	3.010190530594276e-8	3.010190530594275e-8
0	0.0	2.9747998151452693e-8	2.9747998151452693e-8
0	0.0	2.939825006826623e-8	2.9398250068266223e-8
0	0.0	2.9052612204784113e-8	2.905261220478412e-8
0	0.0	2.8711036282849507e-8	2.87110362828495e-8
0	0.0	2.837347459102175e-8	2.837347459102175e-8
0	0.0	2.8039879977929077e-8	2.8039879977929084e-8
0	0.0	2.7710205845699145e-8	2.771020584569915e-8
0	0.0	2.73844061434665e-8	2.7384406143466512e-8
0	0.0	2.7062435360956292e-8	2.70624353609563e-8
0	0.0	2.6744248522143015e-8	2.6744248522143012e-8
