Plasmid_66	Plasmid_66_contaminant	Plasmid_66_expression	Plasmid_66_mixture
0	0.0	2.9369756787424943e-6	2.936975678742493e-6
0	0.0	2.903579625060552e-6	2.903579625060552e-6
0	0.0	2.8705689774906236e-6	2.870568977490623e-6
0	0.0	2.837939198504129e-6	2.8379391985041282e-6
0	0.0	2.805685805478814e-6	2.805685805478814e-6
0.00011539349180706209	0.0	2.773804370008677e-6	2.773804370008676e-6
0	0.0	2.742290517223026e-6	2.7422905172230265e-6
0	0.0	2.7111399251145583e-6	2.711139925114558e-6
0	0.0	2.680348323876301e-6	2.6803483238763014e-6
0	0.0	2.6499114952473282e-6	2.6499114952473282e-6
0	0.0	2.619825271867094e-6	2.6198252718670934e-6
0	0.0	2.5900855366382787e-6	2.5900855366382787e-6
0	0.0	2.560688222098033e-6	2.560688222098032e-6
0	0.0	2.531629309797474e-6	2.5316293097974743e-6
0	0.0	2.50290482968936e-6	2.50290482968936e-6
0	0.0	2.474510859523782e-6	2.4745108595237818e-6
0	0.0	2.4464435242518003e-6	2.4464435242518003e-6
0	0.0	2.41869899543688e-6	2.41869899543688e-6
0	0.0	2.3912734906740536e-6	2.3912734906740528e-6
0	0.0	2.364163273016658e-6	2.3641632730166576e-6
0	0.0	2.337364650410587e-6	2.3373646504105875e-6
0	0.0	2.3108739751359144e-6	2.310873975135914e-6
0	0.0	2.284687643255809e-6	2.2846876432558095e-6
0	0.0	2.258802094072637e-6	2.258802094072637e-6
0	0.0	2.233213809591139e-6	2.2332138095911384e-6
0	0.0	2.2079193139885977e-6	2.2079193139885986e-6
0	0.0	2.1829151730919e-6	2.1829151730918994e-6
0	0.0	2.1581979938613734e-6	2.1581979938613725e-6
0	0.0	2.1337644238813437e-6	2.1337644238813446e-6
0	0.0	2.1096111508572906e-6	2.1096111508572915e-6
0	0.0	2.0857349021195074e-6	2.0857349021195083e-6
0	0.0	2.0621324441332053e-6	2.0621324441332045e-6
0	0.0	2.0388005820149405e-6	2.038800582014941e-6
0	0.0	2.015736159055304e-6	2.015736159055304e-6
0	0.0	1.9929360562477583e-6	1.9929360562477583e-6
0	0.0	1.9703971918235704e-6	1.970397191823571e-6
0	0.0	1.948116520792734e-6	1.9481165207927337e-6
0	0.0	1.926091034490802e-6	1.9260910344908035e-6
0	0.0	1.9043177601315639e-6	1.9043177601315635e-6
0	0.0	1.8827937603654592e-6	1.8827937603654592e-6
0	0.0	1.8615161328436867e-6	1.8615161328436867e-6
0	0.0	1.8404820097878942e-6	1.840482009787894e-6
0	0.0	1.8196885575653998e-6	1.8196885575653996e-6
0	0.0	1.7991329762698563e-6	1.7991329762698563e-6
0.00011539349180706209	0.0	1.778812499307288e-6	1.7788124993072887e-6
0	0.0	1.7587243929874312e-6	1.758724392987431e-6
0	0.0	1.738865956120292e-6	1.7388659561202924e-6
0	0.0	1.7192345196178766e-6	1.719234519617877e-6
0	0.0	1.6998274461009962e-6	1.6998274461009964e-6
0	0.0	1.680642129511095e-6	1.680642129511095e-6
0	0.0	1.661675994727031e-6	1.6616759947270313e-6
0	0.0	1.6429264971867388e-6	1.6429264971867393e-6
0	0.0	1.624391122513711e-6	1.6243911225137111e-6
0	0.0	1.6060673861482289e-6	1.6060673861482289e-6
0	0.0	1.5879528329832956e-6	1.5879528329832954e-6
0	0.0	1.5700450370051798e-6	1.57004503700518e-6
0	0.0	1.5523416009385348e-6	1.5523416009385346e-6
0	0.0	1.5348401558960166e-6	1.5348401558960166e-6
0	0.0	1.5175383610323488e-6	1.5175383610323488e-6
0	0.0	1.5004339032027644e-6	1.5004339032027648e-6
0	0.0	1.4835244966257826e-6	1.4835244966257826e-6
0	0.0	1.4668078825502416e-6	1.4668078825502416e-6
0	0.0	1.450281828926552e-6	1.450281828926552e-6
0	0.0	1.433944130082101e-6	1.4339441300821007e-6
0	0.0	1.4177926064007504e-6	1.4177926064007502e-6
0	0.0	1.40182510400639e-6	1.4018251040063899e-6
0	0.0	1.3860394944504725e-6	1.3860394944504723e-6
0	0.0	1.3704336744034903e-6	1.3704336744034903e-6
0	0.0	1.355005565350339e-6	1.3550055653503393e-6
0	0.0	1.3397531132895116e-6	1.3397531132895118e-6
0	0.0	1.3246742884360815e-6	1.324674288436081e-6
0	0.0	1.3097670849284118e-6	1.3097670849284118e-6
0	0.0	1.2950295205385573e-6	1.2950295205385573e-6
0	0.0	1.2804596363862949e-6	1.2804596363862946e-6
0	0.0	1.2660554966567446e-6	1.2660554966567444e-6
0	0.0	1.2518151883215319e-6	1.2518151883215319e-6
0	0.0	1.2377368208634423e-6	1.2377368208634419e-6
0	0.0	1.223818526004523e-6	1.2238185260045228e-6
0	0.0	1.2100584574375898e-6	1.2100584574375893e-6
0	0.0	1.1964547905610886e-6	1.1964547905610888e-6
0	0.0	1.183005722217274e-6	1.1830057222172745e-6
0	0.0	1.169709470433655e-6	1.169709470433655e-6
0	0.0	1.156564274167671e-6	1.156564274167671e-6
0	0.0	1.1435683930545516e-6	1.1435683930545516e-6
0	0.0	1.1307201071583198e-6	1.13072010715832e-6
0	0.0	1.1180177167258994e-6	1.1180177167258994e-6
0	0.0	1.1054595419442843e-6	1.1054595419442847e-6
0	0.0	1.0930439227007284e-6	1.0930439227007286e-6
0	0.0	1.0807692183459183e-6	1.080769218345918e-6
0	0.0	1.0686338074600936e-6	1.0686338074600934e-6
0	0.0	1.0566360876220685e-6	1.0566360876220687e-6
0	0.0	1.0447744751811242e-6	1.0447744751811246e-6
0	0.0	1.0330474050317316e-6	1.0330474050317311e-6
0	0.0	1.0214533303910645e-6	1.0214533303910643e-6
0	0.0	1.0099907225792783e-6	1.0099907225792779e-6
0	0.0	9.986580708025025e-7	9.986580708025023e-7
0	0.0	9.874538819385245e-7	9.874538819385245e-7
0	0.0	9.76376680325126e-7	9.76376680325126e-7
0	0.0	9.654250075510327e-7	9.65425007551033e-7
0	0.0	9.545974222494551e-7	9.54597422249455e-7
0	0.0	9.438924998941715e-7	9.438924998941713e-7
0	0.0	9.333088325981361e-7	9.333088325981358e-7
0	0.0	9.228450289145693e-7	9.228450289145691e-7
0	0.0	9.124997136404997e-7	9.124997136404994e-7
0	0.0	9.02271527622732e-7	9.022715276227321e-7
0	0.0	8.921591275662017e-7	8.921591275662015e-7
0	0.0	8.821611858446904e-7	8.821611858446903e-7
0	0.0	8.722763903138741e-7	8.72276390313874e-7
0	0.0	8.625034441266668e-7	8.625034441266667e-7
0	0.0	8.52841065550837e-7	8.528410655508371e-7
0	0.0	8.432879877888638e-7	8.432879877888638e-7
0	0.0	8.338429588000079e-7	8.338429588000078e-7
0	0.0	8.24504741124564e-7	8.245047411245643e-7
0	0.0	8.152721117102713e-7	8.152721117102714e-7
0	0.0	8.061438617408528e-7	8.061438617408526e-7
0	0.0	7.971187964666547e-7	7.971187964666548e-7
0	0.0	7.881957350373624e-7	7.881957350373625e-7
0	0.0	7.793735103367639e-7	7.793735103367639e-7
0	0.0	7.706509688195353e-7	7.706509688195352e-7
0	0.0	7.620269703500233e-7	7.620269703500233e-7
0	0.0	7.535003880429994e-7	7.535003880429991e-7
0	0.0	7.45070108106358e-7	7.450701081063579e-7
0	0.0	7.367350296857392e-7	7.367350296857391e-7
0	0.0	7.284940647110457e-7	7.284940647110456e-7
0	0.0	7.203461377448335e-7	7.203461377448333e-7
0	0.0	7.122901858325526e-7	7.122901858325524e-7
0	0.0	7.04325158354613e-7	7.043251583546129e-7
0	0.0	6.964500168802527e-7	6.964500168802527e-7
0	0.0	6.886637350231866e-7	6.886637350231865e-7
0	0.0	6.809652982990113e-7	6.809652982990113e-7
0	0.0	6.733537039843475e-7	6.733537039843475e-7
0	0.0	6.658279609776932e-7	6.658279609776932e-7
0	0.0	6.583870896619693e-7	6.583870896619695e-7
0	0.0	6.510301217687365e-7	6.510301217687366e-7
0	0.0	6.437561002440599e-7	6.437561002440599e-7
0	0.0	6.365640791160035e-7	6.365640791160034e-7
0	0.0	6.294531233637317e-7	6.294531233637317e-7
0	0.0	6.224223087881985e-7	6.224223087881985e-7
0	0.0	6.15470721884406e-7	6.15470721884406e-7
0	0.0	6.085974597152089e-7	6.085974597152089e-7
0	0.0	6.018016297866492e-7	6.018016297866492e-7
0	0.0	5.950823499248002e-7	5.950823499247999e-7
0	0.0	5.884387481540995e-7	5.884387481540995e-7
0	0.0	5.818699625771572e-7	5.818699625771574e-7
0	0.0	5.75375141256014e-7	5.753751412560144e-7
0	0.0	5.689534420948373e-7	5.689534420948372e-7
0	0.0	5.626040327240316e-7	5.626040327240315e-7
0	0.0	5.563260903857522e-7	5.563260903857522e-7
0	0.0	5.501188018207989e-7	5.501188018207988e-7
0	0.0	5.439813631568737e-7	5.439813631568738e-7
0	0.0	5.379129797981894e-7	5.379129797981893e-7
0	0.0	5.319128663164043e-7	5.319128663164043e-7
0	0.0	5.259802463428775e-7	5.259802463428773e-7
0	0.0	5.201143524622169e-7	5.201143524622166e-7
0	0.0	5.143144261071117e-7	5.143144261071115e-7
0	0.0	5.085797174544308e-7	5.085797174544311e-7
0	0.0	5.029094853225711e-7	5.029094853225711e-7
0	0.0	4.973029970700387e-7	4.973029970700386e-7
0	0.0	4.917595284952527e-7	4.917595284952527e-7
0	0.0	4.862783637375506e-7	4.862783637375507e-7
0	0.0	4.808587951793846e-7	4.808587951793847e-7
0	0.0	4.7550012334969036e-7	4.7550012334969036e-7
0	0.0	4.7020165682841737e-7	4.702016568284173e-7
0	0.0	4.649627121522048e-7	4.649627121522048e-7
0	0.0	4.5978261372118805e-7	4.597826137211881e-7
0	0.0	4.546606937069231e-7	4.5466069370692305e-7
0	0.0	4.4959629196141267e-7	4.495962919614128e-7
0	0.0	4.445887559272267e-7	4.4458875592722666e-7
0	0.0	4.3963744054869356e-7	4.396374405486936e-7
0	0.0	4.34741708184159e-7	4.3474170818415893e-7
0	0.0	4.2990092851929243e-7	4.2990092851929243e-7
0	0.0	4.251144784814315e-7	4.2511447848143147e-7
0	0.0	4.2038174215495057e-7	4.203817421549507e-7
0	0.0	4.1570211069764124e-7	4.1570211069764124e-7
0	0.0	4.1107498225809047e-7	4.1107498225809047e-7
0	0.0	4.064997618940481e-7	4.064997618940483e-7
0	0.0	4.0197586149176766e-7	4.0197586149176766e-7
0	0.0	3.975026996863093e-7	3.9750269968630924e-7
0	0.0	3.930797017827949e-7	3.9307970178279497e-7
0	0.0	3.887062996786025e-7	3.887062996786024e-7
0	0.0	3.8438193178648674e-7	3.8438193178648674e-7
0	0.0	3.801060429586177e-7	3.8010604295861775e-7
0	0.0	3.7587808441152353e-7	3.758780844115236e-7
0	0.0	3.716975136519272e-7	3.7169751365192706e-7
0	0.0	3.675637944034664e-7	3.675637944034664e-7
0	0.0	3.6347639653428633e-7	3.634763965342863e-7
0	0.0	3.5943479598549257e-7	3.594347959854925e-7
0	0.0	3.5543847470045573e-7	3.554384747004558e-7
0	0.0	3.5148692055495754e-7	3.5148692055495754e-7
0	0.0	3.4757962728816507e-7	3.47579627288165e-7
0	0.0	3.437160944344271e-7	3.43716094434427e-7
0	0.0	3.398958272558794e-7	3.3989582725587936e-7
0	0.0	3.3611833667585126e-7	3.3611833667585126e-7
0	0.0	3.3238313921306105e-7	3.3238313921306094e-7
0	0.0	3.286897569165937e-7	3.286897569165937e-7
0	0.0	3.2503771730164975e-7	3.250377173016498e-7
0	0.0	3.2142655328605476e-7	3.2142655328605476e-7
0	0.0	3.1785580312752297e-7	3.178558031275228e-7
0	0.0	3.1432501036166326e-7	3.1432501036166304e-7
0	0.0	3.1083372374072003e-7	3.1083372374072e-7
0	0.0	3.0738149717304e-7	3.0738149717304017e-7
0	0.0	3.0396788966325444e-7	3.039678896632545e-7
0	0.0	3.0059246525316985e-7	3.005924652531698e-7
0	0.0	2.9725479296335875e-7	2.9725479296335885e-7
0	0.0	2.939544467354404e-7	2.9395444673544037e-7
0	0.0	2.906910053750436e-7	2.9069100537504375e-7
0	0.0	2.8746405249544534e-7	2.874640524954453e-7
0	0.0	2.8427317646187327e-7	2.8427317646187317e-7
0	0.0	2.8111797033646755e-7	2.811179703364676e-7
0	0.0	2.779980318238927e-7	2.779980318238926e-7
0	0.0	2.7491296321758997e-7	2.749129632175901e-7
0	0.0	2.718623713466664e-7	2.718623713466664e-7
0	0.0	2.6884586752340783e-7	2.6884586752340783e-7
0	0.0	2.6586306749141313e-7	2.658630674914132e-7
0	0.0	2.629135913743385e-7	2.629135913743385e-7
0	0.0	2.599970636252471e-7	2.5999706362524715e-7
0	0.0	2.571131129765547e-7	2.571131129765546e-7
0	0.0	2.542613723905647e-7	2.542613723905647e-7
0	0.0	2.514414790105872e-7	2.5144147901058717e-7
0	0.0	2.486530741126313e-7	2.486530741126313e-7
0	0.0	2.4589580305766835e-7	2.4589580305766835e-7
0	0.0	2.4316931524445474e-7	2.431693152444547e-7
0	0.0	2.4047326406291127e-7	2.404732640629112e-7
0	0.0	2.3780730684804958e-7	2.378073068480495e-7
0	0.0	2.351711048344408e-7	2.351711048344408e-7
0	0.0	2.325643231112196e-7	2.3256432311121955e-7
0	0.0	2.2998663057761568e-7	2.2998663057761566e-7
0	0.0	2.2743769989900916e-7	2.2743769989900913e-7
0	0.0	2.2491720746350065e-7	2.249172074635007e-7
0	0.0	2.2242483333899226e-7	2.224248333389922e-7
0	0.0	2.1996026123077067e-7	2.199602612307706e-7
0	0.0	2.1752317843959027e-7	2.175231784395903e-7
0	0.0	2.1511327582024566e-7	2.1511327582024566e-7
0	0.0	2.1273024774063123e-7	2.1273024774063126e-7
0	0.0	2.1037379204128009e-7	2.1037379204128009e-7
0	0.0	2.0804360999537766e-7	2.0804360999537768e-7
0	0.0	2.0573940626924308e-7	2.057394062692431e-7
0	0.0	2.0346088888327438e-7	2.0346088888327435e-7
0	0.0	2.0120776917334997e-7	2.0120776917334994e-7
0	0.0	1.9897976175268306e-7	1.9897976175268304e-7
0	0.0	1.967765844741215e-7	1.9677658447412152e-7
0	0.0	1.9459795839288965e-7	1.9459795839288965e-7
0	0.0	1.9244360772976524e-7	1.9244360772976526e-7
0	0.0	1.9031325983468723e-7	1.9031325983468726e-7
0	0.0	1.8820664515078944e-7	1.8820664515078946e-7
0	0.0	1.8612349717885416e-7	1.8612349717885414e-7
0	0.0	1.8406355244218078e-7	1.8406355244218078e-7
0	0.0	1.8202655045186593e-7	1.820265504518659e-7
0	0.0	1.8001223367248774e-7	1.8001223367248774e-7
0	0.0	1.7802034748819217e-7	1.780203474881922e-7
0	0.0	1.7605064016917367e-7	1.760506401691737e-7
0	0.0	1.7410286283854862e-7	1.7410286283854865e-7
0	0.0	1.7217676943961386e-7	1.721767694396139e-7
0	0.0	1.70272116703488e-7	1.70272116703488e-7
0	0.0	1.683886641171297e-7	1.683886641171297e-7
0	0.0	1.665261738917289e-7	1.6652617389172893e-7
0	0.0	1.6468441093146638e-7	1.6468441093146638e-7
0	0.0	1.628631428026375e-7	1.6286314280263747e-7
0	0.0	1.6106213970313517e-7	1.6106213970313517e-7
0	0.0	1.5928117443228925e-7	1.5928117443228922e-7
0	0.0	1.5752002236105568e-7	1.5752002236105565e-7
0	0.0	1.557784614025538e-7	1.5577846140255382e-7
0	0.0	1.5405627198294636e-7	1.540562719829464e-7
0.00011539349180706209	0.0	1.5235323701265766e-7	1.523532370126577e-7
