Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0	0.0	1.5292284456253113e-6	1.529228445625312e-6
0	0.0	1.5186732631915862e-6	1.518673263191586e-6
0	0.0	1.5081903246454964e-6	1.5081903246454961e-6
0	0.0	1.4977791412568707e-6	1.4977791412568711e-6
0	0.0	1.4874392275462006e-6	1.487439227546201e-6
0	0.0	1.477170101263574e-6	1.4771701012635743e-6
0	0.0	1.4669712833677497e-6	1.4669712833677497e-6
0	0.0	1.4568422980053555e-6	1.4568422980053559e-6
0	0.0	1.4467826724902168e-6	1.4467826724902172e-6
0	0.0	1.4367919372828152e-6	1.4367919372828146e-6
0	0.0	1.4268696259698698e-6	1.4268696259698698e-6
0	0.0	1.4170152752440535e-6	1.4170152752440535e-6
0	0.0	1.407228424883828e-6	1.4072284248838277e-6
0	0.0	1.397508617733405e-6	1.397508617733404e-6
0	0.0	1.3878553996828366e-6	1.3878553996828364e-6
0	0.0	1.3782683196482273e-6	1.3782683196482266e-6
0	0.0	1.368746929552066e-6	1.3687469295520664e-6
0	0.0	1.3592907843036874e-6	1.3592907843036877e-6
0	0.0	1.3498994417798488e-6	1.349899441779849e-6
0	0.0	1.3405724628054303e-6	1.3405724628054305e-6
0	0.0	1.3313094111342562e-6	1.3313094111342558e-6
0	0.0	1.322109853430036e-6	1.322109853430035e-6
0	0.0	1.3129733592474245e-6	1.3129733592474245e-6
0	0.0	1.3038995010131996e-6	1.3038995010131996e-6
0	0.0	1.2948878540075573e-6	1.294887854007557e-6
0	0.0	1.2859379963455242e-6	1.2859379963455247e-6
0	0.0	1.2770495089584892e-6	1.2770495089584892e-6
0	0.0	1.2682219755758447e-6	1.2682219755758443e-6
0	0.0	1.2594549827067475e-6	1.259454982706748e-6
0	0.0	1.2507481196219953e-6	1.2507481196219955e-6
0	0.0	1.2421009783360102e-6	1.2421009783360104e-6
0	0.0	1.2335131535889427e-6	1.2335131535889419e-6
0	0.0	1.2249842428288808e-6	1.2249842428288816e-6
0	0.0	1.2165138461941795e-6	1.21651384619418e-6
0	0.0	1.208101566495894e-6	1.2081015664958936e-6
0	0.0	1.1997470092003227e-6	1.1997470092003232e-6
0	0.0	1.1914497824116683e-6	1.1914497824116683e-6
0	0.0	1.1832094968547978e-6	1.1832094968547976e-6
0	0.0	1.17502576585812e-6	1.17502576585812e-6
0	0.0	1.1668982053365621e-6	1.166898205336562e-6
0	0.0	1.1588264337746615e-6	1.1588264337746613e-6
0	0.0	1.1508100722097573e-6	1.150810072209757e-6
0	0.0	1.1428487442152936e-6	1.1428487442152943e-6
0	0.0	1.1349420758842247e-6	1.1349420758842242e-6
0	0.0	1.1270896958125223e-6	1.1270896958125225e-6
0	0.0	1.1192912350827959e-6	1.1192912350827959e-6
0	0.0	1.1115463272480063e-6	1.111546327248006e-6
0	0.0	1.1038546083152864e-6	1.103854608315286e-6
0	0.0	1.0962157167298684e-6	1.0962157167298684e-6
0	0.0	1.0886292933591031e-6	1.0886292933591033e-6
0	0.0	1.0810949814765903e-6	1.0810949814765897e-6
0	0.0	1.0736124267463997e-6	1.0736124267463999e-6
0	0.0	1.066181277207402e-6	1.0661812772074011e-6
0	0.0	1.0588011832576895e-6	1.0588011832576897e-6
0	0.0	1.0514717976391032e-6	1.0514717976391038e-6
0	0.0	1.0441927754218534e-6	1.0441927754218532e-6
0	0.0	1.0369637739892366e-6	1.0369637739892368e-6
0	0.0	1.0297844530224552e-6	1.0297844530224545e-6
0	0.0	1.0226544744855275e-6	1.0226544744855271e-6
0	0.0	1.0155735026102975e-6	1.0155735026102973e-6
0	0.0	1.0085412038815352e-6	1.0085412038815354e-6
0	0.0	1.0015572470221384e-6	1.0015572470221384e-6
0	0.0	9.94621302978422e-7	9.946213029784221e-7
0	0.0	9.877330449055027e-7	9.877330449055025e-7
0	0.0	9.808921481527792e-7	9.808921481527792e-7
0	0.0	9.740982902495025e-7	9.740982902495027e-7
0	0.0	9.67351150890437e-7	9.673511508904367e-7
0	0.0	9.606504119216146e-7	9.606504119216148e-7
0	0.0	9.539957573261804e-7	9.539957573261802e-7
0	0.0	9.473868732103239e-7	9.473868732103239e-7
0	0.0	9.408234477893069e-7	9.408234477893068e-7
0	0.0	9.34305171373574e-7	9.343051713735745e-7
0	0.0	9.27831736354956e-7	9.278317363549563e-7
0	0.0	9.214028371929571e-7	9.214028371929568e-7
0	0.0	9.150181704011337e-7	9.150181704011334e-7
0	0.0	9.086774345335598e-7	9.086774345335595e-7
0	0.0	9.023803301713738e-7	9.023803301713737e-7
0	0.0	8.961265599094197e-7	8.961265599094194e-7
0	0.0	8.899158283429628e-7	8.899158283429628e-7
0	0.0	8.837478420545029e-7	8.837478420545027e-7
0	0.0	8.776223096006593e-7	8.776223096006593e-7
0	0.0	8.715389414991505e-7	8.715389414991507e-7
0	0.0	8.654974502158496e-7	8.654974502158492e-7
0	0.0	8.594975501519231e-7	8.594975501519235e-7
0	0.0	8.535389576310609e-7	8.535389576310609e-7
0	0.0	8.476213908867747e-7	8.476213908867746e-7
0	0.0	8.417445700497869e-7	8.417445700497872e-7
0	0.0	8.359082171354995e-7	8.359082171354998e-7
0	0.0	8.301120560315382e-7	8.301120560315386e-7
0	0.0	8.243558124853836e-7	8.243558124853831e-7
0	0.0	8.18639214092073e-7	8.186392140920733e-7
0	0.0	8.129619902819925e-7	8.129619902819927e-7
0	0.0	8.073238723087355e-7	8.073238723087357e-7
0	0.0	8.017245932370481e-7	8.017245932370479e-7
0	0.0	7.961638879308452e-7	7.961638879308451e-7
0	0.0	7.906414930413109e-7	7.906414930413107e-7
0	0.0	7.851571469950683e-7	7.851571469950683e-7
0	0.0	7.797105899824306e-7	7.797105899824303e-7
0	0.0	7.74301563945723e-7	7.743015639457222e-7
0	0.0	7.689298125676836e-7	7.689298125676836e-7
0	0.0	7.635950812599398e-7	7.635950812599397e-7
0	0.0	7.582971171515537e-7	7.582971171515535e-7
0	0.0	7.530356690776446e-7	7.530356690776447e-7
0	0.0	7.47810487568086e-7	7.478104875680861e-7
0	0.0	7.426213248362732e-7	7.426213248362734e-7
0	0.0	7.37467934767963e-7	7.374679347679631e-7
0	0.0	7.323500729101871e-7	7.32350072910187e-7
0	0.0	7.272674964602367e-7	7.272674964602367e-7
0	0.0	7.222199642547171e-7	7.222199642547171e-7
0	0.0	7.172072367586728e-7	7.172072367586729e-7
0	0.0	7.122290760547847e-7	7.122290760547847e-7
0	0.0	7.072852458326351e-7	7.07285245832635e-7
0	0.0	7.023755113780425e-7	7.023755113780425e-7
0	0.0	6.97499639562467e-7	6.974996395624671e-7
0	0.0	6.926573988324802e-7	6.926573988324805e-7
0	0.0	6.878485591993088e-7	6.878485591993086e-7
0	0.0	6.830728922284379e-7	6.83072892228438e-7
0	0.0	6.783301710292924e-7	6.783301710292926e-7
0	0.0	6.736201702449741e-7	6.736201702449743e-7
0	0.0	6.689426660420726e-7	6.689426660420728e-7
0	0.0	6.642974361005388e-7	6.642974361005386e-7
0	0.0	6.596842596036252e-7	6.596842596036254e-7
0	0.0	6.551029172278908e-7	6.551029172278908e-7
0	0.0	6.505531911332719e-7	6.50553191133272e-7
0	0.0	6.460348649532145e-7	6.460348649532145e-7
0	0.0	6.415477237848744e-7	6.415477237848743e-7
0	0.0	6.370915541793771e-7	6.370915541793771e-7
0	0.0	6.326661441321451e-7	6.326661441321449e-7
0	0.0	6.282712830732822e-7	6.282712830732822e-7
0	0.0	6.23906761858027e-7	6.239067618580272e-7
0	0.0	6.195723727572623e-7	6.195723727572625e-7
0	0.0	6.152679094480904e-7	6.152679094480904e-7
0	0.0	6.109931670044666e-7	6.109931670044663e-7
0	0.0	6.067479418878956e-7	6.067479418878956e-7
0	0.0	6.025320319381879e-7	6.02532031938188e-7
0	0.0	5.983452363642748e-7	5.983452363642746e-7
0	0.0	5.941873557350856e-7	5.941873557350856e-7
0	0.0	5.900581919704825e-7	5.900581919704824e-7
0	0.0	5.859575483322539e-7	5.859575483322538e-7
0	0.0	5.818852294151675e-7	5.818852294151677e-7
0	0.0	5.77841041138083e-7	5.77841041138083e-7
0	0.0	5.738247907351187e-7	5.738247907351183e-7
0	0.0	5.698362867468784e-7	5.69836286746878e-7
0	0.0	5.658753390117357e-7	5.658753390117356e-7
0	0.0	5.619417586571739e-7	5.61941758657174e-7
0	0.0	5.580353580911825e-7	5.580353580911827e-7
0	0.0	5.541559509937102e-7	5.541559509937099e-7
0	0.0	5.50303352308173e-7	5.503033523081729e-7
0	0.0	5.464773782330186e-7	5.464773782330185e-7
0	0.0	5.426778462133454e-7	5.426778462133455e-7
0	0.0	5.389045749325755e-7	5.389045749325753e-7
0	0.0	5.351573843041828e-7	5.35157384304183e-7
0	0.0	5.314360954634755e-7	5.314360954634756e-7
0	0.0	5.277405307594307e-7	5.277405307594306e-7
0	0.0	5.240705137465831e-7	5.240705137465831e-7
0	0.0	5.204258691769693e-7	5.204258691769694e-7
0	0.0	5.168064229921189e-7	5.168064229921191e-7
0	0.0	5.132120023151038e-7	5.132120023151038e-7
0	0.0	5.096424354426362e-7	5.096424354426364e-7
0	0.0	5.060975518372186e-7	5.060975518372186e-7
0	0.0	5.025771821193463e-7	5.025771821193463e-7
0	0.0	4.990811580597598e-7	4.990811580597598e-7
0	0.0	4.956093125717492e-7	4.95609312571749e-7
0	0.0	4.921614797035065e-7	4.921614797035065e-7
0	0.0	4.887374946305307e-7	4.887374946305308e-7
0	0.0	4.853371936480819e-7	4.853371936480816e-7
0	0.0	4.819604141636818e-7	4.819604141636817e-7
0	0.0	4.786069946896697e-7	4.786069946896697e-7
0	0.0	4.752767748358007e-7	4.7527677483580087e-7
0	0.0	4.7196959530189617e-7	4.719695953018964e-7
0	0.0	4.686852978705412e-7	4.686852978705413e-7
0	0.0	4.654237253998299e-7	4.6542372539982995e-7
0	0.0	4.621847218161593e-7	4.6218472181615934e-7
0	0.0	4.589681321070689e-7	4.589681321070689e-7
0	0.0	4.557738023141283e-7	4.557738023141283e-7
0	0.0	4.526015795258719e-7	4.526015795258719e-7
0	0.0	4.494513118707775e-7	4.4945131187077765e-7
0	0.0	4.4632284851029547e-7	4.4632284851029547e-7
0	0.0	4.4321603963191824e-7	4.43216039631918e-7
0	0.0	4.4013073644229983e-7	4.4013073644229983e-7
9.670244657189827e-5	0.0	4.3706679116041855e-7	4.3706679116041845e-7
0	0.0	4.3402405701078476e-7	4.3402405701078476e-7
0	0.0	4.3100238821669307e-7	4.310023882166931e-7
9.670244657189827e-5	0.0	4.2800163999352003e-7	4.2800163999352003e-7
0	0.0	4.250216685420644e-7	4.2502166854206444e-7
0	0.0	4.2206233104193236e-7	4.2206233104193236e-7
0	0.0	4.1912348564496556e-7	4.1912348564496556e-7
0	0.0	4.1620499146871265e-7	4.1620499146871254e-7
0	0.0	4.1330670858994406e-7	4.133067085899441e-7
0	0.0	4.104284980382089e-7	4.104284980382088e-7
0	0.0	4.0757022178943433e-7	4.075702217894344e-7
0	0.0	4.0473174275956813e-7	4.0473174275956824e-7
0	0.0	4.0191292479826126e-7	4.019129247982613e-7
0	0.0	3.991136326825938e-7	3.991136326825937e-7
0	0.0	3.96333732110841e-7	3.96333732110841e-7
0	0.0	3.935730896962815e-7	3.935730896962816e-7
0	0.0	3.9083157296104533e-7	3.9083157296104533e-7
9.670244657189827e-5	0.0	3.8810905033000313e-7	3.8810905033000313e-7
