Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	4.218367013189208e-251	0.00010630557507177956	0.00010630557507177963
0	7.47098296580411e-252	0.00010589425173377202	0.00010589425173377202
9.670244657189827e-5	1.3229546747130326e-252	0.00010548386145211352	0.00010548386145211352
9.670244657189827e-5	2.342320259878014e-253	0.00010507440946212374	0.00010507440946212373
0.00019340489314379654	4.1465024741292105e-254	0.00010466590088598277	0.00010466590088598274
0	7.339258413317879e-255	0.00010425834073409647	0.00010425834073409642
9.670244657189827e-5	1.2988448503461865e-255	0.00010385173390644672	0.00010385173390644672
0	2.2982510647640038e-256	0.00010344608519392682	0.00010344608519392684
9.670244657189827e-5	4.066052726458333e-257	0.00010304139927966248	0.00010304139927966245
0.00019340489314379654	7.192570550222526e-258	0.00010263768074031783	0.00010263768074031783
9.670244657189827e-5	1.272128806953638e-258	0.00010223493404738811	0.00010223493404738806
0.00019340489314379654	2.2496456620470357e-259	0.00010183316356847705	0.00010183316356847708
0	3.977713186975564e-260	0.00010143237356856129	0.00010143237356856124
0	7.032170082620469e-261	0.00010103256821124039	0.00010103256821124035
9.670244657189827e-5	1.2430312853263409e-261	0.00010063375155997351	0.0001006337515599735
0.0002901073397156948	2.1969075462903482e-262	0.00010023592757930229	0.00010023592757930227
0	3.882207681850607e-263	9.983910013606074e-5	9.983910013606077e-5
0.00019340489314379654	6.859354436212512e-264	9.944327300057197e-5	9.944327300057191e-5
0.0002901073397156948	1.211784662049482e-264	9.904844984783099e-5	9.904844984783097e-5
0	2.140452602441696e-265	9.865463425867621e-5	9.86546342586762e-5
0.00019340489314379654	3.780279972532916e-266	9.82618297209466e-5	9.826182972094664e-5
9.670244657189827e-5	6.67545278489528e-267	9.787003963062744e-5	9.78700396306274e-5
9.670244657189827e-5	1.1786263067308538e-267	9.747926729298257e-5	9.747926729298255e-5
0	2.0807044447538598e-268	9.708951592367549e-5	9.708951592367548e-5
9.670244657189827e-5	3.672685541944428e-269	9.670078864987703e-5	9.670078864987699e-5
0.00019340489314379654	6.4818115885570946e-270	9.6313088511362e-5	9.631308851136195e-5
9.670244657189827e-5	1.143796037768608e-270	9.592641846159327e-5	9.592641846159326e-5
9.670244657189827e-5	2.0180899446890437e-271	9.554078136879455e-5	9.554078136879455e-5
9.670244657189827e-5	3.560183740374778e-272	9.515618001701084e-5	9.515618001701087e-5
9.670244657189827e-5	6.279780811077545e-273	9.477261710715828e-5	9.47726171071583e-5
0	1.1075337060231979e-273	9.439009525806173e-5	9.439009525806177e-5
9.670244657189827e-5	1.953034998144348e-274	9.400861700748159e-5	9.400861700748166e-5
0	3.4435303772094966e-275	9.362818481312951e-5	9.36281848131295e-5
0	6.070700965622288e-276	9.324880105367249e-5	9.324880105367249e-5
0	1.070076931462328e-276	9.287046802972696e-5	9.287046802972698e-5
0	1.8859605746307412e-277	9.249318796484139e-5	9.249318796484136e-5
0	3.323470830825231e-278	9.211696300646844e-5	9.211696300646844e-5
0	5.85589110965823e-279	9.174179522692682e-5	9.174179522692678e-5
9.670244657189827e-5	1.0316590134441642e-279	9.136768662435219e-5	9.136768662435218e-5
0.0002901073397156948	1.81727908318768e-280	9.099463912363825e-5	9.099463912363825e-5
9.670244657189827e-5	3.2007337350109e-281	9.062265457736743e-5	9.062265457736746e-5
9.670244657189827e-5	5.6366378872691695e-282	9.02517347667315e-5	9.025173476673154e-5
0.00019340489314379654	9.925070308928733e-283	8.988188140244204e-5	8.988188140244203e-5
0	1.7473910819937638e-283	8.951309612563146e-5	8.951309612563143e-5
9.670244657189827e-5	3.076025286421683e-284	8.914538050874356e-5	8.914538050874355e-5
9.670244657189827e-5	5.4141856918510495e-285	8.877873605641552e-5	8.877873605641548e-5
9.670244657189827e-5	9.528401442922782e-286	8.841316420634891e-5	8.841316420634894e-5
9.670244657189827e-5	1.6766823509966499e-286	8.804866633017281e-5	8.80486663301728e-5
9.670244657189827e-5	2.950024204113395e-287	8.768524373429597e-5	8.768524373429597e-5
9.670244657189827e-5	5.189727998573677e-288	8.732289766075129e-5	8.732289766075123e-5
0	9.12868107257729e-289	8.696162928802993e-5	8.696162928802998e-5
9.670244657189827e-5	1.6055213395697645e-289	8.660143973190718e-5	8.660143973190714e-5
0.00019340489314379654	2.8233773593719094e-290	8.624233004625864e-5	8.624233004625865e-5
0	4.964399893511352e-291	8.588430122386845e-5	8.588430122386846e-5
0	8.72789991511401e-292	8.552735419722805e-5	8.552735419722805e-5
0	1.5342569943250972e-292	8.517148983932638e-5	8.517148983932641e-5
9.670244657189827e-5	2.6966960820431826e-293	8.481670896443193e-5	8.481670896443194e-5
0	4.739271805401838e-294	8.446301232886567e-5	8.446301232886567e-5
9.670244657189827e-5	8.32793125438301e-295	8.411040063176631e-5	8.41104006317663e-5
0	1.4632169658649741e-295	8.375887451584663e-5	8.375887451584664e-5
9.670244657189827e-5	2.5705531385419785e-296	8.340843456814201e-5	8.340843456814201e-5
9.670244657189827e-5	4.515344426856214e-297	8.305908132075061e-5	8.305908132075057e-5
0	7.930522430835009e-298	8.271081525156558e-5	8.27108152515656e-5
9.670244657189827e-5	1.392706187514605e-298	8.236363678499954e-5	8.236363678499958e-5
9.670244657189827e-5	2.445480366793264e-299	8.201754629270083e-5	8.201754629270081e-5
0	4.293544794710411e-300	8.167254409426198e-5	8.167254409426201e-5
9.670244657189827e-5	7.537288374978805e-301	8.132863045792124e-5	8.132863045792125e-5
0.00019340489314379654	1.323005813993782e-301	8.098580560125526e-5	8.098580560125527e-5
9.670244657189827e-5	2.3219669446233037e-302	8.064406969186522e-5	8.064406969186523e-5
0	4.074723484216624e-303	8.030342284805522e-5	8.03034228480552e-5
0	7.149707097711507e-304	7.996386513950301e-5	7.996386513950297e-5
0	1.2543725035932792e-304	7.96253965879239e-5	7.962539658792388e-5
0	2.2004582606180149e-305	7.92880171677271e-5	7.928801716772711e-5
9.670244657189827e-5	3.8596528589939907e-306	7.895172680666516e-5	7.89517268066652e-5
9.670244657189827e-5	6.769117029178074e-307	7.861652538647594e-5	7.861652538647595e-5
0.0002901073397156948	1.1870380237337766e-307	7.828241274351807e-5	7.828241274351807e-5
9.670244657189827e-5	2.0813553502225126e-308	7.794938866939934e-5	7.794938866939934e-5
9.670244657189827e-5	3.649026308112165e-309	7.7617452911598e-5	7.761745291159801e-5
0	6.3967160800509e-310	7.728660517407756e-5	7.728660517407752e-5
0	1.12120915680074e-310	7.695684511789488e-5	7.695684511789491e-5
0	1.9650148548575e-311	7.662817236180143e-5	7.662817236180143e-5
0	3.443458393335e-312	7.630058648283819e-5	7.630058648283819e-5
0	6.0335622853e-313	7.597408701692375e-5	7.597408701692378e-5
0	1.0570678809e-313	7.564867345943675e-5	7.564867345943674e-5
0	1.851749458e-314	7.532434526579081e-5	7.532434526579086e-5
9.670244657189827e-5	3.24348582e-315	7.500110185200405e-5	7.500110185200408e-5
0	5.68057584e-316	7.46789425952622e-5	7.467894259526218e-5
9.670244657189827e-5	9.9477183e-317	7.435786683447531e-5	7.435786683447531e-5
9.670244657189827e-5	1.741829e-317	7.403787387082867e-5	7.403787387082868e-5
9.670244657189827e-5	3.04957e-318	7.37189629683274e-5	7.371896296832738e-5
0	5.33853e-319	7.340113335433533e-5	7.34011333543353e-5
0	9.345e-320	7.308438422010779e-5	7.308438422010774e-5
0	1.6354e-320	7.276871472131871e-5	7.276871472131873e-5
0	2.866e-321	7.245412397858183e-5	7.245412397858182e-5
9.670244657189827e-5	5.04e-322	7.214061107796618e-5	7.214061107796615e-5
0	9.0e-323	7.182817507150598e-5	7.182817507150593e-5
9.670244657189827e-5	1.5e-323	7.151681497770484e-5	7.151681497770479e-5
0	5.0e-324	7.120652978203452e-5	7.120652978203454e-5
9.670244657189827e-5	0.0	7.089731843742814e-5	7.089731843742813e-5
0.0003868097862875931	0.0	7.058917986476797e-5	7.058917986476793e-5
0	0.0	7.028211295336774e-5	7.028211295336778e-5
9.670244657189827e-5	0.0	6.99761165614499e-5	6.997611656144989e-5
9.670244657189827e-5	0.0	6.967118951661727e-5	6.967118951661726e-5
0	0.0	6.936733061631982e-5	6.936733061631982e-5
0	0.0	6.906453862831604e-5	6.906453862831602e-5
0	0.0	6.876281229112931e-5	6.876281229112931e-5
9.670244657189827e-5	0.0	6.846215031449926e-5	6.846215031449923e-5
0	0.0	6.816255137982801e-5	6.816255137982804e-5
0	0.0	6.786401414062172e-5	6.78640141406217e-5
0	0.0	6.756653722292683e-5	6.756653722292684e-5
0.00019340489314379654	0.0	6.727011922576182e-5	6.72701192257618e-5
0	0.0	6.69747587215442e-5	6.697475872154422e-5
0	0.0	6.66804542565123e-5	6.66804542565123e-5
0	0.0	6.638720435114291e-5	6.638720435114289e-5
0	0.0	6.609500750056409e-5	6.609500750056412e-5
9.670244657189827e-5	0.0	6.580386217496313e-5	6.580386217496314e-5
0	0.0	6.551376681999037e-5	6.551376681999035e-5
0	0.0	6.522471985715808e-5	6.522471985715809e-5
0	0.0	6.493671968423543e-5	6.493671968423539e-5
0	0.0	6.464976467563848e-5	6.46497646756385e-5
0	0.0	6.436385318281625e-5	6.436385318281626e-5
0	0.0	6.407898353463213e-5	6.407898353463212e-5
0	0.0	6.379515403774124e-5	6.379515403774124e-5
9.670244657189827e-5	0.0	6.351236297696359e-5	6.351236297696359e-5
0	0.0	6.323060861565272e-5	6.323060861565266e-5
9.670244657189827e-5	0.0	6.294988919606064e-5	6.294988919606062e-5
0	0.0	6.26702029396984e-5	6.26702029396984e-5
9.670244657189827e-5	0.0	6.23915480476926e-5	6.239154804769264e-5
0	0.0	6.211392270113808e-5	6.211392270113805e-5
0.00019340489314379654	0.0	6.183732506144614e-5	6.183732506144618e-5
0	0.0	6.156175327068972e-5	6.156175327068971e-5
9.670244657189827e-5	0.0	6.128720545194362e-5	6.128720545194366e-5
0	0.0	6.1013679709621805e-5	6.1013679709621805e-5
0	0.0	6.07411741298101e-5	6.074117412981011e-5
9.670244657189827e-5	0.0	6.046968678059588e-5	6.046968678059587e-5
9.670244657189827e-5	0.0	6.019921571239324e-5	6.019921571239326e-5
0	0.0	5.9929758958265173e-5	5.992975895826519e-5
0	0.0	5.966131453424156e-5	5.966131453424157e-5
0	0.0	5.9393880439633904e-5	5.9393880439633904e-5
0	0.0	5.912745465734612e-5	5.9127454657346106e-5
0	0.0	5.886203515418222e-5	5.8862035154182225e-5
9.670244657189827e-5	0.0	5.8597619881150094e-5	5.859761988115009e-5
0	0.0	5.83342067737619e-5	5.833420677376187e-5
0	0.0	5.80717937523312e-5	5.8071793752331224e-5
0	0.0	5.781037872226661e-5	5.781037872226663e-5
0	0.0	5.754995957436191e-5	5.7549959574361926e-5
9.670244657189827e-5	0.0	5.7290534185082916e-5	5.7290534185082936e-5
0	0.0	5.703210041685124e-5	5.7032100416851225e-5
0.00019340489314379654	0.0	5.677465611832445e-5	5.677465611832444e-5
9.670244657189827e-5	0.0	5.6518199124673256e-5	5.651819912467327e-5
9.670244657189827e-5	0.0	5.626272725785547e-5	5.6262727257855464e-5
0	0.0	5.600823832688654e-5	5.6008238326886536e-5
0	0.0	5.5754730128107295e-5	5.575473012810729e-5
0.0002901073397156948	0.0	5.5502200445448405e-5	5.5502200445448385e-5
0	0.0	5.5250647050691714e-5	5.525064705069172e-5
9.670244657189827e-5	0.0	5.500006770372877e-5	5.500006770372879e-5
9.670244657189827e-5	0.0	5.475046015281602e-5	5.4750460152816014e-5
0	0.0	5.450182213482732e-5	5.450182213482732e-5
9.670244657189827e-5	0.0	5.425415137550326e-5	5.425415137550326e-5
9.670244657189827e-5	0.0	5.400744558969778e-5	5.40074455896978e-5
0	0.0	5.376170248162185e-5	5.376170248162185e-5
0	0.0	5.351691974508406e-5	5.351691974508406e-5
0	0.0	5.3273095063728736e-5	5.327309506372875e-5
0.00019340489314379654	0.0	5.303022611127102e-5	5.3030226111271036e-5
0	0.0	5.27883105517293e-5	5.278831055172932e-5
0	0.0	5.2547346039654786e-5	5.2547346039654786e-5
0	0.0	5.2307330220358374e-5	5.230733022035839e-5
9.670244657189827e-5	0.0	5.2068260730135084e-5	5.2068260730135104e-5
9.670244657189827e-5	0.0	5.183013519648549e-5	5.183013519648546e-5
0.00019340489314379654	0.0	5.159295123833457e-5	5.159295123833455e-5
0	0.0	5.135670646624832e-5	5.1356706466248295e-5
0	0.0	5.112139848264729e-5	5.112139848264729e-5
0	0.0	5.088702488201789e-5	5.088702488201791e-5
0	0.0	5.0653583251121104e-5	5.065358325112112e-5
0.00019340489314379654	0.0	5.042107116919853e-5	5.042107116919854e-5
0	0.0	5.0189486208176276e-5	5.018948620817625e-5
0	0.0	4.995882593286612e-5	4.995882593286614e-5
0	0.0	4.972908790116446e-5	4.972908790116445e-5
9.670244657189827e-5	0.0	4.9500269664248604e-5	4.950026966424857e-5
0	0.0	4.927236876677093e-5	4.927236876677094e-5
9.670244657189827e-5	0.0	4.9045382747050744e-5	4.904538274705073e-5
0	0.0	4.8819309137263376e-5	4.881930913726336e-5
0	0.0	4.8594145463627616e-5	4.859414546362763e-5
0	0.0	4.836988924659029e-5	4.836988924659027e-5
0	0.0	4.814653800100892e-5	4.814653800100892e-5
0	0.0	4.7924089236332154e-5	4.792408923633215e-5
9.670244657189827e-5	0.0	4.770254045677775e-5	4.770254045677774e-5
9.670244657189827e-5	0.0	4.7481889161508577e-5	4.74818891615086e-5
0	0.0	4.7262132844806494e-5	4.726213284480646e-5
0	0.0	4.704326899624377e-5	4.704326899624383e-5
0	0.0	4.682529510085304e-5	4.682529510085303e-5
0	0.0	4.660820863929417e-5	4.6608208639294153e-5
0	0.0	4.639200708802006e-5	4.639200708802006e-5
0	0.0	4.6176687919439837e-5	4.617668791943986e-5
0	0.0	4.5962248602080075e-5	4.5962248602080075e-5
9.670244657189827e-5	0.0	4.5748686600744036e-5	4.574868660074403e-5
0	0.0	4.5535999376669077e-5	4.553599937666907e-5
0	0.0	4.532418438768187e-5	4.532418438768185e-5
0	0.0	4.5113239088351723e-5	4.5113239088351723e-5
9.670244657189827e-5	0.0	4.490316093014217e-5	4.49031609301422e-5
9.670244657189827e-5	0.0	4.46939473615603e-5	4.469394736156032e-5
0	0.0	4.448559582830453e-5	4.448559582830452e-5
0	0.0	4.427810377341025e-5	4.427810377341023e-5
0.0002901073397156948	0.0	4.407146863739392e-5	4.40714686373939e-5
0.00019340489314379654	0.0	4.3865687858394885e-5	4.3865687858394885e-5
0	0.0	4.3660758872315985e-5	4.3660758872315985e-5
0	0.0	4.345667911296169e-5	4.34566791129617e-5
9.670244657189827e-5	0.0	4.325344601217507e-5	4.325344601217508e-5
0	0.0	4.305105699997268e-5	4.305105699997266e-5
0	0.0	4.284950950467756e-5	4.2849509504677566e-5
0	0.0	4.264880095305109e-5	4.264880095305107e-5
0	0.0	4.244892877042246e-5	4.244892877042244e-5
0	0.0	4.224989038081699e-5	4.224989038081698e-5
9.670244657189827e-5	0.0	4.205168320708249e-5	4.2051683207082455e-5
0	0.0	4.1854304671013945e-5	4.185430467101394e-5
9.670244657189827e-5	0.0	4.1657752193476896e-5	4.1657752193476916e-5
0	0.0	4.146202319452886e-5	4.1462023194528875e-5
0	0.0	4.1267115093539215e-5	4.1267115093539215e-5
0	0.0	4.107302530930771e-5	4.1073025309307694e-5
9.670244657189827e-5	0.0	4.087975126018104e-5	4.087975126018105e-5
0	0.0	4.068729036416849e-5	4.068729036416848e-5
0	0.0	4.049564003905517e-5	4.049564003905515e-5
0	0.0	4.030479770251461e-5	4.030479770251461e-5
0	0.0	4.011476077221928e-5	4.011476077221926e-5
9.670244657189827e-5	0.0	3.992552666594978e-5	3.992552666594979e-5
0	0.0	3.973709280170277e-5	3.973709280170276e-5
9.670244657189827e-5	0.0	3.954945659779697e-5	3.9549456597796976e-5
0	0.0	3.9362615472978355e-5	3.9362615472978335e-5
0	0.0	3.91765668465233e-5	3.91765668465233e-5
0	0.0	3.899130813834078e-5	3.89913081383408e-5
0	0.0	3.8806836769073025e-5	3.8806836769073e-5
0	0.0	3.862315016019448e-5	3.862315016019446e-5
0	0.0	3.844024573411013e-5	3.8440245734110114e-5
0	0.0	3.8258120914251714e-5	3.825812091425171e-5
9.670244657189827e-5	0.0	3.8076773125173005e-5	3.8076773125173e-5
0	0.0	3.7896199792643764e-5	3.7896199792643764e-5
9.670244657189827e-5	0.0	3.7716398343742245e-5	3.771639834374225e-5
0	0.0	3.753736620694647e-5	3.7537366206946484e-5
0	0.0	3.735910081222424e-5	3.7359100812224257e-5
9.670244657189827e-5	0.0	3.7181599591121906e-5	3.718159959112192e-5
9.670244657189827e-5	0.0	3.700485997685176e-5	3.7004859976851754e-5
9.670244657189827e-5	0.0	3.6828879404378325e-5	3.6828879404378325e-5
0	0.0	3.66536553105034e-5	3.665365531050341e-5
9.670244657189827e-5	0.0	3.647918513394979e-5	3.647918513394978e-5
0	0.0	3.630546631544391e-5	3.630546631544391e-5
0	0.0	3.613249629779727e-5	3.6132496297797264e-5
9.670244657189827e-5	0.0	3.5960272525986554e-5	3.596027252598655e-5
0	0.0	3.578879244723284e-5	3.5788792447232824e-5
9.670244657189827e-5	0.0	3.561805351107943e-5	3.561805351107944e-5
9.670244657189827e-5	0.0	3.5448053169468675e-5	3.5448053169468655e-5
0	0.0	3.527878887681756e-5	3.527878887681756e-5
0	0.0	3.511025809009233e-5	3.511025809009233e-5
0	0.0	3.494245826888184e-5	3.494245826888183e-5
9.670244657189827e-5	0.0	3.477538687546996e-5	3.477538687546996e-5
9.670244657189827e-5	0.0	3.46090413749068e-5	3.4609041374906804e-5
0	0.0	3.444341923507895e-5	3.444341923507895e-5
0.00019340489314379654	0.0	3.427851792677858e-5	3.427851792677859e-5
0	0.0	3.411433492377155e-5	3.411433492377152e-5
0	0.0	3.3950867702864453e-5	3.3950867702864453e-5
0	0.0	3.378811374397075e-5	3.378811374397075e-5
0	0.0	3.3626070530175626e-5	3.362607053017561e-5
0	0.0	3.346473554780019e-5	3.346473554780019e-5
0	0.0	3.330410628646442e-5	3.330410628646442e-5
0	0.0	3.314418023914925e-5	3.314418023914924e-5
0	0.0	3.2984954902257663e-5	3.298495490225767e-5
0	0.0	3.282642777567481e-5	3.2826427775674814e-5
0	0.0	3.266859636282721e-5	3.266859636282722e-5
9.670244657189827e-5	0.0	3.251145817074097e-5	3.251145817074097e-5
9.670244657189827e-5	0.0	3.2355010710099146e-5	3.235501071009916e-5
0	0.0	3.2199251495298146e-5	3.2199251495298173e-5
0	0.0	3.2044178044503186e-5	3.2044178044503166e-5
0	0.0	3.188978787970291e-5	3.1889787879702905e-5
9.670244657189827e-5	0.0	3.17360785267631e-5	3.17360785267631e-5
0	0.0	3.158304751547954e-5	3.158304751547956e-5
0	0.0	3.1430692379629964e-5	3.143069237962995e-5
0	0.0	3.1279010657025084e-5	3.127901065702509e-5
0	0.0	3.1127999889559e-5	3.112799988955899e-5
0	0.0	3.097765762325848e-5	3.097765762325847e-5
0	0.0	3.082798140833163e-5	3.082798140833162e-5
0	0.0	3.06789687992156e-5	3.067896879921561e-5
0	0.0	3.0530617354623606e-5	3.0530617354623606e-5
0	0.0	3.0382924637590975e-5	3.0382924637590975e-5
0	0.0	3.023588821552062e-5	3.023588821552063e-5
9.670244657189827e-5	0.0	3.0089505660227506e-5	3.00895056602275e-5
0	0.0	2.9943774547982495e-5	2.9943774547982478e-5
0	0.0	2.979869245955529e-5	2.9798692459555294e-5
0	0.0	2.9654256980256842e-5	2.9654256980256852e-5
0	0.0	2.9510465699980708e-5	2.9510465699980708e-5
0	0.0	2.936731621324389e-5	2.9367316213243888e-5
0	0.0	2.922480611922683e-5	2.922480611922682e-5
0	0.0	2.908293302181271e-5	2.908293302181271e-5
0	0.0	2.8941694529626088e-5	2.8941694529626098e-5
0	0.0	2.880108825607071e-5	2.880108825607071e-5
0	0.0	2.8661111819366665e-5	2.8661111819366672e-5
0	0.0	2.852176284258695e-5	2.8521762842586944e-5
0	0.0	2.838303895369312e-5	2.8383038953693118e-5
9.670244657189827e-5	0.0	2.8244937785570487e-5	2.824493778557049e-5
0	0.0	2.8107456976062545e-5	2.810745697606254e-5
0	0.0	2.7970594168004692e-5	2.7970594168004695e-5
9.670244657189827e-5	0.0	2.7834347009257366e-5	2.7834347009257366e-5
0	0.0	2.7698713152738477e-5	2.7698713152738484e-5
9.670244657189827e-5	0.0	2.7563690256455313e-5	2.7563690256455323e-5
0	0.0	2.7429275983535597e-5	2.74292759835356e-5
0	0.0	2.729546800225812e-5	2.7295468002258114e-5
0	0.0	2.7162263986082643e-5	2.7162263986082653e-5
9.670244657189827e-5	0.0	2.7029661613679246e-5	2.7029661613679236e-5
0	0.0	2.689765856895699e-5	2.689765856895699e-5
0	0.0	2.6766252541092084e-5	2.6766252541092097e-5
0	0.0	2.6635441224555378e-5	2.6635441224555375e-5
0	0.0	2.650522231913924e-5	2.650522231913924e-5
0	0.0	2.6375593529984036e-5	2.637559352998404e-5
0	0.0	2.6246552567603777e-5	2.6246552567603784e-5
0	0.0	2.6118097147911433e-5	2.6118097147911426e-5
9.670244657189827e-5	0.0	2.5990224992243457e-5	2.599022499224347e-5
0	0.0	2.5862933827384066e-5	2.5862933827384066e-5
9.670244657189827e-5	0.0	2.5736221385588612e-5	2.5736221385588625e-5
0	0.0	2.561008540460674e-5	2.5610085404606734e-5
0	0.0	2.5484523627704722e-5	2.5484523627704732e-5
0	0.0	2.5359533803687527e-5	2.5359533803687534e-5
9.670244657189827e-5	0.0	2.5235113686920187e-5	2.5235113686920183e-5
0	0.0	2.51112610373487e-5	2.5111261037348693e-5
0	0.0	2.498797362052044e-5	2.498797362052044e-5
9.670244657189827e-5	0.0	2.4865249207604083e-5	2.4865249207604077e-5
0	0.0	2.474308557540893e-5	2.4743085575408925e-5
0	0.0	2.4621480506403892e-5	2.4621480506403882e-5
0	0.0	2.450043178873582e-5	2.4500431788735815e-5
0	0.0	2.4379937216247537e-5	2.437993721624754e-5
0	0.0	2.425999458849521e-5	2.4259994588495214e-5
0	0.0	2.4140601710765387e-5	2.4140601710765394e-5
0	0.0	2.4021756394091505e-5	2.4021756394091505e-5
0	0.0	2.390345645526997e-5	2.390345645526998e-5
9.670244657189827e-5	0.0	2.378569971687575e-5	2.3785699716875732e-5
0	0.0	2.3668484007277522e-5	2.3668484007277506e-5
0.00019340489314379654	0.0	2.3551807160652476e-5	2.3551807160652476e-5
0	0.0	2.3435667017000513e-5	2.3435667017000523e-5
0	0.0	2.332006142215816e-5	2.3320061422158152e-5
0	0.0	2.3204988227811892e-5	2.3204988227811903e-5
0	0.0	2.3090445291511293e-5	2.309044529151129e-5
9.670244657189827e-5	0.0	2.2976430476681494e-5	2.2976430476681504e-5
9.670244657189827e-5	0.0	2.2862941652635467e-5	2.286294165263548e-5
0	0.0	2.2749976694585684e-5	2.2749976694585687e-5
0	0.0	2.2637533483655567e-5	2.2637533483655564e-5
0	0.0	2.252560990689041e-5	2.2525609906890412e-5
9.670244657189827e-5	0.0	2.2414203857267976e-5	2.241420385726797e-5
0	0.0	2.230331323370867e-5	2.2303313233708675e-5
0	0.0	2.2192935941085373e-5	2.2192935941085366e-5
0	0.0	2.208306989023284e-5	2.2083069890232838e-5
0	0.0	2.197371299795676e-5	2.1973712997956758e-5
9.670244657189827e-5	0.0	2.1864863187042456e-5	2.1864863187042463e-5
0	0.0	2.175651838626322e-5	2.1756518386263226e-5
0	0.0	2.1648676530388202e-5	2.1648676530388185e-5
0	0.0	2.1541335560190114e-5	2.154133556019011e-5
0	0.0	2.14344934224524e-5	2.1434493422452404e-5
0	0.0	2.132814806997622e-5	2.1328148069976215e-5
0	0.0	2.1222297461586912e-5	2.1222297461586915e-5
0	0.0	2.1116939562140366e-5	2.1116939562140362e-5
0	0.0	2.1012072342528755e-5	2.1012072342528762e-5
9.670244657189827e-5	0.0	2.090769377968626e-5	2.0907693779686253e-5
0	0.0	2.080380185659415e-5	2.0803801856594145e-5
0	0.0	2.0700394562285816e-5	2.0700394562285816e-5
0	0.0	2.0597469891851343e-5	2.059746989185134e-5
0	0.0	2.0495025846441767e-5	2.0495025846441763e-5
0	0.0	2.039306043327305e-5	2.039306043327305e-5
0	0.0	2.029157166562979e-5	2.02915716656298e-5
0	0.0	2.0190557562868605e-5	2.0190557562868605e-5
0.00019340489314379654	0.0	2.0090016150421104e-5	2.0090016150421108e-5
0	0.0	1.9989945459796758e-5	1.9989945459796754e-5
9.670244657189827e-5	0.0	1.9890343528585394e-5	1.9890343528585397e-5
0	0.0	1.9791208400459308e-5	1.9791208400459322e-5
9.670244657189827e-5	0.0	1.969253812517528e-5	1.9692538125175287e-5
0	0.0	1.959433075857617e-5	1.9594330758576163e-5
0	0.0	1.9496584362592235e-5	1.949658436259223e-5
0	0.0	1.939929700524235e-5	1.9399297005242345e-5
0	0.0	1.9302466760634666e-5	1.9302466760634672e-5
0	0.0	1.9206091708967344e-5	1.920609170896734e-5
0	0.0	1.91101699365287e-5	1.9110169936528694e-5
0	0.0	1.9014699535697334e-5	1.901469953569733e-5
0	0.0	1.89196786049419e-5	1.89196786049419e-5
0	0.0	1.88251052488206e-5	1.8825105248820608e-5
0	0.0	1.8730977577980566e-5	1.8730977577980563e-5
0	0.0	1.8637293709156766e-5	1.863729370915676e-5
0	0.0	1.8544051765170913e-5	1.8544051765170913e-5
9.670244657189827e-5	0.0	1.845124987493001e-5	1.8451249874930016e-5
0	0.0	1.8358886173424632e-5	1.8358886173424636e-5
9.670244657189827e-5	0.0	1.8266958801727084e-5	1.826695880172708e-5
0	0.0	1.8175465906989216e-5	1.8175465906989216e-5
0	0.0	1.80844056424401e-5	1.8084405642440094e-5
0	0.0	1.7993776167383432e-5	1.799377616738344e-5
0	0.0	1.790357564719477e-5	1.7903575647194775e-5
0	0.0	1.7813802253318472e-5	1.781380225331848e-5
0	0.0	1.7724454163264483e-5	1.772445416326448e-5
0	0.0	1.763552956060493e-5	1.763552956060493e-5
9.670244657189827e-5	0.0	1.7547026634970427e-5	1.754702663497042e-5
0	0.0	1.7458943582046266e-5	1.7458943582046263e-5
0	0.0	1.7371278603568354e-5	1.7371278603568354e-5
0	0.0	1.728402990731895e-5	1.7284029907318947e-5
0	0.0	1.7197195707122225e-5	1.7197195707122232e-5
0	0.0	1.7110774222839655e-5	1.711077422283965e-5
0	0.0	1.7024763680365126e-5	1.7024763680365122e-5
9.670244657189827e-5	0.0	1.6939162311619994e-5	1.6939162311619994e-5
0	0.0	1.6853968354547823e-5	1.685396835454783e-5
9.670244657189827e-5	0.0	1.6769180053109034e-5	1.6769180053109038e-5
0	0.0	1.668479565727532e-5	1.6684795657275324e-5
0	0.0	1.6600813423023925e-5	1.660081342302393e-5
0	0.0	1.6517231612331722e-5	1.6517231612331725e-5
0	0.0	1.6434048493169098e-5	1.6434048493169108e-5
0	0.0	1.6351262339493753e-5	1.6351262339493753e-5
0	0.0	1.6268871431244216e-5	1.6268871431244216e-5
0	0.0	1.6186874054333306e-5	1.6186874054333302e-5
0	0.0	1.6105268500641347e-5	1.6105268500641343e-5
0	0.0	1.6024053068009284e-5	1.602405306800928e-5
0	0.0	1.5943226060231565e-5	1.5943226060231572e-5
0	0.0	1.5862785787049004e-5	1.5862785787048993e-5
0	0.0	1.5782730564141313e-5	1.578273056414131e-5
0	0.0	1.5703058713119648e-5	1.5703058713119658e-5
0	0.0	1.5623768561518903e-5	1.5623768561518907e-5
0	0.0	1.5544858442789878e-5	1.554485844278988e-5
0	0.0	1.546632669629135e-5	1.546632669629135e-5
0	0.0	1.538817166728194e-5	1.5388171667281944e-5
0	0.0	1.53103917069119e-5	1.5310391706911896e-5
0	0.0	1.5232985172214697e-5	1.52329851722147e-5
