Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0	0.0	7.605622800918597e-7	7.605622800918597e-7
0	0.0	7.545570147619011e-7	7.545570147619008e-7
0	0.0	7.485991083347682e-7	7.48599108334768e-7
0	0.0	7.426881879216358e-7	7.42688187921636e-7
0	0.0	7.368238835633884e-7	7.368238835633884e-7
0	0.0	7.310058282076696e-7	7.310058282076696e-7
0	0.0	7.252336576861133e-7	7.252336576861131e-7
0	0.0	7.1950701069175e-7	7.195070106917496e-7
0	0.0	7.138255287565917e-7	7.138255287565913e-7
0	0.0	7.081888562293877e-7	7.081888562293879e-7
0	0.0	7.025966402535598e-7	7.025966402535599e-7
0	0.0	6.97048530745304e-7	6.970485307453038e-7
0	0.0	6.915441803718651e-7	6.915441803718649e-7
0	0.0	6.860832445299833e-7	6.860832445299835e-7
0	0.0	6.806653813245046e-7	6.806653813245047e-7
0	0.0	6.752902515471614e-7	6.752902515471612e-7
0	0.0	6.699575186555169e-7	6.699575186555173e-7
0	0.0	6.646668487520756e-7	6.646668487520756e-7
0	0.0	6.594179105635536e-7	6.594179105635536e-7
0	0.0	6.542103754203149e-7	6.542103754203153e-7
0	0.0	6.49043917235965e-7	6.49043917235965e-7
0	0.0	6.439182124871044e-7	6.439182124871046e-7
0	0.0	6.388329401932421e-7	6.388329401932422e-7
0	0.0	6.337877818968624e-7	6.337877818968624e-7
0	0.0	6.287824216436506e-7	6.287824216436509e-7
0	0.0	6.238165459628721e-7	6.23816545962872e-7
0	0.0	6.188898438479027e-7	6.188898438479024e-7
0	0.0	6.140020067369134e-7	6.140020067369132e-7
0	0.0	6.091527284937059e-7	6.091527284937057e-7
0	0.0	6.043417053886961e-7	6.04341705388696e-7
0	0.0	5.995686360800467e-7	5.995686360800467e-7
0	0.0	5.948332215949481e-7	5.94833221594948e-7
0	0.0	5.901351653110444e-7	5.901351653110445e-7
0	0.0	5.854741729380056e-7	5.854741729380055e-7
0	0.0	5.808499524992414e-7	5.808499524992411e-7
0	0.0	5.762622143137608e-7	5.762622143137608e-7
0	0.0	5.71710670978172e-7	5.71710670978172e-7
0	0.0	5.671950373488211e-7	5.671950373488211e-7
0	0.0	5.627150305240747e-7	5.627150305240748e-7
0	0.0	5.582703698267368e-7	5.582703698267368e-7
0	0.0	5.538607767866034e-7	5.538607767866038e-7
0	0.0	5.494859751231586e-7	5.494859751231586e-7
0	0.0	5.451456907283965e-7	5.451456907283964e-7
0	0.0	5.40839651649786e-7	5.408396516497859e-7
0	0.0	5.365675880733658e-7	5.365675880733658e-7
0	0.0	5.323292323069688e-7	5.323292323069692e-7
0	0.0	5.281243187635823e-7	5.281243187635823e-7
0	0.0	5.239525839448322e-7	5.239525839448324e-7
0	0.0	5.198137664246052e-7	5.198137664246052e-7
0	0.0	5.157076068327878e-7	5.157076068327879e-7
0	0.0	5.116338478391431e-7	5.116338478391429e-7
0	0.0	5.075922341373051e-7	5.075922341373049e-7
0	0.0	5.035825124289042e-7	5.035825124289042e-7
0	0.0	4.996044314078135e-7	4.996044314078134e-7
0	0.0	4.956577417445187e-7	4.956577417445184e-7
0	0.0	4.917421960706111e-7	4.917421960706108e-7
0	0.0	4.878575489634008e-7	4.87857548963401e-7
0	0.0	4.840035569306519e-7	4.840035569306516e-7
0	0.0	4.801799783954337e-7	4.801799783954337e-7
9.670244657189827e-5	0.0	4.7638657368109443e-7	4.7638657368109427e-7
0	0.0	4.726231049963492e-7	4.726231049963493e-7
0	0.0	4.688893364204873e-7	4.688893364204873e-7
0	0.0	4.6518503388869175e-7	4.6518503388869197e-7
0	0.0	4.6150996517747774e-7	4.615099651774778e-7
0	0.0	4.57863899890241e-7	4.5786389989024063e-7
0	0.0	4.5424660944292154e-7	4.5424660944292143e-7
0	0.0	4.5065786704978016e-7	4.506578670497801e-7
0	0.0	4.4709744770928324e-7	4.4709744770928313e-7
0	0.0	4.435651281901011e-7	4.435651281901011e-7
0	0.0	4.4006068701721355e-7	4.4006068701721345e-7
0	0.0	4.3658390445812543e-7	4.3658390445812553e-7
0	0.0	4.3313456250918993e-7	4.331345625091899e-7
0	0.0	4.2971244488203793e-7	4.2971244488203793e-7
0	0.0	4.2631733699011433e-7	4.263173369901142e-7
0	0.0	4.2294902593531985e-7	4.2294902593531985e-7
0	0.0	4.196073004947569e-7	4.1960730049475675e-7
0	0.0	4.162919511075784e-7	4.1629195110757844e-7
0	0.0	4.130027698619421e-7	4.13002769861942e-7
0	0.0	4.0973955048206336e-7	4.097395504820633e-7
0	0.0	4.065020883153723e-7	4.065020883153721e-7
0	0.0	4.032901803197695e-7	4.032901803197695e-7
0	0.0	4.0010362505098303e-7	4.0010362505098313e-7
0	0.0	3.9694222265002284e-7	3.9694222265002274e-7
0	0.0	3.938057748307338e-7	3.938057748307338e-7
0	0.0	3.9069408486744735e-7	3.906940848674474e-7
0	0.0	3.876069575827282e-7	3.8760695758272827e-7
0	0.0	3.8454419933521743e-7	3.845441993352173e-7
0	0.0	3.8150561800757165e-7	3.8150561800757154e-7
0	0.0	3.7849102299449466e-7	3.784910229944946e-7
0	0.0	3.755002251908651e-7	3.7550022519086523e-7
0	0.0	3.725330369799549e-7	3.7253303697995493e-7
0	0.0	3.6958927222174155e-7	3.6958927222174165e-7
0	0.0	3.6666874624131094e-7	3.66668746241311e-7
0	0.0	3.637712758173515e-7	3.637712758173516e-7
0	0.0	3.608966791707378e-7	3.608966791707378e-7
0	0.0	3.580447759532042e-7	3.580447759532042e-7
0	0.0	3.552153872361071e-7	3.55215387236107e-7
0	0.0	3.524083354992748e-7	3.5240833549927464e-7
0	0.0	3.496234446199445e-7	3.4962344461994466e-7
0	0.0	3.468605398617871e-7	3.468605398617871e-7
0	0.0	3.441194478640164e-7	3.4411944786401643e-7
0	0.0	3.4139999663058454e-7	3.413999966305846e-7
0	0.0	3.387020155194621e-7	3.3870201551946205e-7
0	0.0	3.3602533523200136e-7	3.360253352320013e-7
0	0.0	3.333697878023836e-7	3.333697878023837e-7
0	0.0	3.307352065871494e-7	3.307352065871494e-7
0	0.0	3.281214262548096e-7	3.281214262548094e-7
0	0.0	3.255282827755378e-7	3.255282827755379e-7
0	0.0	3.229556134109466e-7	3.229556134109466e-7
0	0.0	3.2040325670393874e-7	3.204032567039387e-7
0	0.0	3.178710524686423e-7	3.1787105246864224e-7
0	0.0	3.15358841780422e-7	3.1535884178042187e-7
0	0.0	3.128664669659705e-7	3.128664669659706e-7
0	0.0	3.103937715934762e-7	3.1039377159347605e-7
0	0.0	3.079406004628678e-7	3.0794060046286777e-7
0	0.0	3.0550679959613683e-7	3.0550679959613683e-7
0	0.0	3.0309221622773475e-7	3.030922162277348e-7
0	0.0	3.0069669879504527e-7	3.0069669879504516e-7
0	0.0	2.9832009692893195e-7	2.9832009692893195e-7
0	0.0	2.959622614443597e-7	2.9596226144435963e-7
0	0.0	2.9362304433108923e-7	2.936230443310892e-7
0	0.0	2.9130229874444523e-7	2.9130229874444513e-7
0	0.0	2.8899987899615616e-7	2.8899987899615626e-7
0	0.0	2.867156405452667e-7	2.8671564054526664e-7
0	0.0	2.8444943998911977e-7	2.844494399891198e-7
0	0.0	2.822011350544118e-7	2.8220113505441193e-7
0	0.0	2.7997058458831577e-7	2.799705845883157e-7
0	0.0	2.7775764854967415e-7	2.777576485496741e-7
0	0.0	2.7556218800026264e-7	2.7556218800026264e-7
0	0.0	2.733840650961205e-7	2.7338406509612035e-7
0	0.0	2.712231430789493e-7	2.7122314307894944e-7
0	0.0	2.690792862675799e-7	2.6907928626757996e-7
0	0.0	2.6695236004950476e-7	2.6695236004950487e-7
0	0.0	2.6484223087247885e-7	2.6484223087247874e-7
0	0.0	2.627487662361834e-7	2.6274876623618356e-7
0	0.0	2.606718346839589e-7	2.606718346839587e-7
0	0.0	2.586113057945981e-7	2.58611305794598e-7
0	0.0	2.5656705017420865e-7	2.565670501742087e-7
0	0.0	2.5453893944813513e-7	2.545389394481351e-7
0	0.0	2.525268462529466e-7	2.5252684625294653e-7
0	0.0	2.5053064422848657e-7	2.5053064422848636e-7
0	0.0	2.485502080099852e-7	2.485502080099851e-7
0	0.0	2.465854132202338e-7	2.465854132202338e-7
0	0.0	2.446361364618198e-7	2.4463613646181974e-7
0	0.0	2.4270225530942336e-7	2.427022553094233e-7
0	0.0	2.407836483021739e-7	2.407836483021739e-7
0	0.0	2.3888019493606696e-7	2.3888019493606706e-7
0	0.0	2.3699177565644107e-7	2.3699177565644118e-7
0	0.0	2.3511827185051174e-7	2.3511827185051172e-7
0	0.0	2.332595658399657e-7	2.3325956583996572e-7
0	0.0	2.3141554087361306e-7	2.3141554087361306e-7
0	0.0	2.2958608112009636e-7	2.2958608112009625e-7
0	0.0	2.2777107166065725e-7	2.277710716606572e-7
0	0.0	2.2597039848196023e-7	2.2597039848196018e-7
0	0.0	2.241839484689718e-7	2.2418394846897177e-7
0	0.0	2.2241160939789627e-7	2.2241160939789622e-7
0	0.0	2.206532699291667e-7	2.2065326992916667e-7
0	0.0	2.1890881960049088e-7	2.189088196004909e-7
0	0.0	2.1717814881995142e-7	2.1717814881995145e-7
0	0.0	2.1546114885916085e-7	2.1546114885916093e-7
0	0.0	2.1375771184646968e-7	2.1375771184646968e-7
0	0.0	2.1206773076022778e-7	2.1206773076022773e-7
0	0.0	2.103910994220994e-7	2.1039109942209948e-7
0	0.0	2.087277124904296e-7	2.0872771249042954e-7
0	0.0	2.0707746545366318e-7	2.0707746545366313e-7
0	0.0	2.054402546238157e-7	2.0544025462381564e-7
0	0.0	2.0381597712999486e-7	2.0381597712999483e-7
0	0.0	2.0220453091197347e-7	2.0220453091197345e-7
0	0.0	2.0060581471381232e-7	2.0060581471381222e-7
0	0.0	1.990197280775333e-7	1.9901972807753328e-7
0	0.0	1.9744617133684244e-7	1.9744617133684255e-7
0	0.0	1.9588504561090185e-7	1.9588504561090188e-7
0	0.0	1.943362527981503e-7	1.9433625279815037e-7
0	0.0	1.9279969557017325e-7	1.9279969557017323e-7
0	0.0	1.912752773656196e-7	1.9127527736561957e-7
0	0.0	1.897629023841677e-7	1.897629023841676e-7
0	0.0	1.8826247558053759e-7	1.8826247558053756e-7
0	0.0	1.8677390265855077e-7	1.8677390265855074e-7
0	0.0	1.852970900652361e-7	1.8529709006523613e-7
0	0.0	1.8383194498498286e-7	1.8383194498498286e-7
0	0.0	1.823783753337387e-7	1.8237837533373874e-7
0	0.0	1.8093628975325384e-7	1.8093628975325382e-7
0	0.0	1.7950559760536996e-7	1.7950559760537e-7
0	0.0	1.7808620896635467e-7	1.780862089663546e-7
0	0.0	1.7667803462127914e-7	1.7667803462127906e-7
0	0.0	1.752809860584415e-7	1.752809860584415e-7
0	0.0	1.7389497546383265e-7	1.7389497546383267e-7
0	0.0	1.7251991571564646e-7	1.7251991571564649e-7
0	0.0	1.7115572037883211e-7	1.711557203788322e-7
0	0.0	1.698023036996906e-7	1.6980230369969068e-7
0	0.0	1.6845958060051187e-7	1.68459580600512e-7
0	0.0	1.6712746667425602e-7	1.6712746667425605e-7
0	0.0	1.6580587817927431e-7	1.658058781792743e-7
0	0.0	1.6449473203407333e-7	1.6449473203407336e-7
0	0.0	1.6319394581211924e-7	1.6319394581211919e-7
0	0.0	1.6190343773668302e-7	1.6190343773668296e-7
0	0.0	1.6062312667572647e-7	1.6062312667572647e-7
0	0.0	1.5935293213682806e-7	1.5935293213682804e-7
0	0.0	1.580927742621488e-7	1.5809277426214877e-7
0	0.0	1.5684257382343766e-7	1.5684257382343753e-7
0	0.0	1.556022522170757e-7	1.5560225221707576e-7
0	0.0	1.5437173145916058e-7	1.5437173145916058e-7
0	0.0	1.5315093418062746e-7	1.531509341806275e-7
0	0.0	1.5193978362241022e-7	1.519397836224102e-7
0	0.0	1.5073820363063962e-7	1.507382036306395e-7
0	0.0	1.4954611865187943e-7	1.495461186518794e-7
0	0.0	1.483634537284e-7	1.4836345372840002e-7
0	0.0	1.4719013449348922e-7	1.4719013449348925e-7
0	0.0	1.4602608716679962e-7	1.4602608716679962e-7
0	0.0	1.4487123854973253e-7	1.4487123854973255e-7
0	0.0	1.437255160208586e-7	1.4372551602085857e-7
0	0.0	1.4258884753137406e-7	1.4258884753137398e-7
0	0.0	1.4146116160059247e-7	1.4146116160059247e-7
0	0.0	1.4034238731147247e-7	1.403423873114725e-7
0	0.0	1.3923245430618003e-7	1.3923245430618006e-7
0	0.0	1.381312927816861e-7	1.3813129278168606e-7
0	0.0	1.370388334853982e-7	1.3703883348539823e-7
0	0.0	1.359550077108274e-7	1.3595500771082746e-7
0	0.0	1.3487974729328805e-7	1.348797472932881e-7
0	0.0	1.3381298460563237e-7	1.3381298460563232e-7
0	0.0	1.327546525540175e-7	1.3275465255401747e-7
0	0.0	1.317046845737072e-7	1.3170468457370724e-7
0	0.0	1.3066301462490524e-7	1.306630146249052e-7
0	0.0	1.29629577188622e-7	1.2962957718862217e-7
0	0.0	1.2860430726257424e-7	1.2860430726257432e-7
0	0.0	1.2758714035711538e-7	1.275871403571154e-7
0	0.0	1.265780124911997e-7	1.2657801249119973e-7
0	0.0	1.2557686018837712e-7	1.2557686018837714e-7
0	0.0	1.245836204728196e-7	1.2458362047281956e-7
0	0.0	1.2359823086537884e-7	1.2359823086537884e-7
0	0.0	1.2262062937967527e-7	1.2262062937967527e-7
0	0.0	1.216507545182174e-7	1.2165075451821737e-7
0	0.0	1.2068854526855142e-7	1.2068854526855142e-7
0	0.0	1.1973394109944196e-7	1.1973394109944202e-7
0	0.0	1.1878688195708218e-7	1.1878688195708214e-7
0	0.0	1.1784730826133329e-7	1.1784730826133325e-7
0	0.0	1.1691516090199487e-7	1.1691516090199485e-7
0	0.0	1.1599038123510331e-7	1.1599038123510334e-7
0	0.0	1.1507291107925998e-7	1.1507291107926e-7
0	0.0	1.1416269271198793e-7	1.1416269271198787e-7
0	0.0	1.1325966886611732e-7	1.132596688661173e-7
0	0.0	1.1236378272619974e-7	1.1236378272619973e-7
0	0.0	1.114749779249498e-7	1.1147497792494982e-7
0	0.0	1.1059319853971554e-7	1.1059319853971554e-7
0	0.0	1.09718389088976e-7	1.0971838908897599e-7
0	0.0	1.0885049452886666e-7	1.0885049452886665e-7
0	0.0	1.0798946024973218e-7	1.0798946024973224e-7
0	0.0	1.0713523207270605e-7	1.0713523207270603e-7
0	0.0	1.062877562463171e-7	1.062877562463171e-7
0	0.0	1.0544697944312324e-7	1.0544697944312322e-7
0	0.0	1.0461284875637075e-7	1.0461284875637074e-7
0	0.0	1.0378531169668075e-7	1.0378531169668075e-7
0	0.0	1.0296431618876112e-7	1.0296431618876108e-7
0	0.0	1.0214981056814437e-7	1.0214981056814441e-7
0	0.0	1.0134174357795156e-7	1.0134174357795156e-7
0	0.0	1.0054006436568103e-7	1.0054006436568098e-7
0	0.0	9.974472248002284e-8	9.974472248002284e-8
0	0.0	9.895566786769822e-8	9.895566786769821e-8
0	0.0	9.817285087032361e-8	9.817285087032363e-8
0	0.0	9.73962222212997e-8	9.739622222129974e-8
0	0.0	9.662573304272461e-8	9.662573304272464e-8
0	0.0	9.586133484233163e-8	9.586133484233159e-8
0	0.0	9.510297951045067e-8	9.510297951045069e-8
0	0.0	9.435061931699429e-8	9.435061931699429e-8
0	0.0	9.360420690846655e-8	9.36042069084666e-8
0	0.0	9.286369530499603e-8	9.286369530499605e-8
0	0.0	9.212903789739195e-8	9.212903789739192e-8
0	0.0	9.140018844422339e-8	9.140018844422335e-8
0	0.0	9.067710106892173e-8	9.067710106892168e-8
0	0.0	8.995973025690558e-8	8.995973025690555e-8
0	0.0	8.924803085272846e-8	8.924803085272846e-8
0	0.0	8.854195805724896e-8	8.854195805724894e-8
0	0.0	8.784146742482311e-8	8.784146742482307e-8
0	0.0	8.714651486051873e-8	8.714651486051872e-8
0	0.0	8.645705661735199e-8	8.645705661735199e-8
0	0.0	8.577304929354529e-8	8.577304929354532e-8
0	0.0	8.509444982980708e-8	8.509444982980705e-8
0	0.0	8.442121550663286e-8	8.442121550663289e-8
0	0.0	8.375330394162747e-8	8.375330394162748e-8
0	0.0	8.309067308684863e-8	8.309067308684863e-8
0	0.0	8.243328122617085e-8	8.243328122617085e-8
0	0.0	8.178108697267085e-8	8.178108697267083e-8
0	0.0	8.11340492660327e-8	8.113404926603269e-8
0	0.0	8.049212736997424e-8	8.049212736997426e-8
0	0.0	7.985528086969298e-8	7.985528086969302e-8
0	0.0	7.922346966933257e-8	7.922346966933257e-8
0	0.0	7.859665398946893e-8	7.859665398946891e-8
0	0.0	7.797479436461661e-8	7.79747943646166e-8
0	0.0	7.735785164075402e-8	7.735785164075401e-8
0	0.0	7.674578697286885e-8	7.674578697286886e-8
0	0.0	7.613856182252242e-8	7.61385618225224e-8
0	0.0	7.553613795543328e-8	7.553613795543324e-8
0	0.0	7.49384774390798e-8	7.493847743907985e-8
0	0.0	7.434554264032186e-8	7.434554264032189e-8
0	0.0	7.375729622304077e-8	7.375729622304076e-8
0	0.0	7.317370114579805e-8	7.317370114579804e-8
0	0.0	7.259472065951288e-8	7.25947206595129e-8
0	0.0	7.202031830515748e-8	7.202031830515746e-8
0	0.0	7.145045791147045e-8	7.145045791147046e-8
0	0.0	7.088510359268876e-8	7.088510359268874e-8
0	0.0	7.032421974629694e-8	7.032421974629694e-8
0	0.0	6.976777105079434e-8	6.976777105079435e-8
0	0.0	6.921572246347982e-8	6.921572246347982e-8
0	0.0	6.8668039218254e-8	6.866803921825401e-8
0	0.0	6.812468682343864e-8	6.812468682343864e-8
0	0.0	6.758563105961324e-8	6.758563105961326e-8
0	0.0	6.705083797746886e-8	6.705083797746891e-8
0	0.0	6.652027389567858e-8	6.652027389567863e-8
0	0.0	6.599390539878465e-8	6.599390539878462e-8
0	0.0	6.547169933510263e-8	6.547169933510259e-8
0	0.0	6.49536228146418e-8	6.495362281464178e-8
0	0.0	6.443964320704192e-8	6.443964320704197e-8
0	0.0	6.392972813952625e-8	6.392972813952625e-8
0	0.0	6.342384549487073e-8	6.342384549487077e-8
0	0.0	6.292196340938922e-8	6.292196340938923e-8
0	0.0	6.242405027093426e-8	6.242405027093429e-8
0	0.0	6.193007471691403e-8	6.193007471691405e-8
0	0.0	6.144000563232472e-8	6.14400056323247e-8
0	0.0	6.095381214779807e-8	6.095381214779807e-8
0	0.0	6.0471463637665e-8	6.047146363766494e-8
0	0.0	5.999292971803363e-8	5.999292971803363e-8
0	0.0	5.951818024488334e-8	5.951818024488333e-8
0	0.0	5.9047185312172876e-8	5.904718531217287e-8
0	0.0	5.857991524996421e-8	5.8579915249964196e-8
0	0.0	5.811634062256054e-8	5.811634062256054e-8
0	0.0	5.765643222665935e-8	5.7656432226659335e-8
0	0.0	5.720016108951982e-8	5.720016108951981e-8
0	0.0	5.6747498467144684e-8	5.674749846714471e-8
0	0.0	5.629841584247653e-8	5.6298415842476514e-8
0	0.0	5.585288492360797e-8	5.585288492360794e-8
0	0.0	5.5410877642006375e-8	5.541087764200638e-8
0	0.0	5.4972366150752285e-8	5.497236615075228e-8
0	0.0	5.4537322822791656e-8	5.453732282279167e-8
0	0.0	5.410572024920205e-8	5.4105720249202054e-8
0	0.0	5.367753123747232e-8	5.367753123747234e-8
0	0.0	5.325272880979601e-8	5.325272880979601e-8
0	0.0	5.2831286201377964e-8	5.283128620137797e-8
0	0.0	5.241317685875457e-8	5.241317685875456e-8
0	0.0	5.199837443812685e-8	5.199837443812684e-8
0	0.0	5.1586852803707076e-8	5.158685280370708e-8
0	0.0	5.11785860260781e-8	5.117858602607807e-8
0	0.0	5.077354838056577e-8	5.0773548380565785e-8
0	0.0	5.037171434562415e-8	5.037171434562414e-8
0	0.0	4.997305860123331e-8	4.997305860123333e-8
0	0.0	4.957755602731002e-8	4.957755602731002e-8
0	0.0	4.9185181702130566e-8	4.918518170213057e-8
0	0.0	4.879591090076644e-8	4.879591090076645e-8
0	0.0	4.840971909353189e-8	4.84097190935319e-8
0	0.0	4.802658194444415e-8	4.8026581944444144e-8
0	0.0	4.7646475309695413e-8	4.7646475309695413e-8
0	0.0	4.726937523613704e-8	4.7269375236137044e-8
0	0.0	4.689525795977573e-8	4.689525795977574e-8
0	0.0	4.652409990428136e-8	4.652409990428137e-8
0	0.0	4.615587767950679e-8	4.615587767950678e-8
0	0.0	4.579056808001915e-8	4.5790568080019154e-8
0	0.0	4.542814808364284e-8	4.542814808364283e-8
0	0.0	4.506859485001391e-8	4.506859485001388e-8
0	0.0	4.4711885719145766e-8	4.471188571914578e-8
0	0.0	4.43579982100065e-8	4.43579982100065e-8
0	0.0	4.400691001910689e-8	4.400691001910688e-8
0	0.0	4.365859901910004e-8	4.365859901910003e-8
0	0.0	4.331304325739176e-8	4.331304325739177e-8
0	0.0	4.297022095476197e-8	4.297022095476197e-8
0	0.0	4.263011050399696e-8	4.2630110503996966e-8
0	0.0	4.229269046853245e-8	4.229269046853245e-8
0	0.0	4.195793958110724e-8	4.195793958110724e-8
0	0.0	4.162583674242766e-8	4.162583674242766e-8
0	0.0	4.129636101984233e-8	4.129636101984232e-8
0	0.0	4.096949164602748e-8	4.096949164602747e-8
0	0.0	4.064520801768262e-8	4.0645208017682625e-8
0	0.0	4.032348969423649e-8	4.0323489694236485e-8
0	0.0	4.0004316396563065e-8	4.000431639656307e-8
0	0.0	3.968766800570796e-8	3.968766800570795e-8
0	0.0	3.937352456162458e-8	3.937352456162458e-8
0	0.0	3.906186626192041e-8	3.906186626192042e-8
0	0.0	3.8752673460613103e-8	3.87526734606131e-8
0	0.0	3.844592666689645e-8	3.844592666689644e-8
0	0.0	3.814160654391587e-8	3.814160654391587e-8
0	0.0	3.783969390755387e-8	3.783969390755387e-8
0	0.0	3.754016972522475e-8	3.754016972522475e-8
0	0.0	3.7243015114679056e-8	3.7243015114679036e-8
0	0.0	3.69482113428173e-8	3.694821134281728e-8
0	0.0	3.665573982451306e-8	3.6655739824513075e-8
0	0.0	3.636558212144547e-8	3.6365582121445455e-8
0	0.0	3.607771994094066e-8	3.607771994094068e-8
0	0.0	3.579213513482264e-8	3.579213513482264e-8
0	0.0	3.550880969827292e-8	3.550880969827291e-8
0	0.0	3.52277257686994e-8	3.522772576869939e-8
0	0.0	3.4948865624614e-8	3.4948865624614e-8
0	0.0	3.467221168451915e-8	3.4672211684519153e-8
0	0.0	3.4397746505803143e-8	3.4397746505803143e-8
0	0.0	3.412545278364411e-8	3.4125452783644126e-8
0	0.0	3.385531334992264e-8	3.3855313349922656e-8
0	0.0	3.358731117214307e-8	3.3587311172143066e-8
0	0.0	3.332142935236307e-8	3.332142935236305e-8
0	0.0	3.305765112613191e-8	3.305765112613189e-8
0	0.0	3.2795959861436896e-8	3.2795959861436876e-8
0	0.0	3.253633905765827e-8	3.253633905765827e-8
0	0.0	3.227877234453219e-8	3.227877234453217e-8
0	0.0	3.202324348112196e-8	3.2023243481121976e-8
0	0.0	3.1769736354797446e-8	3.176973635479743e-8
0	0.0	3.15182349802224e-8	3.151823498022239e-8
0	0.0	3.126872349834979e-8	3.126872349834978e-8
0	0.0	3.102118617542519e-8	3.1021186175425166e-8
0	0.0	3.077560740199781e-8	3.077560740199779e-8
0	0.0	3.053197169193951e-8	3.053197169193951e-8
0	0.0	3.029026368147142e-8	3.0290263681471434e-8
0	0.0	3.005046812819829e-8	3.00504681281983e-8
0	0.0	2.9812569910150476e-8	2.981256991015046e-8
0	0.0	2.957655402483333e-8	2.9576554024833323e-8
0	0.0	2.9342405588284382e-8	2.934240558828437e-8
0	0.0	2.911010983413759e-8	2.911010983413759e-8
0	0.0	2.8879652112695278e-8	2.887965211269528e-8
0	0.0	2.8651017890007162e-8	2.865101789000716e-8
0	0.0	2.8424192746956797e-8	2.8424192746956784e-8
0	0.0	2.8199162378355064e-8	2.819916237835506e-8
0	0.0	2.7975912592041077e-8	2.7975912592041077e-8
0	0.0	2.7754429307989838e-8	2.7754429307989854e-8
0	0.0	2.7534698557427146e-8	2.753469855742715e-8
0	0.0	2.7316706481951405e-8	2.7316706481951412e-8
0	0.0	2.710043933266246e-8	2.7100439332662458e-8
0	0.0	2.6885883469297088e-8	2.6885883469297098e-8
0	0.0	2.6673025359371586e-8	2.667302535937158e-8
0	0.0	2.6461851577330822e-8	2.6461851577330822e-8
0	0.0	2.625234880370424e-8	2.625234880370424e-8
0	0.0	2.604450382426842e-8	2.6044503824268414e-8
0	0.0	2.583830352921616e-8	2.583830352921616e-8
0	0.0	2.5633734912332287e-8	2.563373491233229e-8
0	0.0	2.5430785070175818e-8	2.5430785070175818e-8
0	0.0	2.5229441201268636e-8	2.5229441201268632e-8
0	0.0	2.502969060529055e-8	2.5029690605290565e-8
0	0.0	2.483152068228071e-8	2.483152068228071e-8
0	0.0	2.46349189318453e-8	2.46349189318453e-8
0	0.0	2.4439872952371465e-8	2.4439872952371475e-8
0	0.0	2.4246370440247525e-8	2.4246370440247535e-8
0	0.0	2.405439918908922e-8	2.405439918908922e-8
0	0.0	2.3863947088972107e-8	2.386394708897211e-8
0	0.0	2.3675002125670036e-8	2.367500212567004e-8
0	0.0	2.3487552379899628e-8	2.3487552379899618e-8
0	0.0	2.330158602657062e-8	2.3301586026570626e-8
0	0.0	2.3117091334042266e-8	2.3117091334042266e-8
0	0.0	2.2934056663385494e-8	2.293405666338549e-8
0	0.0	2.2752470467650902e-8	2.2752470467650905e-8
0	0.0	2.2572321291142573e-8	2.257232129114257e-8
0	0.0	2.2393597768697563e-8	2.2393597768697563e-8
0	0.0	2.221628862497109e-8	2.221628862497109e-8
0	0.0	2.204038267372738e-8	2.204038267372737e-8
0	0.0	2.1865868817136062e-8	2.1865868817136065e-8
0	0.0	2.1692736045074173e-8	2.169273604507417e-8
0	0.0	2.152097343443361e-8	2.1520973434433603e-8
0	0.0	2.135057014843404e-8	2.1350570148434043e-8
0	0.0	2.118151543594135e-8	2.1181515435941343e-8
0	0.0	2.1013798630791243e-8	2.1013798630791237e-8
0	0.0	2.084740915111842e-8	2.084740915111842e-8
0	0.0	2.0682336498690873e-8	2.068233649869086e-8
0	0.0	2.051857025824951e-8	2.051857025824951e-8
0	0.0	2.0356100096853006e-8	2.0356100096853015e-8
0	0.0	2.0194915763227715e-8	2.0194915763227712e-8
0	0.0	2.0035007087122837e-8	2.0035007087122834e-8
0	0.0	1.9876363978670568e-8	1.9876363978670568e-8
0	0.0	1.971897642775143e-8	1.9718976427751428e-8
0	0.0	1.95628345033644e-8	1.9562834503364408e-8
0	0.0	1.940792835300225e-8	1.940792835300225e-8
0	0.0	1.9254248202031597e-8	1.9254248202031593e-8
0	0.0	1.9101784353077973e-8	1.9101784353077967e-8
0	0.0	1.8950527185415744e-8	1.8950527185415744e-8
0	0.0	1.880046715436278e-8	1.8800467154362774e-8
0	0.0	1.865159479067989e-8	1.865159479067989e-8
0	0.0	1.850390069997512e-8	1.8503900699975116e-8
0	0.0	1.8357375562112578e-8	1.8357375562112574e-8
0	0.0	1.8212010130626074e-8	1.821201013062607e-8
0	0.0	1.8067795232137285e-8	1.8067795232137295e-8
0	0.0	1.7924721765778556e-8	1.7924721765778563e-8
0	0.0	1.77827807026202e-8	1.7782780702620206e-8
0	0.0	1.7641963085102477e-8	1.7641963085102477e-8
0	0.0	1.7502260026471782e-8	1.7502260026471785e-8
0	0.0	1.736366271022154e-8	1.7363662710221543e-8
0	0.0	1.722616238953738e-8	1.7226162389537387e-8
0	0.0	1.708975038674672e-8	1.7089750386746713e-8
0	0.0	1.6954418092772635e-8	1.6954418092772635e-8
0	0.0	1.6820156966592175e-8	1.6820156966592175e-8
0	0.0	1.6686958534698815e-8	1.6686958534698818e-8
0	0.0	1.6554814390569197e-8	1.6554814390569203e-8
0	0.0	1.6423716194134076e-8	1.6423716194134076e-8
