Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0	0.0	1.7615926299835303e-8	1.76159262998353e-8
0	0.0	1.7375418235868053e-8	1.737541823586806e-8
0	0.0	1.713818616047443e-8	1.713818616047443e-8
0	0.0	1.690418557350408e-8	1.6904185573504068e-8
0	0.0	1.6673372577301988e-8	1.6673372577301988e-8
0	0.0	1.644570386858364e-8	1.6445703868583644e-8
0	0.0	1.622113673041918e-8	1.6221136730419172e-8
0	0.0	1.5999629024325197e-8	1.5999629024325197e-8
0	0.0	1.578113918246263e-8	1.5781139182462632e-8
0	0.0	1.5565626199939383e-8	1.556562619993939e-8
0	0.0	1.5353049627216295e-8	1.5353049627216298e-8
0	0.0	1.5143369562615024e-8	1.514336956261502e-8
0	0.0	1.493654664492654e-8	1.493654664492654e-8
0	0.0	1.4732542046118871e-8	1.473254204611887e-8
0	0.0	1.4531317464142756e-8	1.4531317464142754e-8
0	0.0	1.4332835115833892e-8	1.4332835115833892e-8
0	0.0	1.4137057729910558e-8	1.4137057729910554e-8
0	0.0	1.3943948540065237e-8	1.3943948540065237e-8
0	0.0	1.3753471278149063e-8	1.3753471278149067e-8
0	0.0	1.356559016744784e-8	1.3565590167447841e-8
0	0.0	1.3380269916048333e-8	1.3380269916048331e-8
0	0.0	1.3197475710293752e-8	1.3197475710293753e-8
0	0.0	1.3017173208327158e-8	1.3017173208327162e-8
0	0.0	1.2839328533721598e-8	1.2839328533721595e-8
0	0.0	1.2663908269195859e-8	1.266390826919586e-8
0	0.0	1.2490879450414731e-8	1.2490879450414735e-8
0	0.0	1.2320209559872518e-8	1.2320209559872517e-8
0	0.0	1.2151866520858816e-8	1.215186652085881e-8
0	0.0	1.1985818691505407e-8	1.198581869150541e-8
0	0.0	1.1822034858913184e-8	1.1822034858913184e-8
0	0.0	1.1660484233358026e-8	1.1660484233358029e-8
0	0.0	1.1501136442574593e-8	1.1501136442574593e-8
0	0.0	1.1343961526116987e-8	1.134396152611699e-8
0	0.0	1.1188929929795248e-8	1.1188929929795252e-8
0	0.0	1.1036012500186692e-8	1.1036012500186696e-8
0	0.0	1.0885180479221045e-8	1.0885180479221047e-8
0	0.0	1.0736405498838425e-8	1.0736405498838426e-8
0	0.0	1.058965957571921e-8	1.0589659575719207e-8
0	0.0	1.044491510608475e-8	1.044491510608475e-8
0	0.0	1.030214486056811e-8	1.0302144860568112e-8
0	0.0	1.0161321979153756e-8	1.016132197915375e-8
0	0.0	1.0022419966185361e-8	1.0022419966185358e-8
0	0.0	9.88541268544083e-9	9.885412685440832e-9
0	0.0	9.750274355273536e-9	9.750274355273533e-9
0	0.0	9.616979543818994e-9	9.616979543818997e-9
0	0.0	9.48550316426607e-9	9.485503164266067e-9
0	0.0	9.355820470191794e-9	9.355820470191796e-9
0	0.0	9.227907050959026e-9	9.227907050959028e-9
0	0.0	9.10173882717606e-9	9.101738827176063e-9
0	0.0	8.977292046217357e-9	8.97729204621736e-9
0	0.0	8.854543277804617e-9	8.854543277804614e-9
0	0.0	8.733469409647307e-9	8.73346940964731e-9
0	0.0	8.61404764314198e-9	8.614047643141976e-9
0	0.0	8.496255489129418e-9	8.496255489129415e-9
0	0.0	8.380070763708995e-9	8.380070763708993e-9
0	0.0	8.265471584109402e-9	8.265471584109399e-9
0	0.0	8.152436364614968e-9	8.152436364614966e-9
0	0.0	8.040943812546905e-9	8.040943812546908e-9
0	0.0	7.93097292429867e-9	7.93097292429867e-9
0	0.0	7.822502981424735e-9	7.82250298142473e-9
0	0.0	7.715513546782098e-9	7.715513546782096e-9
0	0.0	7.609984460723756e-9	7.609984460723756e-9
0	0.0	7.50589583734349e-9	7.50589583734349e-9
0	0.0	7.403228060771251e-9	7.403228060771248e-9
0	0.0	7.301961781518494e-9	7.301961781518492e-9
0	0.0	7.202077912872774e-9	7.202077912872772e-9
0	0.0	7.103557627340904e-9	7.103557627340905e-9
0	0.0	7.006382353140137e-9	7.006382353140137e-9
0	0.0	6.91053377073657e-9	6.91053377073657e-9
0	0.0	6.815993809430296e-9	6.815993809430295e-9
0	0.0	6.722744643986545e-9	6.7227446439865456e-9
0	0.0	6.630768691312295e-9	6.630768691312293e-9
0	0.0	6.5400486071776546e-9	6.5400486071776546e-9
0	0.0	6.450567282981522e-9	6.4505672829815236e-9
0	0.0	6.362307842560815e-9	6.3623078425608155e-9
0	0.0	6.275253639042765e-9	6.275253639042765e-9
0	0.0	6.1893882517396615e-9	6.1893882517396615e-9
0	0.0	6.1046954830854994e-9	6.1046954830854994e-9
0	0.0	6.021159355613936e-9	6.021159355613937e-9
0	0.0	5.938764108977043e-9	5.938764108977045e-9
0	0.0	5.857494197004258e-9	5.85749419700426e-9
0	0.0	5.777334284801046e-9	5.777334284801045e-9
0	0.0	5.6982692458866845e-9	5.698269245886685e-9
0	0.0	5.620284159370722e-9	5.6202841593707235e-9
0	0.0	5.54336430716749e-9	5.5433643071674934e-9
0	0.0	5.467495171248244e-9	5.467495171248245e-9
0	0.0	5.3926624309303864e-9	5.392662430930386e-9
0	0.0	5.318851960203277e-9	5.31885196020328e-9
0	0.0	5.246049825090165e-9	5.246049825090164e-9
0	0.0	5.1742422810456964e-9	5.174242281045697e-9
0	0.0	5.1034157703886096e-9	5.10341577038861e-9
0	0.0	5.033556919769041e-9	5.033556919769041e-9
0	0.0	4.964652537670079e-9	4.964652537670079e-9
0	0.0	4.8966896119430275e-9	4.896689611943029e-9
0	0.0	4.829655307375962e-9	4.829655307375961e-9
0	0.0	4.7635369632951194e-9	4.763536963295122e-9
0	0.0	4.698322091198706e-9	4.698322091198705e-9
0	0.0	4.633998372422629e-9	4.6339983724226295e-9
0	0.0	4.570553655837799e-9	4.570553655837799e-9
0	0.0	4.507975955578509e-9	4.5079759555785105e-9
0	0.0	4.446253448801524e-9	4.446253448801524e-9
0	0.0	4.38537447347542e-9	4.38537447347542e-9
0	0.0	4.3253275261998325e-9	4.325327526199833e-9
0	0.0	4.26610126005413e-9	4.266101260054128e-9
0	0.0	4.207684482475184e-9	4.2076844824751835e-9
0	0.0	4.150066153163815e-9	4.150066153163815e-9
0	0.0	4.093235382019516e-9	4.093235382019514e-9
0	0.0	4.037181427103112e-9	4.037181427103112e-9
0	0.0	3.981893692626948e-9	3.981893692626947e-9
0	0.0	3.927361726972232e-9	3.927361726972232e-9
0	0.0	3.873575220733195e-9	3.873575220733195e-9
0	0.0	3.820524004787689e-9	3.820524004787688e-9
0	0.0	3.768198048393856e-9	3.768198048393856e-9
0	0.0	3.7165874573125487e-9	3.7165874573125482e-9
0	0.0	3.6656824719551263e-9	3.6656824719551267e-9
0	0.0	3.615473465556302e-9	3.615473465556302e-9
0	0.0	3.565950942371687e-9	3.565950942371688e-9
0	0.0	3.5171055358997323e-9	3.5171055358997315e-9
0	0.0	3.46892800712768e-9	3.4689280071276794e-9
0	0.0	3.421409242801285e-9	3.4214092428012864e-9
0	0.0	3.3745402537179054e-9	3.374540253717907e-9
0	0.0	3.3283121730426875e-9	3.328312173042688e-9
0	0.0	3.2827162546475354e-9	3.282716254647536e-9
0	0.0	3.2377438714725508e-9	3.2377438714725516e-9
0	0.0	3.1933865139096355e-9	3.1933865139096343e-9
0	0.0	3.1496357882079607e-9	3.149635788207961e-9
0	0.0	3.106483414901028e-9	3.1064834149010277e-9
0	0.0	3.0639212272549836e-9	3.063921227254983e-9
0	0.0	3.021941169737962e-9	3.021941169737961e-9
0	0.0	2.980535296510119e-9	2.980535296510118e-9
0	0.0	2.9396957699341147e-9	2.9396957699341147e-9
0	0.0	2.8994148591057497e-9	2.899414859105748e-9
0	0.0	2.859684938404481e-9	2.8596849384044826e-9
0	0.0	2.8204984860635823e-9	2.8204984860635823e-9
0	0.0	2.781848082759621e-9	2.7818480827596218e-9
0	0.0	2.7437264102210714e-9	2.743726410221071e-9
0	0.0	2.7061262498557303e-9	2.706126249855731e-9
0	0.0	2.669040481396734e-9	2.6690404813967348e-9
0	0.0	2.6324620815669018e-9	2.632462081566902e-9
0	0.0	2.5963841227611606e-9	2.596384122761162e-9
0	0.0	2.560799771746821e-9	2.560799771746822e-9
0	0.0	2.525702288381442e-9	2.5257022883814426e-9
0	0.0	2.4910850243480605e-9	2.4910850243480617e-9
0	0.0	2.456941421907563e-9	2.4569414219075634e-9
0	0.0	2.42326501266793e-9	2.4232650126679296e-9
0	0.0	2.3900494163701742e-9	2.390049416370175e-9
0	0.0	2.3572883396907096e-9	2.35728833969071e-9
0	0.0	2.324975575059947e-9	2.3249755750599464e-9
0	0.0	2.2931049994968904e-9	2.2931049994968883e-9
0	0.0	2.2616705734595303e-9	2.2616705734595294e-9
0	0.0	2.2306663397108015e-9	2.2306663397108e-9
0	0.0	2.2000864221999073e-9	2.2000864221999085e-9
0	0.0	2.1699250249588133e-9	2.169925024958814e-9
0	0.0	2.140176431013668e-9	2.1401764310136676e-9
0	0.0	2.1108350013110016e-9	2.110835001311003e-9
0	0.0	2.0818951736584666e-9	2.0818951736584662e-9
0	0.0	2.0533514616799187e-9	2.0533514616799187e-9
0	0.0	2.025198453784687e-9	2.0251984537846862e-9
0	0.0	1.997430812150788e-9	1.9974308121507873e-9
0	0.0	1.9700432717219413e-9	1.970043271721941e-9
0	0.0	1.943030639218166e-9	1.9430306392181654e-9
0	0.0	1.9163877921597993e-9	1.9163877921597985e-9
0	0.0	1.8901096779047375e-9	1.8901096779047366e-9
0	0.0	1.8641913126987357e-9	1.8641913126987357e-9
0	0.0	1.8386277807385787e-9	1.838627780738579e-9
0	0.0	1.8134142332479587e-9	1.8134142332479582e-9
0	0.0	1.7885458875658735e-9	1.7885458875658737e-9
0	0.0	1.7640180262473977e-9	1.7640180262473988e-9
0	0.0	1.7398259961766417e-9	1.7398259961766413e-9
0	0.0	1.7159652076917324e-9	1.7159652076917333e-9
0	0.0	1.6924311337216802e-9	1.6924311337216808e-9
0	0.0	1.6692193089349297e-9	1.6692193089349295e-9
0	0.0	1.6463253288994742e-9	1.6463253288994746e-9
0	0.0	1.623744849254355e-9	1.6237448492543551e-9
0	0.0	1.6014735848924022e-9	1.6014735848924024e-9
0	0.0	1.579507309154058e-9	1.5795073091540573e-9
0	0.0	1.5578418530321358e-9	1.5578418530321362e-9
0	0.0	1.5364731043873783e-9	1.5364731043873783e-9
0	0.0	1.5153970071746408e-9	1.5153970071746404e-9
0	0.0	1.4946095606795857e-9	1.494609560679587e-9
0	0.0	1.4741068187657343e-9	1.4741068187657343e-9
0	0.0	1.4538848891317213e-9	1.4538848891317218e-9
0	0.0	1.4339399325786485e-9	1.4339399325786491e-9
0	0.0	1.4142681622873645e-9	1.4142681622873643e-9
0	0.0	1.394865843105556e-9	1.3948658431055558e-9
0	0.0	1.3757292908445203e-9	1.375729290844521e-9
0	0.0	1.3568548715854783e-9	1.3568548715854785e-9
0	0.0	1.3382390009952962e-9	1.338239000995296e-9
0	0.0	1.3198781436515059e-9	1.3198781436515059e-9
0	0.0	1.301768812376482e-9	1.3017688123764823e-9
0	0.0	1.2839075675806573e-9	1.2839075675806575e-9
0	0.0	1.2662910166146566e-9	1.2662910166146556e-9
0	0.0	1.2489158131302183e-9	1.2489158131302181e-9
0	0.0	1.231778656449807e-9	1.231778656449807e-9
0	0.0	1.2148762909447677e-9	1.214876290944768e-9
0	0.0	1.1982055054219379e-9	1.1982055054219379e-9
0	0.0	1.1817631325185782e-9	1.1817631325185782e-9
0	0.0	1.1655460481055256e-9	1.1655460481055247e-9
0	0.0	1.1495511706984472e-9	1.1495511706984468e-9
0	0.0	1.1337754608770954e-9	1.1337754608770956e-9
0	0.0	1.1182159207124398e-9	1.1182159207124394e-9
0	0.0	1.1028695932015905e-9	1.102869593201591e-9
0	0.0	1.0877335617103914e-9	1.0877335617103914e-9
0	0.0	1.0728049494235802e-9	1.0728049494235802e-9
0	0.0	1.0580809188024279e-9	1.0580809188024277e-9
0	0.0	1.0435586710497318e-9	1.0435586710497318e-9
0	0.0	1.0292354455820923e-9	1.0292354455820925e-9
0	0.0	1.0151085195093422e-9	1.015108519509342e-9
0	0.0	1.001175207121061e-9	1.001175207121061e-9
0	0.0	9.874328593800599e-10	9.8743285938006e-10
0	0.0	9.738788634227485e-10	9.738788634227485e-10
0	0.0	9.605106420662936e-10	9.605106420662938e-10
0	0.0	9.473256533224714e-10	9.473256533224712e-10
0	0.0	9.343213899181274e-10	9.343213899181277e-10
0	0.0	9.214953788221527e-10	9.214953788221526e-10
0	0.0	9.088451807788868e-10	9.088451807788867e-10
0	0.0	8.963683898478665e-10	8.963683898478663e-10
0	0.0	8.84062632949825e-10	8.840626329498249e-10
0	0.0	8.71925569418863e-10	8.719255694188629e-10
0	0.0	8.599548905607087e-10	8.599548905607089e-10
0	0.0	8.481483192169801e-10	8.481483192169803e-10
0	0.0	8.36503609335371e-10	8.365036093353713e-10
0	0.0	8.250185455456812e-10	8.250185455456811e-10
0	0.0	8.13690942741607e-10	8.136909427416069e-10
0	0.0	8.025186456682223e-10	8.025186456682219e-10
0	0.0	7.914995285150629e-10	7.914995285150629e-10
0	0.0	7.80631494514748e-10	7.806314945147478e-10
0	0.0	7.699124755470549e-10	7.699124755470549e-10
0	0.0	7.593404317483807e-10	7.593404317483807e-10
0	0.0	7.489133511265133e-10	7.489133511265131e-10
0	0.0	7.386292491806396e-10	7.386292491806391e-10
0	0.0	7.284861685265222e-10	7.284861685265221e-10
0	0.0	7.184821785267758e-10	7.184821785267756e-10
0	0.0	7.086153749261682e-10	7.086153749261683e-10
0	0.0	6.988838794918835e-10	6.988838794918838e-10
0	0.0	6.892858396586787e-10	6.892858396586787e-10
0	0.0	6.798194281788639e-10	6.79819428178864e-10
0	0.0	6.704828427770485e-10	6.704828427770486e-10
0	0.0	6.612743058095791e-10	6.612743058095794e-10
0	0.0	6.521920639286131e-10	6.521920639286134e-10
0	0.0	6.432343877507611e-10	6.432343877507612e-10
0	0.0	6.343995715302376e-10	6.343995715302377e-10
0	0.0	6.256859328364592e-10	6.256859328364591e-10
0	0.0	6.170918122360286e-10	6.170918122360285e-10
0	0.0	6.086155729790448e-10	6.086155729790448e-10
0	0.0	6.002556006896836e-10	6.002556006896835e-10
9.670244657189827e-5	0.0	5.920103030609867e-10	5.92010303060987e-10
