Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0	1.13816565e-315	3.8987485649823875e-5	3.898748564982386e-5
0	1.37159e-316	3.8731130613472904e-5	3.873113061347289e-5
0	1.652715e-317	3.8476390462965416e-5	3.847639046296541e-5
0	1.99125e-318	3.8223255906411015e-5	3.822325590641103e-5
0.00011539349180706209	2.3989e-319	3.7971717693084446e-5	3.797171769308442e-5
0.00011539349180706209	2.89e-320	3.772176661344534e-5	3.772176661344534e-5
0	3.48e-321	3.747339349915358e-5	3.747339349915359e-5
0	4.15e-322	3.7226589223079995e-5	3.722658922308e-5
0	5.0e-323	3.698134469931275e-5	3.698134469931276e-5
0	5.0e-324	3.673765088315959e-5	3.6737650883159596e-5
0	0.0	3.649549877114579e-5	3.649549877114582e-5
0	0.0	3.6254879401008125e-5	3.625487940100814e-5
0	0.0	3.6015783851684854e-5	3.601578385168486e-5
0	0.0	3.577820324330183e-5	3.577820324330182e-5
0	0.0	3.554212873715473e-5	3.5542128737154745e-5
0.00023078698361412417	0.0	3.530755153568782e-5	3.5307551535687813e-5
0	0.0	3.507446288246883e-5	3.5074462882468815e-5
0	0.0	3.484285406216053e-5	3.4842854062160515e-5
0.00023078698361412417	0.0	3.461271640048871e-5	3.461271640048872e-5
0.00011539349180706209	0.0	3.438404126420694e-5	3.438404126420693e-5
0	0.0	3.415682006105788e-5	3.415682006105787e-5
0	0.0	3.393104423973156e-5	3.3931044239731545e-5
0.00011539349180706209	0.0	3.3706705289820414e-5	3.370670528982041e-5
0	0.0	3.348379474177132e-5	3.34837947417713e-5
0	0.0	3.326230416683466e-5	3.326230416683466e-5
0	0.0	3.3042225177010515e-5	3.3042225177010515e-5
0.00011539349180706209	0.0	3.28235494249919e-5	3.282354942499189e-5
0	0.0	3.2606268604105374e-5	3.260626860410537e-5
0	0.0	3.239037444824893e-5	3.2390374448248924e-5
0.00011539349180706209	0.0	3.2175858731827206e-5	3.217585873182721e-5
0	0.0	3.1962713269684184e-5	3.196271326968418e-5
0	0.0	3.175092991703336e-5	3.175092991703335e-5
0.00011539349180706209	0.0	3.154050056938551e-5	3.154050056938552e-5
0.00011539349180706209	0.0	3.133141716247412e-5	3.133141716247411e-5
0	0.0	3.112367167217835e-5	3.112367167217836e-5
0	0.0	3.091725611444397e-5	3.0917256114443986e-5
0	0.0	3.0712162545201955e-5	3.071216254520196e-5
0	0.0	3.0508383060284945e-5	3.050838306028497e-5
0	0.0	3.0305909795341747e-5	3.030590979534175e-5
0.00011539349180706209	0.0	3.0104734925749643e-5	3.0104734925749647e-5
0	0.0	2.9904850666524858e-5	2.9904850666524848e-5
0	0.0	2.9706249272231054e-5	2.9706249272231064e-5
0	0.0	2.9508923036886043e-5	2.9508923036886046e-5
0	0.0	2.931286429386651e-5	2.9312864293866507e-5
0	0.0	2.911806541581114e-5	2.911806541581113e-5
0.00011539349180706209	0.0	2.8924518814521963e-5	2.8924518814521946e-5
0	0.0	2.8732216940863977e-5	2.8732216940863984e-5
0	0.0	2.8541152284663358e-5	2.8541152284663358e-5
0	0.0	2.8351317374603754e-5	2.8351317374603757e-5
0.00011539349180706209	0.0	2.8162704778121374e-5	2.816270477812138e-5
0.00011539349180706209	0.0	2.7975307101298404e-5	2.797530710129841e-5
0	0.0	2.7789116988755076e-5	2.7789116988755063e-5
0	0.0	2.760412712354017e-5	2.7604127123540175e-5
0.00011539349180706209	0.0	2.7420330227020518e-5	2.7420330227020508e-5
0	0.0	2.7237719058768664e-5	2.723771905876868e-5
0.00011539349180706209	0.0	2.705628641644983e-5	2.7056286416449826e-5
0	0.0	2.6876025135707082e-5	2.6876025135707075e-5
0	0.0	2.6696928090045754e-5	2.669692809004576e-5
0	0.0	2.6518988190716473e-5	2.6518988190716477e-5
0	0.0	2.6342198386597033e-5	2.6342198386597046e-5
0	0.0	2.6166551664073377e-5	2.6166551664073384e-5
0	0.0	2.599204104691931e-5	2.5992041046919286e-5
0	0.0	2.5818659596175258e-5	2.5818659596175248e-5
0.00011539349180706209	0.0	2.5646400410026185e-5	2.5646400410026182e-5
0	0.0	2.54752566236784e-5	2.5475256623678405e-5
0.00011539349180706209	0.0	2.5305221409235427e-5	2.5305221409235417e-5
0.00011539349180706209	0.0	2.513628797557308e-5	2.5136287975573077e-5
0	0.0	2.4968449568213706e-5	2.4968449568213716e-5
0.00011539349180706209	0.0	2.480169946919951e-5	2.4801699469199516e-5
0	0.0	2.463603099696508e-5	2.463603099696509e-5
0	0.0	2.4471437506209304e-5	2.4471437506209297e-5
0	0.0	2.4307912387766324e-5	2.430791238776633e-5
0	0.0	2.4145449068476e-5	2.4145449068476012e-5
0	0.0	2.398404101105353e-5	2.398404101105353e-5
0	0.0	2.382368171395853e-5	2.3823681713958533e-5
0	0.0	2.366436471126339e-5	2.3664364711263396e-5
0	0.0	2.3506083572521145e-5	2.350608357252114e-5
0	0.0	2.334883190263265e-5	2.334883190263266e-5
0	0.0	2.3192603341713362e-5	2.319260334171337e-5
0	0.0	2.3037391564959405e-5	2.3037391564959398e-5
0	0.0	2.2883190282513248e-5	2.2883190282513254e-5
0	0.0	2.2729993239329025e-5	2.2729993239329022e-5
0	0.0	2.2577794215037074e-5	2.2577794215037077e-5
0.00011539349180706209	0.0	2.2426587023808423e-5	2.242658702380843e-5
0	0.0	2.22763655142186e-5	2.227636551421858e-5
0	0.0	2.2127123569111124e-5	2.212712356911112e-5
0	0.0	2.1978855105460783e-5	2.1978855105460776e-5
0	0.0	2.1831554074236306e-5	2.1831554074236306e-5
0	0.0	2.1685214460262947e-5	2.168521446026294e-5
0	0.0	2.1539830282084583e-5	2.1539830282084583e-5
0	0.0	2.1395395591825703e-5	2.13953955918257e-5
0	0.0	2.1251904475052973e-5	2.1251904475052967e-5
0	0.0	2.1109351050636667e-5	2.1109351050636674e-5
0	0.0	2.096772947061184e-5	2.096772947061185e-5
0	0.0	2.082703392003922e-5	2.0827033920039224e-5
0	0.0	2.0687258616866058e-5	2.0687258616866065e-5
0	0.0	2.0548397811786656e-5	2.054839781178666e-5
0	0.0	2.0410445788102832e-5	2.041044578810284e-5
0	0.0	2.0273396861584194e-5	2.0273396861584198e-5
0	0.0	2.013724538032835e-5	2.0137245380328355e-5
0	0.0	2.000198572462091e-5	2.000198572462092e-5
0	0.0	1.986761230679552e-5	1.9867612306795522e-5
0	0.0	1.9734119571093686e-5	1.9734119571093686e-5
0	0.0	1.9601501993524664e-5	1.960150199352467e-5
0	0.0	1.9469754081725227e-5	1.946975408172522e-5
0	0.0	1.9338870374819367e-5	1.9338870374819364e-5
0.00011539349180706209	0.0	1.920884544327809e-5	1.9208845443278096e-5
0	0.0	1.9079673888779107e-5	1.9079673888779104e-5
0	0.0	1.8951350344066548e-5	1.895135034406654e-5
0	0.0	1.8823869472810728e-5	1.882386947281073e-5
0	0.0	1.8697225969467975e-5	1.8697225969467978e-5
0	0.0	1.8571414559140358e-5	1.857141455914035e-5
0	0.0	1.844642999743564e-5	1.8446429997435644e-5
0.00011539349180706209	0.0	1.8322267070327257e-5	1.8322267070327257e-5
0	0.0	1.8198920594014286e-5	1.8198920594014286e-5
0.00011539349180706209	0.0	1.8076385414781637e-5	1.8076385414781637e-5
0	0.0	1.795465640886024e-5	1.7954656408860248e-5
0	0.0	1.783372848228741e-5	1.783372848228741e-5
0	0.0	1.771359657076735e-5	1.7713596570767356e-5
0	0.0	1.759425563953171e-5	1.7594255639531714e-5
0	0.0	1.7475700683200383e-5	1.7475700683200386e-5
0	0.0	1.7357926725642412e-5	1.7357926725642416e-5
0	0.0	1.7240928819837033e-5	1.724092881983703e-5
0	0.0	1.712470204773496e-5	1.7124702047734963e-5
0	0.0	1.7009241520119834e-5	1.7009241520119834e-5
0	0.0	1.6894542376469808e-5	1.6894542376469808e-5
0.00011539349180706209	0.0	1.6780599784819438e-5	1.678059978481944e-5
0	0.0	1.666740894162167e-5	1.666740894162166e-5
0.00011539349180706209	0.0	1.6554965071610128e-5	1.655496507161013e-5
0	0.0	1.644326342766163e-5	1.644326342766163e-5
0	0.0	1.6332299290658858e-5	1.633229929065885e-5
0	0.0	1.6222067969353387e-5	1.622206796935338e-5
0	0.0	1.6112564800228858e-5	1.611256480022886e-5
0	0.0	1.600378514736451e-5	1.600378514736451e-5
0	0.0	1.5895724402298827e-5	1.589572440229883e-5
0	0.0	1.5788377983893695e-5	1.5788377983893698e-5
0	0.0	1.5681741338198587e-5	1.5681741338198587e-5
0	0.0	1.5575809938315186e-5	1.5575809938315183e-5
0	0.0	1.5470579284262255e-5	1.5470579284262265e-5
0	0.0	1.5366044902840853e-5	1.536604490284085e-5
0	0.0	1.5262202347499742e-5	1.5262202347499735e-5
0	0.0	1.5159047198201238e-5	1.5159047198201236e-5
0	0.0	1.5056575061287314e-5	1.5056575061287315e-5
0	0.0	1.4954781569346019e-5	1.4954781569346019e-5
0	0.0	1.4853662381078247e-5	1.4853662381078242e-5
0	0.0	1.4753213181164838e-5	1.4753213181164833e-5
0	0.0	1.4653429680134018e-5	1.4653429680134016e-5
0	0.0	1.4554307614229169e-5	1.4554307614229172e-5
0	0.0	1.4455842745276993e-5	1.4455842745276993e-5
0	0.0	1.435803086055595e-5	1.4358030860555954e-5
0	0.0	1.4260867772665144e-5	1.426086777266515e-5
0.00011539349180706209	0.0	1.4164349319393529e-5	1.416434931939352e-5
0	0.0	1.4068471363589446e-5	1.4068471363589445e-5
0.00011539349180706209	0.0	1.3973229793030651e-5	1.3973229793030654e-5
0	0.0	1.387862052029459e-5	1.3878620520294587e-5
0.00011539349180706209	0.0	1.3784639482629121e-5	1.3784639482629121e-5
0	0.0	1.3691282641823605e-5	1.3691282641823606e-5
0	0.0	1.3598545984080407e-5	1.3598545984080413e-5
0	0.0	1.350642551988678e-5	1.350642551988678e-5
0.00011539349180706209	0.0	1.341491728388709e-5	1.341491728388709e-5
0	0.0	1.332401733475556e-5	1.332401733475556e-5
0	0.0	1.3233721755069297e-5	1.3233721755069299e-5
0	0.0	1.3144026651181797e-5	1.3144026651181795e-5
0	0.0	1.305492815309684e-5	1.3054928153096839e-5
0	0.0	1.2966422414342787e-5	1.296642241434278e-5
0	0.0	1.2878505611847303e-5	1.2878505611847308e-5
0	0.0	1.2791173945812534e-5	1.2791173945812535e-5
0	0.0	1.2704423639590617e-5	1.270442363959062e-5
0.00011539349180706209	0.0	1.2618250939559707e-5	1.2618250939559708e-5
0	0.0	1.2532652115000374e-5	1.2532652115000372e-5
0	0.0	1.2447623457972441e-5	1.2447623457972438e-5
0	0.0	1.2363161283192292e-5	1.2363161283192298e-5
0	0.0	1.2279261927910558e-5	1.2279261927910556e-5
0	0.0	1.219592175179025e-5	1.2195921751790252e-5
0	0.0	1.2113137136785383e-5	1.2113137136785384e-5
0	0.0	1.203090448701996e-5	1.203090448701996e-5
0	0.0	1.194922022866747e-5	1.194922022866747e-5
0	0.0	1.1868080809830778e-5	1.1868080809830777e-5
0	0.0	1.1787482700422504e-5	1.1787482700422504e-5
0	0.0	1.170742239204582e-5	1.170742239204582e-5
0	0.0	1.1627896397875697e-5	1.1627896397875695e-5
0	0.0	1.1548901252540622e-5	1.154890125254062e-5
0	0.0	1.147043351200475e-5	1.1470433512004752e-5
0	0.0	1.1392489753450531e-5	1.1392489753450533e-5
0	0.0	1.1315066575161771e-5	1.1315066575161766e-5
0	0.0	1.1238160596407136e-5	1.1238160596407134e-5
0	0.0	1.1161768457324175e-5	1.1161768457324179e-5
0	0.0	1.108588681880374e-5	1.1085886818803743e-5
0	0.0	1.101051236237489e-5	1.1010512362374885e-5
0	0.0	1.0935641790090246e-5	1.0935641790090246e-5
0	0.0	1.0861271824411844e-5	1.0861271824411846e-5
0	0.0	1.0787399208097386e-5	1.0787399208097386e-5
0	0.0	1.0714020704087036e-5	1.0714020704087043e-5
0	0.0	1.0641133095390603e-5	1.0641133095390605e-5
0.00011539349180706209	0.0	1.056873318497523e-5	1.0568733184975232e-5
0	0.0	1.0496817795653564e-5	1.0496817795653566e-5
0.00011539349180706209	0.0	1.042538376997234e-5	1.042538376997234e-5
0	0.0	1.0354427970101486e-5	1.0354427970101484e-5
0	0.0	1.028394727772367e-5	1.0283947277723669e-5
0	0.0	1.0213938593924315e-5	1.0213938593924315e-5
0	0.0	1.0144398839082078e-5	1.014439883908208e-5
0.00011539349180706209	0.0	1.0075324952759829e-5	1.0075324952759829e-5
0	0.0	1.0006713893596048e-5	1.0006713893596047e-5
0	0.0	9.938562639196735e-6	9.938562639196733e-6
0	0.0	9.87086818602778e-6	9.870868186027786e-6
0	0.0	9.803627549307793e-6	9.80362754930779e-6
0	0.0	9.736837762901379e-6	9.736837762901379e-6
0	0.0	9.670495879212964e-6	9.67049587921296e-6
0	0.0	9.604598969080997e-6	9.604598969080999e-6
0	0.0	9.53914412167268e-6	9.539144121672687e-6
0	0.0	9.474128444379156e-6	9.474128444379159e-6
0	0.0	9.409549062711147e-6	9.40954906271115e-6
0	0.0	9.345403120195094e-6	9.345403120195095e-6
0	0.0	9.281687778269732e-6	9.281687778269727e-6
0	0.0	9.218400216183172e-6	9.218400216183172e-6
0	0.0	9.155537630890409e-6	9.15553763089041e-6
0	0.0	9.093097236951342e-6	9.093097236951344e-6
0	0.0	9.031076266429233e-6	9.031076266429233e-6
0	0.0	8.969471968789629e-6	8.969471968789629e-6
0	0.0	8.908281610799787e-6	8.90828161079979e-6
0	0.0	8.847502476428542e-6	8.847502476428543e-6
0	0.0	8.787131866746618e-6	8.787131866746618e-6
0	0.0	8.727167099827466e-6	8.727167099827468e-6
0	0.0	8.667605510648505e-6	8.667605510648505e-6
0	0.0	8.608444450992878e-6	8.608444450992882e-6
0	0.0	8.549681289351627e-6	8.549681289351627e-6
0	0.0	8.491313410826373e-6	8.491313410826372e-6
0	0.0	8.43333821703243e-6	8.433338217032428e-6
0	0.0	8.375753126002404e-6	8.3757531260024e-6
0.00011539349180706209	0.0	8.318555572090226e-6	8.318555572090224e-6
0	0.0	8.261743005875673e-6	8.261743005875676e-6
0	0.0	8.205312894069348e-6	8.205312894069348e-6
0	0.0	8.149262719418084e-6	8.149262719418082e-6
0	0.0	8.093589980610851e-6	8.093589980610851e-6
0	0.0	8.03829219218511e-6	8.038292192185105e-6
0	0.0	7.983366884433585e-6	7.983366884433583e-6
0	0.0	7.928811603311556e-6	7.928811603311562e-6
0	0.0	7.874623910344568e-6	7.87462391034457e-6
0	0.0	7.82080138253658e-6	7.82080138253658e-6
0	0.0	7.767341612278603e-6	7.767341612278603e-6
0	0.0	7.714242207257773e-6	7.714242207257776e-6
0	0.0	7.661500790366878e-6	7.661500790366881e-6
0	0.0	7.609114999614334e-6	7.609114999614333e-6
0.00011539349180706209	0.0	7.5570824880346005e-6	7.557082488034596e-6
0.00011539349180706209	0.0	7.505400923599062e-6	7.5054009235990634e-6
0.00011539349180706209	0.0	7.454067989127367e-6	7.454067989127364e-6
0	0.0	7.403081382199158e-6	7.403081382199157e-6
0	0.0	7.352438815066316e-6	7.352438815066314e-6
0	0.0	7.302138014565601e-6	7.3021380145656e-6
0	0.0	7.252176722031755e-6	7.2521767220317526e-6
0	0.0	7.202552693211036e-6	7.2025526932110346e-6
0	0.0	7.1532636981752105e-6	7.1532636981752105e-6
0	0.0	7.104307521235968e-6	7.104307521235968e-6
0	0.0	7.055681960859769e-6	7.055681960859769e-6
0	0.0	7.007384829583163e-6	7.007384829583159e-6
0	0.0	6.959413953928486e-6	6.959413953928484e-6
0	0.0	6.911767174320066e-6	6.911767174320062e-6
0	0.0	6.864442345000775e-6	6.864442345000776e-6
0	0.0	6.817437333949106e-6	6.817437333949107e-6
0	0.0	6.770750022796592e-6	6.770750022796593e-6
0	0.0	6.7243783067457145e-6	6.724378306745718e-6
0	0.0	6.678320094488232e-6	6.678320094488233e-6
0	0.0	6.632573308123896e-6	6.632573308123896e-6
0	0.0	6.587135883079636e-6	6.587135883079635e-6
0	0.0	6.542005768029156e-6	6.542005768029158e-6
0	0.0	6.4971809248129535e-6	6.497180924812949e-6
0	0.0	6.452659328358726e-6	6.4526593283587235e-6
0	0.0	6.4084389666022654e-6	6.408438966602265e-6
0	0.0	6.364517840408718e-6	6.364517840408719e-6
0	0.0	6.320893963494271e-6	6.320893963494271e-6
0	0.0	6.277565362348269e-6	6.2775653623482705e-6
0	0.0	6.234530076155727e-6	6.234530076155722e-6
0	0.0	6.19178615672027e-6	6.191786156720273e-6
0	0.0	6.149331668387495e-6	6.149331668387497e-6
0	0.0	6.107164687968698e-6	6.1071646879687e-6
0	0.0	6.06528330466506e-6	6.0652833046650595e-6
0	0.0	6.0236856199922145e-6	6.023685619992213e-6
0	0.0	5.982369747705216e-6	5.982369747705217e-6
0	0.0	5.941333813723943e-6	5.941333813723944e-6
0	0.0	5.90057595605886e-6	5.900575956058861e-6
0	0.0	5.8600943247372195e-6	5.8600943247372195e-6
0	0.0	5.819887081729633e-6	5.819887081729635e-6
0	0.0	5.779952400877079e-6	5.779952400877078e-6
0	0.0	5.740288467818254e-6	5.740288467818253e-6
0	0.0	5.700893479917371e-6	5.700893479917371e-6
0	0.0	5.661765646192328e-6	5.6617656461923254e-6
0	0.0	5.622903187243254e-6	5.622903187243255e-6
0	0.0	5.584304335181486e-6	5.584304335181485e-6
0	0.0	5.545967333558888e-6	5.545967333558885e-6
0	0.0	5.507890437297602e-6	5.5078904372976e-6
0	0.0	5.470071912620147e-6	5.4700719126201485e-6
0	0.0	5.432510036979944e-6	5.432510036979945e-6
0	0.0	5.3952030989921725e-6	5.395203098992172e-6
0	0.0	5.358149398365056e-6	5.358149398365056e-6
0	0.0	5.3213472458315055e-6	5.3213472458315055e-6
0	0.0	5.284794963081143e-6	5.284794963081143e-6
0	0.0	5.2484908826927e-6	5.248490882692701e-6
0	0.0	5.212433348066808e-6	5.212433348066809e-6
0	0.0	5.176620713359135e-6	5.176620713359137e-6
0	0.0	5.141051343413922e-6	5.141051343413924e-6
0	0.0	5.105723613697875e-6	5.105723613697876e-6
0	0.0	5.070635910234422e-6	5.070635910234422e-6
0	0.0	5.0357866295383655e-6	5.035786629538367e-6
0	0.0	5.001174178550863e-6	5.0011741785508634e-6
0	0.0	4.966796974574793e-6	4.966796974574794e-6
0	0.0	4.932653445210496e-6	4.932653445210493e-6
0	0.0	4.898742028291841e-6	4.8987420282918424e-6
0	0.0	4.865061171822701e-6	4.865061171822702e-6
0	0.0	4.831609333913742e-6	4.831609333913743e-6
0	0.0	4.798384982719589e-6	4.798384982719586e-6
0	0.0	4.765386596376344e-6	4.765386596376344e-6
0	0.0	4.732612662939479e-6	4.732612662939478e-6
0	0.0	4.700061680322038e-6	4.700061680322036e-6
0	0.0	4.667732156233224e-6	4.667732156233224e-6
0	0.0	4.635622608117323e-6	4.635622608117324e-6
0	0.0	4.603731563092989e-6	4.6037315630929906e-6
0	0.0	4.572057557892844e-6	4.5720575578928455e-6
0	0.0	4.540599138803454e-6	4.540599138803455e-6
0	0.0	4.509354861605638e-6	4.509354861605638e-6
0	0.0	4.478323291515111e-6	4.478323291515109e-6
0	0.0	4.447503003123477e-6	4.447503003123477e-6
0	0.0	4.4168925803395575e-6	4.416892580339556e-6
0	0.0	4.386490616331045e-6	4.386490616331047e-6
0	0.0	4.35629571346652e-6	4.35629571346652e-6
0	0.0	4.326306483257762e-6	4.326306483257763e-6
0	0.0	4.296521546302435e-6	4.296521546302434e-6
0	0.0	4.266939532227071e-6	4.266939532227073e-6
0	0.0	4.237559079630404e-6	4.2375590796304045e-6
0	0.0	4.208378836027007e-6	4.208378836027004e-6
0	0.0	4.179397457791283e-6	4.1793974577912835e-6
0	0.0	4.150613610101775e-6	4.150613610101775e-6
0	0.0	4.12202596688577e-6	4.122025966885769e-6
0	0.0	4.093633210764263e-6	4.093633210764262e-6
0	0.0	4.0654340329972185e-6	4.0654340329972185e-6
0	0.0	4.037427133429162e-6	4.037427133429161e-6
0	0.0	4.00961122043507e-6	4.009611220435069e-6
0	0.0	3.981985010866602e-6	3.981985010866601e-6
0	0.0	3.9545472299986215e-6	3.9545472299986215e-6
0	0.0	3.927296611476046e-6	3.9272966114760445e-6
0	0.0	3.9002318972609975e-6	3.900231897260997e-6
0	0.0	3.873351837580269e-6	3.873351837580269e-6
0	0.0	3.846655190873103e-6	3.8466551908731015e-6
0	0.0	3.8201407237392485e-6	3.82014072373925e-6
0	0.0	3.793807210887374e-6	3.7938072108873726e-6
0	0.0	3.767653435083722e-6	3.7676534350837234e-6
0	0.0	3.7416781871011267e-6	3.7416781871011267e-6
0	0.0	3.715880265668276e-6	3.715880265668277e-6
0	0.0	3.690258477419319e-6	3.690258477419319e-6
0	0.0	3.6648116368437404e-6	3.6648116368437396e-6
0	0.0	3.6395385662365365e-6	3.639538566236536e-6
0	0.0	3.614438095648702e-6	3.6144380956487013e-6
0	0.0	3.5895090628379885e-6	3.589509062837989e-6
0	0.0	3.5647503132199734e-6	3.5647503132199713e-6
0	0.0	3.5401606998193844e-6	3.540160699819382e-6
0.00011539349180706209	0.0	3.5157390832217694e-6	3.5157390832217694e-6
0	0.0	3.491484331525404e-6	3.491484331525404e-6
0	0.0	3.467395320293497e-6	3.4673953202934973e-6
0	0.0	3.443470932506697e-6	3.4434709325066957e-6
0	0.0	3.419710058515857e-6	3.419710058515857e-6
0	0.0	3.3961115959951064e-6	3.396111595995107e-6
0	0.0	3.372674449895177e-6	3.3726744498951773e-6
0	0.0	3.349397532397027e-6	3.349397532397026e-6
0	0.0	3.3262797628657277e-6	3.3262797628657273e-6
0	0.0	3.30332006780464e-6	3.3033200678046417e-6
0	0.0	3.2805173808098555e-6	3.2805173808098543e-6
0	0.0	3.257870642524903e-6	3.2578706425249036e-6
0	0.0	3.235378800595751e-6	3.23537880059575e-6
0	0.0	3.213040809626056e-6	3.213040809626055e-6
0	0.0	3.1908556311326834e-6	3.1908556311326825e-6
0	0.0	3.168822233501513e-6	3.1688222335015127e-6
0	0.0	3.1469395919434825e-6	3.1469395919434838e-6
0	0.0	3.1252066884509267e-6	3.1252066884509267e-6
0	0.0	3.1036225117541446e-6	3.103622511754144e-6
0	0.0	3.0821860572782563e-6	3.0821860572782567e-6
0	0.0	3.0608963271003147e-6	3.0608963271003147e-6
0	0.0	3.0397523299066622e-6	3.039752329906662e-6
0	0.0	3.0187530809505563e-6	3.0187530809505555e-6
0	0.0	2.9978976020100544e-6	2.997897602010054e-6
0	0.0	2.977184921346138e-6	2.977184921346139e-6
0	0.0	2.956614073661113e-6	2.956614073661114e-6
0	0.0	2.9361841000572356e-6	2.9361841000572364e-6
0	0.0	2.915894047995612e-6	2.9158940479956123e-6
0	0.0	2.8957429712553328e-6	2.8957429712553336e-6
0	0.0	2.875729929892863e-6	2.8757299298928624e-6
0	0.0	2.8558539902016737e-6	2.855853990201673e-6
0	0.0	2.8361142246721234e-6	2.836114224672123e-6
0	0.0	2.816509711951579e-6	2.8165097119515795e-6
0	0.0	2.7970395368047846e-6	2.797039536804784e-6
0	0.0	2.7777027900744663e-6	2.7777027900744663e-6
0	0.0	2.758498568642179e-6	2.7584985686421804e-6
0	0.0	2.7394259753893974e-6	2.7394259753893983e-6
0	0.0	2.720484119158835e-6	2.720484119158835e-6
0.00011539349180706209	0.0	2.7016721147160014e-6	2.701672114716001e-6
0	0.0	2.6829890827110054e-6	2.6829890827110058e-6
0	0.0	2.664434149640577e-6	2.664434149640577e-6
0	0.0	2.646006447810327e-6	2.6460064478103293e-6
0	0.0	2.6277051152972466e-6	2.627705115297247e-6
0	0.0	2.6095292959124174e-6	2.609529295912418e-6
0	0.0	2.5914781391639734e-6	2.5914781391639734e-6
0	0.0	2.5735508002202663e-6	2.573550800220267e-6
0	0.0	2.55574643987328e-6	2.5557464398732803e-6
0	0.0	2.53806422450225e-6	2.53806422450225e-6
0	0.0	2.5205033260375204e-6	2.5205033260375217e-6
0	0.0	2.5030629219246172e-6	2.503062921924618e-6
0	0.0	2.48574219508854e-6	2.4857421950885396e-6
0	0.0	2.468540333898279e-6	2.468540333898279e-6
0	0.0	2.4514565321315514e-6	2.451456532131552e-6
0	0.0	2.434489988939746e-6	2.434489988939746e-6
0	0.0	2.4176399088130977e-6	2.4176399088130964e-6
0	0.0	2.4009055015460607e-6	2.4009055015460602e-6
0	0.0	2.3842859822029147e-6	2.384285982202915e-6
0	0.0	2.3677805710835657e-6	2.3677805710835657e-6
0	0.0	2.3513884936895692e-6	2.351388493689569e-6
0	0.0	2.335108980690358e-6	2.335108980690359e-6
0	0.0	2.3189412678896855e-6	2.3189412678896864e-6
0	0.0	2.3028845961922685e-6	2.3028845961922706e-6
0	0.0	2.286938211570646e-6	2.2869382115706456e-6
0	0.0	2.271101365032229e-6	2.271101365032229e-6
0	0.0	2.255373312586576e-6	2.2553733125865765e-6
0	0.0	2.2397533152128538e-6	2.2397533152128538e-6
0	0.0	2.2242406388275068e-6	2.2242406388275064e-6
0	0.0	2.208834554252124e-6	2.208834554252125e-6
0	0.0	2.1935343371815185e-6	2.193534337181518e-6
0	0.0	2.178339268151983e-6	2.1783392681519815e-6
0	0.0	2.163248632509765e-6	2.1632486325097666e-6
0	0.0	2.1482617203797294e-6	2.1482617203797294e-6
0	0.0	2.133377826634205e-6	2.1333778266342053e-6
0	0.0	2.1185962508620514e-6	2.11859625086205e-6
0	0.0	2.103916297337891e-6	2.103916297337891e-6
0	0.0	2.089337274991556e-6	2.089337274991557e-6
0	0.0	2.0748584973777084e-6	2.074858497377709e-6
0	0.0	2.0604792826456606e-6	2.0604792826456606e-6
0	0.0	2.046198953509383e-6	2.046198953509383e-6
0	0.0	2.0320168372176923e-6	2.0320168372176923e-6
0	0.0	2.0179322655246368e-6	2.0179322655246368e-6
0	0.0	2.003944574660063e-6	2.0039445746600624e-6
0	0.0	1.990053105300356e-6	1.9900531053003556e-6
0	0.0	1.976257202539387e-6	1.976257202539387e-6
0	0.0	1.9625562158596183e-6	1.962556215859619e-6
0	0.0	1.9489494991034013e-6	1.9489494991034013e-6
0	0.0	1.9354364104444575e-6	1.9354364104444567e-6
0	0.0	1.9220163123595306e-6	1.9220163123595315e-6
0	0.0	1.9086885716002234e-6	1.908688571600224e-6
0	0.0	1.8954525591650072e-6	1.895452559165007e-6
0	0.0	1.8823076502714075e-6	1.8823076502714075e-6
0	0.0	1.8692532243283686e-6	1.8692532243283678e-6
0	0.0	1.8562886649087885e-6	1.8562886649087879e-6
0	0.0	1.8434133597222265e-6	1.8434133597222265e-6
0	0.0	1.8306267005877887e-6	1.8306267005877885e-6
0	0.0	1.8179280834071735e-6	1.8179280834071733e-6
0	0.0	1.8053169081378955e-6	1.8053169081378945e-6
0	0.0	1.7927925787666796e-6	1.7927925787666794e-6
0	0.0	1.7803545032830153e-6	1.7803545032830138e-6
0	0.0	1.768002093652881e-6	1.768002093652881e-6
0	0.0	1.7557347657926445e-6	1.755734765792644e-6
0	0.0	1.7435519395431073e-6	1.7435519395431071e-6
0	0.0	1.7314530386437338e-6	1.7314530386437338e-6
0	0.0	1.7194374907070333e-6	1.7194374907070322e-6
0	0.0	1.7075047271930988e-6	1.7075047271930999e-6
0	0.0	1.6956541833843292e-6	1.6956541833843292e-6
0	0.0	1.6838852983602775e-6	1.6838852983602784e-6
0.00011539349180706209	0.0	1.672197514972693e-6	1.6721975149726923e-6
0	0.0	1.6605902798206943e-6	1.6605902798206947e-6
0	0.0	1.6490630432261221e-6	1.649063043226122e-6
0	0.0	1.6376152592090267e-6	1.6376152592090272e-6
0	0.0	1.626246385463333e-6	1.6262463854633321e-6
0	0.0	1.6149558833326366e-6	1.6149558833326357e-6
0	0.0	1.6037432177861776e-6	1.6037432177861774e-6
0	0.0	1.5926078573949516e-6	1.5926078573949514e-6
