Plasmid_66	Plasmid_66_contaminant	Plasmid_66_expression	Plasmid_66_mixture
0	0.0	2.1839429247734857e-6	2.1839429247734853e-6
0	0.0	2.153753477702834e-6	2.1537534777028338e-6
0	0.0	2.123980697943567e-6	2.1239806979435664e-6
0	0.0	2.094618846862973e-6	2.094618846862973e-6
0	0.0	2.0656622646330206e-6	2.065662264633021e-6
0	0.0	2.0371053691527817e-6	2.037105369152781e-6
0	0.0	2.0089426549855007e-6	2.0089426549855e-6
0	0.0	1.9811686923101137e-6	1.9811686923101146e-6
0	0.0	1.9537781258870015e-6	1.953778125887002e-6
0	0.0	1.926765674037809e-6	1.926765674037809e-6
0	0.0	1.9001261276391353e-6	1.9001261276391353e-6
0	0.0	1.8738543491298905e-6	1.8738543491298898e-6
0	0.0	1.8479452715321649e-6	1.8479452715321645e-6
0	0.0	1.8223938974854067e-6	1.8223938974854067e-6
0	0.0	1.7971952982937328e-6	1.7971952982937326e-6
0	0.0	1.772344612986204e-6	1.772344612986204e-6
0	0.0	1.74783704738988e-6	1.7478370473898804e-6
0	0.0	1.723667873215491e-6	1.7236678732154913e-6
0	0.0	1.6998324271555453e-6	1.6998324271555458e-6
0	0.0	1.6763261099947173e-6	1.6763261099947175e-6
0	0.0	1.6531443857323388e-6	1.6531443857323388e-6
0	0.0	1.6302827807168432e-6	1.6302827807168434e-6
0	0.0	1.6077368827919833e-6	1.6077368827919828e-6
0	0.0	1.585502340454684e-6	1.5855023404546836e-6
0	0.0	1.5635748620243596e-6	1.5635748620243598e-6
0	0.0	1.5419502148235448e-6	1.541950214823545e-6
0	0.0	1.5206242243696849e-6	1.5206242243696855e-6
0	0.0	1.49959277357794e-6	1.49959277357794e-6
0	0.0	1.4788518019748463e-6	1.478851801974846e-6
0	0.0	1.458397304922697e-6	1.4583973049226968e-6
0	0.0	1.4382253328544884e-6	1.4382253328544886e-6
0	0.0	1.4183319905192956e-6	1.4183319905192958e-6
0	0.0	1.3987134362379338e-6	1.398713436237934e-6
0	0.0	1.3793658811687663e-6	1.3793658811687665e-6
0	0.0	1.3602855885835245e-6	1.3602855885835252e-6
0	0.0	1.341468873152999e-6	1.341468873152999e-6
0	0.0	1.3229121002424724e-6	1.3229121002424728e-6
0	0.0	1.3046116852167645e-6	1.3046116852167647e-6
0	0.0	1.2865640927547532e-6	1.2865640927547537e-6
0	0.0	1.2687658361732468e-6	1.2687658361732468e-6
0	0.0	1.2512134767600803e-6	1.2512134767600803e-6
0	0.0	1.2339036231163146e-6	1.2339036231163146e-6
0	0.0	1.2168329305074049e-6	1.2168329305074053e-6
0	0.0	1.1999981002232311e-6	1.1999981002232311e-6
0	0.0	1.1833958789468577e-6	1.183395878946858e-6
0	0.0	1.1670230581319125e-6	1.1670230581319123e-6
0	0.0	1.1508764733884632e-6	1.150876473388463e-6
0	0.0	1.13495300387728e-6	1.13495300387728e-6
0	0.0	1.1192495717123682e-6	1.119249571712368e-6
0	0.0	1.1037631413716583e-6	1.1037631413716583e-6
0	0.0	1.0884907191157466e-6	1.0884907191157464e-6
0	0.0	1.0734293524145726e-6	1.0734293524145726e-6
0	0.0	1.058576129381927e-6	1.0585761293819272e-6
0	0.0	1.043928178217687e-6	1.043928178217687e-6
0	0.0	1.0294826666576703e-6	1.0294826666576705e-6
0	0.0	1.0152368014310047e-6	1.015236801431005e-6
0	0.0	1.0011878277249162e-6	1.001187827724916e-6
0	0.0	9.87333028656825e-7	9.873330286568247e-7
0	0.0	9.73669724753663e-7	9.736697247536632e-7
0	0.0	9.601952734383044e-7	9.60195273438304e-7
0	0.0	9.469070685230156e-7	9.469070685230154e-7
0	0.0	9.338025397098333e-7	9.338025397098332e-7
0	0.0	9.208791520977699e-7	9.208791520977699e-7
0	0.0	9.081344056967603e-7	9.081344056967601e-7
0	0.0	8.955658349482512e-7	8.955658349482512e-7
0	0.0	8.83171008252351e-7	8.831710082523513e-7
0	0.0	8.709475275014426e-7	8.709475275014427e-7
0	0.0	8.588930276201776e-7	8.588930276201779e-7
0	0.0	8.470051761117632e-7	8.470051761117633e-7
0	0.0	8.352816726104536e-7	8.352816726104537e-7
0	0.0	8.237202484401666e-7	8.237202484401665e-7
0	0.0	8.12318666179138e-7	8.123186661791379e-7
0	0.0	8.010747192305337e-7	8.010747192305337e-7
0	0.0	7.899862313989357e-7	7.899862313989357e-7
0	0.0	7.790510564726273e-7	7.790510564726274e-7
0	0.0	7.682670778115937e-7	7.68267077811594e-7
0	0.0	7.576322079411627e-7	7.576322079411627e-7
0	0.0	7.47144388151206e-7	7.47144388151206e-7
0	0.0	7.368015881008317e-7	7.36801588100832e-7
0	0.0	7.266018054284848e-7	7.266018054284848e-7
0	0.0	7.165430653673873e-7	7.165430653673873e-7
0	0.0	7.066234203662473e-7	7.066234203662473e-7
0	0.0	6.96840949715157e-7	6.968409497151569e-7
0	0.0	6.871937591766185e-7	6.871937591766187e-7
0	0.0	6.776799806216217e-7	6.776799806216216e-7
0	0.0	6.682977716707053e-7	6.682977716707054e-7
0	0.0	6.590453153399385e-7	6.590453153399384e-7
0	0.0	6.499208196917476e-7	6.499208196917476e-7
0	0.0	6.409225174905323e-7	6.409225174905322e-7
0	0.0	6.32048665862994e-7	6.320486658629941e-7
0	0.0	6.232975459631248e-7	6.23297545963125e-7
0	0.0	6.14667462641782e-7	6.146674626417819e-7
0	0.0	6.061567441207938e-7	6.061567441207937e-7
0	0.0	5.977637416715312e-7	5.977637416715314e-7
0	0.0	5.894868292978853e-7	5.894868292978853e-7
0	0.0	5.813244034235877e-7	5.813244034235875e-7
0	0.0	5.732748825838221e-7	5.732748825838221e-7
0	0.0	5.653367071210592e-7	5.65336707121059e-7
0	0.0	5.575083388850636e-7	5.575083388850635e-7
0	0.0	5.497882609370134e-7	5.497882609370135e-7
0	0.0	5.42174977257678e-7	5.42174977257678e-7
0	0.0	5.346670124595953e-7	5.346670124595951e-7
0	0.0	5.272629115031984e-7	5.272629115031983e-7
0	0.0	5.199612394168344e-7	5.199612394168342e-7
0	0.0	5.127605810206223e-7	5.127605810206224e-7
0	0.0	5.056595406541017e-7	5.056595406541014e-7
0	0.0	4.986567419076122e-7	4.986567419076124e-7
0	0.0	4.917508273573646e-7	4.917508273573647e-7
0	0.0	4.849404583041399e-7	4.849404583041399e-7
0	0.0	4.782243145155778e-7	4.782243145155778e-7
0	0.0	4.7160109397199906e-7	4.7160109397199874e-7
0	0.0	4.6506951261571645e-7	4.6506951261571666e-7
0	0.0	4.5862830410378707e-7	4.5862830410378696e-7
0	0.0	4.522762195641528e-7	4.522762195641527e-7
0	0.0	4.460120273551339e-7	4.460120273551338e-7
0	0.0	4.398345128282193e-7	4.398345128282193e-7
0	0.0	4.337424780941137e-7	4.337424780941137e-7
0	0.0	4.2773474179199727e-7	4.277347417919972e-7
0	0.0	4.2181013886195054e-7	4.2181013886195054e-7
0	0.0	4.159675203205059e-7	4.159675203205061e-7
0	0.0	4.10205753039279e-7	4.1020575303927916e-7
0	0.0	4.0452371952663963e-7	4.0452371952663963e-7
0	0.0	3.9892031771238077e-7	3.989203177123809e-7
0	0.0	3.9339446073534465e-7	3.933944607353447e-7
0	0.0	3.8794507673396443e-7	3.8794507673396443e-7
0	0.0	3.8257110863968295e-7	3.825711086396829e-7
0	0.0	3.77271513973208e-7	3.77271513973208e-7
0	0.0	3.720452646435665e-7	3.720452646435665e-7
0	0.0	3.668913467499187e-7	3.6689134674991865e-7
0	0.0	3.618087603860938e-7	3.618087603860938e-7
0	0.0	3.5679651944781186e-7	3.5679651944781186e-7
0	0.0	3.51853651442553e-7	3.518536514425531e-7
0	0.0	3.4697919730203914e-7	3.469791973020392e-7
0	0.0	3.421722111972919e-7	3.421722111972918e-7
0	0.0	3.374317603562309e-7	3.3743176035623093e-7
0	0.0	3.3275692488378034e-7	3.327569248837804e-7
0	0.0	3.2814679758444486e-7	3.281467975844448e-7
0	0.0	3.2360048378732514e-7	3.236004837873251e-7
0	0.0	3.191171011735384e-7	3.1911710117353856e-7
0	0.0	3.146957796060097e-7	3.146957796060097e-7
0	0.0	3.1033566096160293e-7	3.10335660961603e-7
0	0.0	3.060358989655596e-7	3.0603589896555954e-7
0	0.0	3.0179565902821286e-7	3.0179565902821286e-7
0	0.0	2.9761411808394614e-7	2.9761411808394614e-7
0	0.0	2.934904644323657e-7	2.934904644323657e-7
0	0.0	2.8942389758165626e-7	2.8942389758165637e-7
0	0.0	2.8541362809409085e-7	2.854136280940909e-7
0	0.0	2.8145887743366396e-7	2.8145887743366396e-7
0	0.0	2.7755887781582006e-7	2.7755887781581995e-7
0	0.0	2.7371287205924865e-7	2.7371287205924865e-7
0	0.0	2.6992011343971673e-7	2.699201134397167e-7
0	0.0	2.6617986554591126e-7	2.6617986554591115e-7
0	0.0	2.6249140213726457e-7	2.624914021372645e-7
0	0.0	2.588540070037345e-7	2.5885400700373446e-7
0	0.0	2.5526697382751346e-7	2.552669738275134e-7
0	0.0	2.517296060466397e-7	2.5172960604663964e-7
0	0.0	2.482412167204835e-7	2.482412167204835e-7
0	0.0	2.44801128397085e-7	2.448011283970849e-7
0	0.0	2.41408672982316e-7	2.41408672982316e-7
0	0.0	2.3806319161084237e-7	2.3806319161084232e-7
0	0.0	2.3476403451886048e-7	2.3476403451886045e-7
0	0.0	2.3151056091858593e-7	2.3151056091858588e-7
0	0.0	2.28302138874468e-7	2.2830213887446795e-7
0	0.0	2.2513814518110783e-7	2.2513814518110783e-7
0	0.0	2.2201796524285642e-7	2.2201796524285644e-7
0	0.0	2.1894099295506895e-7	2.1894099295506898e-7
0	0.0	2.159066305869935e-7	2.1590663058699352e-7
0	0.0	2.1291428866627144e-7	2.1291428866627152e-7
0	0.0	2.0996338586502706e-7	2.0996338586502695e-7
0	0.0	2.0705334888752473e-7	2.070533488875248e-7
0	0.0	2.0418361235937347e-7	2.041836123593735e-7
0	0.0	2.0135361871825454e-7	2.013536187182546e-7
0	0.0	1.985628181061547e-7	1.9856281810615473e-7
0	0.0	1.9581066826308228e-7	1.9581066826308226e-7
0	0.0	1.930966344222461e-7	1.9309663442224613e-7
0	0.0	1.9042018920667784e-7	1.9042018920667787e-7
0	0.0	1.8778081252727717e-7	1.877808125272771e-7
0	0.0	1.851779914822606e-7	1.851779914822606e-7
0	0.0	1.8261122025799514e-7	1.8261122025799514e-7
0	0.0	1.8008000003119647e-7	1.800800000311965e-7
0	0.0	1.7758383887247465e-7	1.7758383887247465e-7
0	0.0	1.7512225165120706e-7	1.7512225165120706e-7
0	0.0	1.7269475994172202e-7	1.7269475994172204e-7
0	0.0	1.70300891930774e-7	1.70300891930774e-7
0	0.0	1.6794018232629277e-7	1.679401823262928e-7
0	0.0	1.656121722673895e-7	1.6561217226738954e-7
0	0.0	1.6331640923560246e-7	1.6331640923560243e-7
0	0.0	1.6105244696736434e-7	1.610524469673644e-7
0	0.0	1.5881984536767623e-7	1.5881984536767623e-7
0	0.0	1.5661817042496968e-7	1.566181704249697e-7
0	0.0	1.5444699412714214e-7	1.544469941271422e-7
0	0.0	1.523058943787487e-7	1.523058943787487e-7
0	0.0	1.5019445491933434e-7	1.5019445491933436e-7
0	0.0	1.4811226524289194e-7	1.4811226524289194e-7
0	0.0	1.46058920518429e-7	1.4605892051842898e-7
0	0.0	1.440340215116291e-7	1.4403402151162908e-7
0	0.0	1.420371745075929e-7	1.420371745075929e-7
0	0.0	1.4006799123464306e-7	1.4006799123464306e-7
0	0.0	1.3812608878917967e-7	1.3812608878917967e-7
0	0.0	1.3621108956157025e-7	1.3621108956157028e-7
0	0.0	1.3432262116306184e-7	1.3432262116306184e-7
0	0.0	1.324603163536995e-7	1.3246031635369948e-7
0	0.0	1.306238129712386e-7	1.306238129712386e-7
0	0.0	1.288127538610365e-7	1.288127538610365e-7
0	0.0	1.270267868069104e-7	1.2702678680691038e-7
0	0.0	1.252655644629484e-7	1.2526556446294838e-7
0	0.0	1.2352874428626007e-7	1.2352874428626004e-7
0	0.0	1.218159884706539e-7	1.2181598847065385e-7
0	0.0	1.2012696388122896e-7	1.2012696388122894e-7
0	0.0	1.1846134198986834e-7	1.1846134198986832e-7
0	0.0	1.1681879881162135e-7	1.1681879881162135e-7
0	0.0	1.1519901484196301e-7	1.15199014841963e-7
0	0.0	1.1360167499491832e-7	1.1360167499491832e-7
0	0.0	1.1202646854203934e-7	1.1202646854203935e-7
0	0.0	1.1047308905222393e-7	1.1047308905222393e-7
0	0.0	1.0894123433236376e-7	1.0894123433236374e-7
0	0.0	1.0743060636881096e-7	1.0743060636881095e-7
0	0.0	1.0594091126965147e-7	1.0594091126965151e-7
0	0.0	1.044718592077748e-7	1.0447185920777479e-7
0	0.0	1.0302316436472783e-7	1.030231643647278e-7
0	0.0	1.0159454487534406e-7	1.0159454487534407e-7
0	0.0	1.0018572277313543e-7	1.0018572277313543e-7
0	0.0	9.879642393643741e-8	9.879642393643743e-8
0	0.0	9.742637803529702e-8	9.742637803529705e-8
0	0.0	9.607531847909289e-8	9.607531847909289e-8
0	0.0	9.474298236487805e-8	9.474298236487805e-8
0	0.0	9.342911042643483e-8	9.342911042643482e-8
0	0.0	9.213344698403268e-8	9.213344698403269e-8
0	0.0	9.085573989487871e-8	9.08557398948787e-8
0	0.0	8.95957405042518e-8	8.959574050425182e-8
0	0.0	8.835320359731066e-8	8.835320359731067e-8
0	0.0	8.712788735156665e-8	8.712788735156663e-8
0	0.0	8.591955329001209e-8	8.591955329001209e-8
0	0.0	8.472796623489532e-8	8.472796623489534e-8
0	0.0	8.355289426213334e-8	8.355289426213334e-8
0	0.0	8.239410865635319e-8	8.239410865635319e-8
0	0.0	8.125138386655388e-8	8.125138386655388e-8
0	0.0	8.012449746237967e-8	8.012449746237968e-8
0	0.0	7.901323009099686e-8	7.901323009099688e-8
0	0.0	7.791736543456542e-8	7.791736543456542e-8
0	0.0	7.68366901682975e-8	7.68366901682975e-8
0	0.0	7.577099391909449e-8	7.577099391909451e-8
0	0.0	7.472006922475503e-8	7.472006922475504e-8
0	0.0	7.368371149374557e-8	7.368371149374557e-8
0	0.0	7.266171896552631e-8	7.26617189655263e-8
0	0.0	7.165389267142465e-8	7.165389267142465e-8
0	0.0	7.06600363960482e-8	7.066003639604817e-8
0	0.0	6.967995663923074e-8	6.967995663923074e-8
0	0.0	6.871346257850312e-8	6.87134625785031e-8
0	0.0	6.776036603208207e-8	6.776036603208206e-8
0	0.0	6.682048142236985e-8	6.682048142236987e-8
0	0.0	6.589362573995772e-8	6.589362573995775e-8
0	0.0	6.49796185081262e-8	6.49796185081262e-8
0	0.0	6.407828174783517e-8	6.407828174783516e-8
0	0.0	6.318943994319742e-8	6.318943994319742e-8
0	0.0	6.231292000742868e-8	6.231292000742865e-8
0	0.0	6.144855124926762e-8	6.144855124926763e-8
0	0.0	6.059616533985938e-8	6.05961653398594e-8
0	0.0	5.975559628009639e-8	5.975559628009639e-8
0	0.0	5.892668036840981e-8	5.892668036840979e-8
0	0.0	5.810925616900574e-8	5.810925616900574e-8
0	0.0	5.730316448054003e-8	5.730316448054003e-8
0	0.0	5.65082483052253e-8	5.650824830522529e-8
0	0.0	5.5724352818364716e-8	5.5724352818364716e-8
0	0.0	5.495132533830627e-8	5.4951325338306264e-8
0	0.0	5.418901529681189e-8	5.418901529681188e-8
0	0.0	5.343727420983573e-8	5.343727420983573e-8
0	0.0	5.2695955648705906e-8	5.269595564870591e-8
9.670244657189827e-5	0.0	5.1964915211704124e-8	5.196491521170413e-8
