Plasmid_66	Plasmid_66_contaminant	Plasmid_66_expression	Plasmid_66_mixture
0	0.0	3.0554498706540897e-6	3.05544987065409e-6
0	0.0	3.005783083065145e-6	3.005783083065147e-6
0	0.0	2.9569148311904436e-6	2.956914831190443e-6
0	0.0	2.908832467986489e-6	2.908832467986488e-6
0	0.0	2.86152354241724e-6	2.861523542417239e-6
0	0.0	2.8149757965159058e-6	2.814975796515905e-6
0	0.0	2.7691771624884026e-6	2.7691771624884026e-6
0	0.0	2.7241157598578974e-6	2.724115759857896e-6
0	0.0	2.6797798926499263e-6	2.6797798926499276e-6
0	0.0	2.6361580466175983e-6	2.6361580466175983e-6
0	0.0	2.593238886506312e-6	2.593238886506313e-6
0	0.0	2.5510112533575456e-6	2.551011253357546e-6
0	0.0	2.509464161851161e-6	2.509464161851161e-6
0	0.0	2.4685867976857624e-6	2.4685867976857615e-6
0	0.0	2.42836851499659e-6	2.4283685149965904e-6
0	0.0	2.3887988338104845e-6	2.388798833810484e-6
0	0.0	2.349867437537411e-6	2.349867437537412e-6
0	0.0	2.311564170498099e-6	2.3115641704980976e-6
0	0.0	2.273879035487285e-6	2.2738790354872856e-6
0	0.0	2.2368021913721354e-6	2.2368021913721354e-6
0	0.0	2.2003239507253416e-6	2.2003239507253408e-6
0	0.0	2.1644347774924576e-6	2.164434777492457e-6
0	0.0	2.129125284693025e-6	2.1291252846930245e-6
0	0.0	2.0943862321550136e-6	2.0943862321550132e-6
0	0.0	2.0602085242821723e-6	2.0602085242821723e-6
0	0.0	2.0265832078538096e-6	2.026583207853811e-6
0	0.0	1.993501469856605e-6	1.993501469856606e-6
0	0.0	1.960954635347997e-6	1.9609546353479965e-6
0	0.0	1.9289341653507356e-6	1.9289341653507348e-6
0	0.0	1.8974316547781839e-6	1.8974316547781834e-6
0	0.0	1.866438830389938e-6	1.8664388303899385e-6
9.670244657189827e-5	0.0	1.8359475487773698e-6	1.8359475487773695e-6
0	0.0	1.8059497943786743e-6	1.8059497943786743e-6
0	0.0	1.7764376775230374e-6	1.7764376775230378e-6
0	0.0	1.7474034325035113e-6	1.7474034325035108e-6
0	0.0	1.7188394156782113e-6	1.7188394156782122e-6
0	0.0	1.6907381035994562e-6	1.690738103599456e-6
0	0.0	1.6630920911704444e-6	1.6630920911704449e-6
0	0.0	1.6358940898291266e-6	1.6358940898291264e-6
0	0.0	1.60913692575886e-6	1.6091369257588591e-6
0	0.0	1.582813538125505e-6	1.5828135381255054e-6
0	0.0	1.5569169773405834e-6	1.5569169773405843e-6
0	0.0	1.5314404033501446e-6	1.531440403350145e-6
0	0.0	1.5063770839489813e-6	1.5063770839489813e-6
0	0.0	1.48172039311984e-6	1.4817203931198398e-6
0	0.0	1.45746380939729e-6	1.4574638093972897e-6
9.670244657189827e-5	0.0	1.4336009142558904e-6	1.4336009142558904e-6
0	0.0	1.4101253905223307e-6	1.410125390522331e-6
0	0.0	1.3870310208112023e-6	1.3870310208112025e-6
0	0.0	1.3643116859840688e-6	1.3643116859840686e-6
0	0.0	1.3419613636315196e-6	1.34196136363152e-6
0	0.0	1.3199741265778709e-6	1.3199741265778713e-6
0	0.0	1.2983441414081982e-6	1.298344141408198e-6
0	0.0	1.2770656670173918e-6	1.2770656670173916e-6
0	0.0	1.256133053180922e-6	1.256133053180922e-6
0	0.0	1.2355407391470008e-6	1.235540739147001e-6
0	0.0	1.2152832522498472e-6	1.2152832522498477e-6
0	0.0	1.1953552065437498e-6	1.1953552065437502e-6
0	0.0	1.1757513014576327e-6	1.1757513014576331e-6
0	0.0	1.1564663204698353e-6	1.1564663204698353e-6
0	0.0	1.1374951298028188e-6	1.1374951298028188e-6
0	0.0	1.1188326771375103e-6	1.1188326771375101e-6
0	0.0	1.1004739903470093e-6	1.100473990347009e-6
0	0.0	1.0824141762493756e-6	1.0824141762493754e-6
0	0.0	1.0646484193792316e-6	1.0646484193792312e-6
0	0.0	1.0471719807779012e-6	1.0471719807779012e-6
0	0.0	1.029980196801823e-6	1.0299801968018234e-6
0	0.0	1.0130684779489803e-6	1.0130684779489803e-6
0	0.0	9.964323077030777e-7	9.96432307703078e-7
0	0.0	9.80067241395218e-7	9.80067241395218e-7
0	0.0	9.639689050828203e-7	9.639689050828205e-7
0	0.0	9.481329944455383e-7	9.481329944455377e-7
0	0.0	9.325552736979201e-7	9.325552736979199e-7
0	0.0	9.172315745185844e-7	9.172315745185844e-7
0	0.0	9.021577949956537e-7	9.021577949956538e-7
0	0.0	8.873298985882262e-7	8.87329898588226e-7
0	0.0	8.727439131036415e-7	8.727439131036419e-7
0	0.0	8.583959296903188e-7	8.58395929690319e-7
0	0.0	8.442821018459303e-7	8.442821018459304e-7
0	0.0	8.303986444406987e-7	8.303986444406987e-7
0	0.0	8.167418327555873e-7	8.167418327555875e-7
0	0.0	8.033080015351724e-7	8.033080015351719e-7
0	0.0	7.900935440549751e-7	7.900935440549752e-7
0	0.0	7.770949112030539e-7	7.77094911203054e-7
0	0.0	7.643086105756323e-7	7.643086105756326e-7
0	0.0	7.51731205586569e-7	7.51731205586569e-7
0	0.0	7.393593145904611e-7	7.393593145904612e-7
0	0.0	7.271896100191787e-7	7.271896100191784e-7
0	0.0	7.152188175316387e-7	7.152188175316387e-7
0	0.0	7.034437151766172e-7	7.034437151766169e-7
0	0.0	6.918611325684089e-7	6.918611325684093e-7
0	0.0	6.804679500751494e-7	6.804679500751497e-7
0	0.0	6.692610980196028e-7	6.692610980196028e-7
0	0.0	6.582375558922411e-7	6.58237555892241e-7
0	0.0	6.473943515764267e-7	6.473943515764265e-7
0	0.0	6.367285605855194e-7	6.367285605855194e-7
0	0.0	6.262373053117335e-7	6.262373053117338e-7
0	0.0	6.159177542865685e-7	6.159177542865685e-7
0	0.0	6.057671214526403e-7	6.0576712145264e-7
0	0.0	5.957826654467455e-7	5.957826654467457e-7
0	0.0	5.859616888939934e-7	5.859616888939936e-7
0	0.0	5.763015377128329e-7	5.763015377128331e-7
0	0.0	5.667996004308212e-7	5.667996004308214e-7
0	0.0	5.57453307510968e-7	5.574533075109677e-7
0	0.0	5.482601306884976e-7	5.482601306884974e-7
0	0.0	5.392175823178785e-7	5.392175823178782e-7
0	0.0	5.303232147299572e-7	5.303232147299572e-7
0	0.0	5.215746195990538e-7	5.215746195990537e-7
0	0.0	5.129694273198661e-7	5.129694273198663e-7
0	0.0	5.045053063940345e-7	5.045053063940349e-7
0	0.0	4.961799628262243e-7	4.961799628262245e-7
0	0.0	4.8799113952958e-7	4.8799113952958e-7
0	0.0	4.799366157404161e-7	4.799366157404162e-7
0	0.0	4.7201420644199716e-7	4.720142064419972e-7
0	0.0	4.6422176179727743e-7	4.642217617972774e-7
0	0.0	4.565571665904607e-7	4.5655716659046063e-7
0	0.0	4.4901833967724984e-7	4.4901833967724995e-7
0	0.0	4.416032334436537e-7	4.416032334436536e-7
0	0.0	4.3430983327321975e-7	4.343098332732197e-7
0	0.0	4.2713615702257214e-7	4.2713615702257214e-7
0	0.0	4.200802545051198e-7	4.2008025450511985e-7
0	0.0	4.1314020698281996e-7	4.131402069828199e-7
0	0.0	4.0631412666586835e-7	4.063141266658681e-7
0	0.0	3.996001562201991e-7	3.99600156220199e-7
0	0.0	3.92996468282677e-7	3.9299646828267717e-7
0	0.0	3.8650126498386186e-7	3.865012649838618e-7
0	0.0	3.8011277747823093e-7	3.8011277747823083e-7
0	0.0	3.7382926548174897e-7	3.738292654817488e-7
0	0.0	3.6764901681667123e-7	3.676490168166711e-7
0	0.0	3.615703469634684e-7	3.615703469634684e-7
0	0.0	3.5559159861976924e-7	3.555915986197692e-7
0	0.0	3.497111412662081e-7	3.4971114126620804e-7
0	0.0	3.439273707390788e-7	3.4392737073907873e-7
0	0.0	3.382387088096833e-7	3.382387088096832e-7
0	0.0	3.326436027702809e-7	3.326436027702809e-7
0	0.0	3.271405250265305e-7	3.271405250265305e-7
0	0.0	3.217279726963298e-7	3.217279726963298e-7
0	0.0	3.164044672149538e-7	3.164044672149538e-7
0	0.0	3.1116855394639504e-7	3.111685539463951e-7
0	0.0	3.0601880180081055e-7	3.0601880180081055e-7
0	0.0	3.009538028579828e-7	3.009538028579827e-7
0	0.0	2.95972171996701e-7	2.95972171996701e-7
0	0.0	2.910725465299747e-7	2.9107254652997464e-7
0	0.0	2.8625358584598564e-7	2.862535858459857e-7
0	0.0	2.8151397105469465e-7	2.8151397105469465e-7
0	0.0	2.7685240464001215e-7	2.7685240464001215e-7
0	0.0	2.722676101174509e-7	2.722676101174509e-7
0	0.0	2.6775833169717253e-7	2.677583316971725e-7
0	0.0	2.633233339523484e-7	2.633233339523483e-7
0	0.0	2.5896140149275007e-7	2.589614014927502e-7
0	0.0	2.5467133864349117e-7	2.5467133864349117e-7
0	0.0	2.504519691288382e-7	2.504519691288382e-7
0	0.0	2.463021357610164e-7	2.463021357610165e-7
0	0.0	2.422207001339288e-7	2.4222070013392883e-7
0	0.0	2.382065423217153e-7	2.3820654232171525e-7
0	0.0	2.3425856058207744e-7	2.3425856058207752e-7
0	0.0	2.303756710642934e-7	2.3037567106429337e-7
0	0.0	2.2655680752185072e-7	2.2655680752185077e-7
0	0.0	2.2280092102962735e-7	2.2280092102962732e-7
0	0.0	2.1910697970554812e-7	2.1910697970554814e-7
0	0.0	2.1547396843664914e-7	2.1547396843664911e-7
0	0.0	2.1190088860947986e-7	2.1190088860947978e-7
0	0.0	2.0838675784477792e-7	2.0838675784477787e-7
0	0.0	2.0493060973634825e-7	2.0493060973634833e-7
0	0.0	2.0153149359408286e-7	2.0153149359408286e-7
0	0.0	1.9818847419105495e-7	1.98188474191055e-7
0	0.0	1.9490063151462717e-7	1.9490063151462714e-7
0	0.0	1.9166706052150754e-7	1.916670605215075e-7
0	0.0	1.8848687089669583e-7	1.8848687089669588e-7
0	0.0	1.8535918681625682e-7	1.8535918681625696e-7
0	0.0	1.822831467138618e-7	1.8228314671386178e-7
0	0.0	1.7925790305103953e-7	1.792579030510395e-7
0	0.0	1.762826220910801e-7	1.7628262209108002e-7
0	0.0	1.7335648367653232e-7	1.7335648367653227e-7
0	0.0	1.704786810102408e-7	1.704786810102408e-7
0	0.0	1.6764842043986586e-7	1.6764842043986586e-7
0	0.0	1.648649212458334e-7	1.648649212458334e-7
0	0.0	1.6212741543265954e-7	1.621274154326595e-7
0	0.0	1.594351475235986e-7	1.5943514752359863e-7
0	0.0	1.5678737435856246e-7	1.5678737435856246e-7
0	0.0	1.5418336489525826e-7	1.5418336489525826e-7
0	0.0	1.5162240001349697e-7	1.5162240001349702e-7
0	0.0	1.4910377232262106e-7	1.4910377232262096e-7
0	0.0	1.4662678597200267e-7	1.466267859720027e-7
0	0.0	1.4419075646456603e-7	1.4419075646456608e-7
0	0.0	1.4179501047328325e-7	1.4179501047328333e-7
0	0.0	1.3943888566060088e-7	1.394388856606009e-7
0	0.0	1.37121730500748e-7	1.3712173050074796e-7
0	0.0	1.3484290410488246e-7	1.3484290410488246e-7
0	0.0	1.3260177604903028e-7	1.326017760490302e-7
0	0.0	1.3039772620477388e-7	1.3039772620477385e-7
0	0.0	1.2823014457264692e-7	1.2823014457264697e-7
0	0.0	1.260984311181918e-7	1.2609843111819188e-7
0	0.0	1.240019956106398e-7	1.2400199561063985e-7
0	0.0	1.2194025746417064e-7	1.219402574641707e-7
0	0.0	1.199126455817126e-7	1.1991264558171256e-7
0	0.0	1.1791859820124178e-7	1.1791859820124175e-7
0	0.0	1.1595756274454288e-7	1.1595756274454279e-7
0	0.0	1.1402899566839014e-7	1.1402899566839014e-7
0	0.0	1.1213236231811344e-7	1.1213236231811348e-7
0	0.0	1.1026713678350914e-7	1.1026713678350914e-7
0	0.0	1.0843280175706053e-7	1.0843280175706055e-7
0	0.0	1.0662884839443071e-7	1.0662884839443071e-7
0	0.0	1.0485477617719219e-7	1.0485477617719221e-7
0	0.0	1.031100927777578e-7	1.0311009277775785e-7
0	0.0	1.0139431392647839e-7	1.0139431392647836e-7
0	0.0	9.970696328087256e-8	9.970696328087256e-8
0	0.0	9.804757229695571e-8	9.804757229695572e-8
0	0.0	9.641568010263415e-8	9.641568010263417e-8
0	0.0	9.481083337313214e-8	9.481083337313217e-8
0	0.0	9.32325862084198e-8	9.323258620841982e-8
0	0.0	9.168050001261011e-8	9.168050001261008e-8
0	0.0	9.015414337529344e-8	9.015414337529338e-8
0	0.0	8.86530919547797e-8	8.865309195477967e-8
0	0.0	8.717692836321753e-8	8.717692836321749e-8
0	0.0	8.57252420535601e-8	8.572524205356012e-8
0	0.0	8.429762920834979e-8	8.429762920834979e-8
0	0.0	8.289369263029116e-8	8.289369263029119e-8
0	0.0	8.151304163458548e-8	8.151304163458546e-8
0	0.0	8.015529194299736e-8	8.015529194299735e-8
0	0.0	7.882006557962742e-8	7.882006557962741e-8
0	0.0	7.750699076836273e-8	7.750699076836273e-8
0	0.0	7.621570183197904e-8	7.621570183197901e-8
0	0.0	7.49458390928684e-8	7.49458390928684e-8
0	0.0	7.369704877536651e-8	7.369704877536649e-8
0	0.0	7.246898290965362e-8	7.246898290965363e-8
0	0.0	7.126129923720537e-8	7.12612992372054e-8
0	0.0	7.007366111776741e-8	7.007366111776742e-8
0	0.0	6.89057374378305e-8	6.890573743783049e-8
0	0.0	6.775720252058196e-8	6.775720252058197e-8
0	0.0	6.662773603730996e-8	6.662773603730995e-8
0	0.0	6.551702292023747e-8	6.551702292023747e-8
0	0.0	6.442475327676301e-8	6.442475327676304e-8
0	0.0	6.33506223050863e-8	6.335062230508635e-8
0	0.0	6.229433021119588e-8	6.22943302111959e-8
0	0.0	6.125558212719772e-8	6.125558212719773e-8
0	0.0	6.02340880309633e-8	6.023408803096331e-8
0	0.0	5.9229562667075697e-8	5.922956266707569e-8
0	0.0	5.8241725469053416e-8	5.824172546905341e-8
0	0.0	5.727030048283141e-8	5.727030048283142e-8
0	0.0	5.631501629147933e-8	5.631501629147931e-8
0	0.0	5.5375605941136775e-8	5.537560594113679e-8
0	0.0	5.44518068681471e-8	5.445180686814707e-8
0	0.0	5.354336082736924e-8	5.354336082736923e-8
0	0.0	5.265001382165023e-8	5.265001382165023e-8
0	0.0	5.1771516032438596e-8	5.177151603243859e-8
0	0.0	5.0907621751521145e-8	5.090762175152115e-8
0	0.0	5.0058089313864845e-8	5.005808931386483e-8
0	0.0	4.9222681031546284e-8	4.922268103154632e-8
0	0.0	4.840116312875133e-8	4.840116312875132e-8
0	0.0	4.7593305677827306e-8	4.759330567782729e-8
0	0.0	4.679888253637197e-8	4.679888253637197e-8
0	0.0	4.601767128534144e-8	4.601767128534144e-8
0	0.0	4.5249453168161616e-8	4.52494531681616e-8
0	0.0	4.449401303082659e-8	4.449401303082657e-8
0	0.0	4.3751139262968354e-8	4.375113926296834e-8
0	0.0	4.3020623739882374e-8	4.302062373988238e-8
0	0.0	4.230226176549326e-8	4.2302261765493265e-8
0	0.0	4.159585201624608e-8	4.159585201624609e-8
0	0.0	4.090119648590793e-8	4.090119648590792e-8
0	0.0	4.021810043126537e-8	4.021810043126538e-8
0	0.0	3.9546372318703507e-8	3.95463723187035e-8
0	0.0	3.8885823771652145e-8	3.888582377165214e-8
0	0.0	3.8236269518885537e-8	3.823626951888553e-8
0	0.0	3.759752734366169e-8	3.759752734366168e-8
0	0.0	3.696941803368801e-8	3.6969418033688e-8
0	0.0	3.635176533189966e-8	3.6351765331899664e-8
0	0.0	3.574439588803796e-8	3.574439588803796e-8
0	0.0	3.514713921101566e-8	3.514713921101566e-8
0	0.0	3.455982762205658e-8	3.455982762205659e-8
0	0.0	3.3982296208597184e-8	3.3982296208597204e-8
0	0.0	3.341438277893764e-8	3.3414382778937646e-8
0	0.0	3.285592781763056e-8	3.285592781763056e-8
0	0.0	3.230677444159535e-8	3.2306774441595366e-8
0	0.0	3.176676835694666e-8	3.176676835694667e-8
0	0.0	3.1235757816525144e-8	3.123575781652514e-8
0	0.0	3.071359357811961e-8	3.071359357811961e-8
0	0.0	3.0200128863369076e-8	3.020012886336908e-8
0	0.0	2.9695219317334064e-8	2.9695219317334047e-8
0	0.0	2.9198722968725942e-8	2.919872296872593e-8
0	0.0	2.871050019078431e-8	2.871050019078431e-8
0	0.0	2.823041366279132e-8	2.8230413662791335e-8
0	0.0	2.775832833221319e-8	2.7758328332213186e-8
0	0.0	2.7294111377458344e-8	2.7294111377458344e-8
0	0.0	2.6837632171242755e-8	2.6837632171242755e-8
0	0.0	2.638876224455212e-8	2.638876224455213e-8
0	0.0	2.5947375251191688e-8	2.5947375251191675e-8
0	0.0	2.5513346932913885e-8	2.551334693291387e-8
0	0.0	2.5086555085114842e-8	2.508655508511483e-8
0	0.0	2.4666879523090206e-8	2.4666879523090196e-8
0	0.0	2.4254202048841377e-8	2.425420204884137e-8
0	0.0	2.3848406418423337e-8	2.384840641842334e-8
0	0.0	2.3449378309825328e-8	2.344937830982532e-8
0	0.0	2.305700529137546e-8	2.3057005291375467e-8
0	0.0	2.2671176790661305e-8	2.267117679066131e-8
0	0.0	2.2291784063957624e-8	2.2291784063957618e-8
0	0.0	2.1918720166153307e-8	2.1918720166153324e-8
0	0.0	2.1551879921169487e-8	2.1551879921169497e-8
0	0.0	2.119115989286054e-8	2.1191159892860542e-8
0	0.0	2.0836458356390627e-8	2.0836458356390624e-8
0	0.0	2.0487675270077726e-8	2.048767527007772e-8
0	0.0	2.0144712247697713e-8	2.014471224769772e-8
0	0.0	1.9807472531241073e-8	1.980747253124107e-8
0	0.0	1.947586096411479e-8	1.9475860964114795e-8
0	0.0	1.914978396478237e-8	1.9149783964782372e-8
0	0.0	1.882914950083475e-8	1.8829149500834747e-8
0	0.0	1.8513867063485186e-8	1.8513867063485186e-8
0	0.0	1.8203847642481276e-8	1.820384764248128e-8
0	0.0	1.78990037014272e-8	1.7899003701427204e-8
0	0.0	1.7599249153509774e-8	1.7599249153509777e-8
0	0.0	1.730449933762149e-8	1.7304499337621494e-8
0	0.0	1.701467099487435e-8	1.7014670994874347e-8
0	0.0	1.6729682245498014e-8	1.6729682245498014e-8
0	0.0	1.644945256611601e-8	1.6449452566116005e-8
0	0.0	1.6173902767393998e-8	1.6173902767393998e-8
0	0.0	1.5902954972053884e-8	1.5902954972053887e-8
0	0.0	1.5636532593248015e-8	1.5636532593248012e-8
0	0.0	1.5374560313287397e-8	1.53745603132874e-8
9.670244657189827e-5	0.0	1.5116964062718466e-8	1.5116964062718466e-8
