Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
0	0.0	7.781454597508507e-6	7.781454597508507e-6
0	0.0	7.687112291047906e-6	7.687112291047904e-6
0	0.0	7.5939046458715385e-6	7.593904645871539e-6
0	0.0	7.501818176077245e-6	7.501818176077244e-6
9.670244657189827e-5	0.0	7.4108395530908155e-6	7.410839553090813e-6
0	0.0	7.320955603888044e-6	7.320955603888041e-6
9.670244657189827e-5	0.0	7.232153309235693e-6	7.232153309235699e-6
0	0.0	7.144419801951188e-6	7.144419801951192e-6
0	0.0	7.057742365180817e-6	7.057742365180818e-6
0	0.0	6.9721084306963695e-6	6.972108430696371e-6
0	0.0	6.887505577209962e-6	6.887505577209965e-6
0	0.0	6.803921528706891e-6	6.803921528706895e-6
0	0.0	6.721344152796373e-6	6.721344152796375e-6
0	0.0	6.639761459079969e-6	6.639761459079971e-6
0	0.0	6.559161597537566e-6	6.559161597537566e-6
0	0.0	6.479532856930694e-6	6.4795328569306945e-6
0	0.0	6.400863663223084e-6	6.400863663223085e-6
0	0.0	6.3231425780182414e-6	6.32314257801824e-6
0	0.0	6.246358297013881e-6	6.24635829701388e-6
0	0.0	6.170499648473113e-6	6.170499648473115e-6
0	0.0	6.095555591712158e-6	6.095555591712161e-6
0	0.0	6.021515215604448e-6	6.021515215604448e-6
0	0.0	5.948367737100978e-6	5.948367737100979e-6
0	0.0	5.876102499766728e-6	5.876102499766729e-6
0	0.0	5.804708972332998e-6	5.804708972332999e-6
0	0.0	5.734176747265507e-6	5.734176747265509e-6
0	0.0	5.664495539348117e-6	5.664495539348119e-6
0	0.0	5.5956551842820015e-6	5.595655184282002e-6
9.670244657189827e-5	0.0	5.527645637300096e-6	5.527645637300096e-6
0	0.0	5.460456971796739e-6	5.46045697179674e-6
0	0.0	5.3940793779723e-6	5.3940793779723e-6
0	0.0	5.328503161492645e-6	5.328503161492645e-6
0	0.0	5.2637187421633364e-6	5.263718742163336e-6
0	0.0	5.19971665261836e-6	5.1997166526183605e-6
0	0.0	5.136487537023294e-6	5.136487537023296e-6
0	0.0	5.074022149792734e-6	5.0740221497927346e-6
0	0.0	5.012311354321825e-6	5.012311354321823e-6
0	0.0	4.951346121731822e-6	4.951346121731819e-6
0	0.0	4.891117529629441e-6	4.891117529629442e-6
0	0.0	4.831616760879958e-6	4.8316167608799565e-6
0	0.0	4.772835102393827e-6	4.772835102393824e-6
0	0.0	4.714763943926758e-6	4.714763943926755e-6
0	0.0	4.657394776893074e-6	4.657394776893073e-6
0	0.0	4.600719193192214e-6	4.600719193192214e-6
0	0.0	4.544728884048255e-6	4.544728884048254e-6
0	0.0	4.489415638862333e-6	4.489415638862332e-6
0	0.0	4.434771344077794e-6	4.434771344077793e-6
0	0.0	4.380787982058001e-6	4.380787982058001e-6
0	0.0	4.327457629976592e-6	4.327457629976591e-6
0	0.0	4.274772458720141e-6	4.27477245872014e-6
0	0.0	4.2227247318030205e-6	4.222724731803019e-6
0	0.0	4.171306804294397e-6	4.171306804294396e-6
0	0.0	4.120511121757198e-6	4.1205111217571956e-6
0	0.0	4.070330219198946e-6	4.070330219198946e-6
0	0.0	4.020756720034316e-6	4.020756720034317e-6
0	0.0	3.971783335059314e-6	3.9717833350593135e-6
0	0.0	3.92340286143695e-6	3.923402861436949e-6
0	0.0	3.875608181694269e-6	3.8756081816942686e-6
0	0.0	3.828392262730655e-6	3.828392262730654e-6
0	0.0	3.7817481548372448e-6	3.7817481548372448e-6
0	0.0	3.7356689907273853e-6	3.735668990727384e-6
0	0.0	3.6901479845779637e-6	3.6901479845779637e-6
0	0.0	3.6451784310815566e-6	3.645178431081557e-6
0	0.0	3.6007537045092134e-6	3.600753704509214e-6
0	0.0	3.5568672577838336e-6	3.556867257783835e-6
0	0.0	3.513512621563975e-6	3.5135126215639747e-6
0	0.0	3.470683403338e-6	3.4706834033379997e-6
0	0.0	3.4283732865284473e-6	3.428373286528446e-6
9.670244657189827e-5	0.0	3.3865760296065295e-6	3.3865760296065303e-6
0	0.0	3.345285465216644e-6	3.345285465216643e-6
0	0.0	3.304495499310761e-6	3.304495499310761e-6
0	0.0	3.2642001102926518e-6	3.2642001102926518e-6
0	0.0	3.2243933481717745e-6	3.2243933481717753e-6
0	0.0	3.185069333726767e-6	3.185069333726768e-6
0	0.0	3.146222257678428e-6	3.1462222576784283e-6
0	0.0	3.1078463798720673e-6	3.107846379872068e-6
0	0.0	3.0699360284691612e-6	3.0699360284691617e-6
0	0.0	3.032485599148178e-6	3.032485599148177e-6
0	0.0	2.9954895543144885e-6	2.995489554314487e-6
0	0.0	2.9589424223192756e-6	2.958942422319276e-6
0	0.0	2.922838796687329e-6	2.922838796687329e-6
0	0.0	2.887173335353617e-6	2.8871733353536176e-6
0	0.0	2.8519407599085893e-6	2.8519407599085905e-6
0	0.0	2.817135854852057e-6	2.817135854852058e-6
0	0.0	2.782753466855597e-6	2.782753466855597e-6
0	0.0	2.7487885040333753e-6	2.748788504033376e-6
0	0.0	2.7152359352212944e-6	2.7152359352212953e-6
0	0.0	2.6820907892643743e-6	2.6820907892643747e-6
0	0.0	2.6493481543122906e-6	2.649348154312292e-6
0	0.0	2.6170031771229617e-6	2.617003177122962e-6
0	0.0	2.585051062374111e-6	2.585051062374111e-6
0	0.0	2.5534870719827094e-6	2.55348707198271e-6
0	0.0	2.522306524432219e-6	2.522306524432219e-6
0	0.0	2.49150479410754e-6	2.491504794107539e-6
0	0.0	2.461077310637597e-6	2.4610773106375957e-6
0	0.0	2.431019558245455e-6	2.4310195582454554e-6
0	0.0	2.401327075105912e-6	2.4013270751059107e-6
0	0.0	2.3719954527104463e-6	2.3719954527104467e-6
0	0.0	2.3430203352394914e-6	2.343020335239491e-6
0	0.0	2.3143974189418976e-6	2.3143974189418976e-6
0	0.0	2.2861224515215582e-6	2.286122451521557e-6
0	0.0	2.258191231531067e-6	2.2581912315310675e-6
0	0.0	2.230599607772387e-6	2.2305996077723863e-6
0	0.0	2.2033434787043914e-6	2.203343478704391e-6
0	0.0	2.1764187918572546e-6	2.176418791857254e-6
0	0.0	2.1498215432535848e-6	2.1498215432535835e-6
0	0.0	2.123547776836236e-6	2.123547776836235e-6
0	0.0	2.0975935839027183e-6	2.0975935839027188e-6
0	0.0	2.071955102546147e-6	2.0719551025461467e-6
0	0.0	2.0466285171026363e-6	2.046628517102636e-6
0	0.0	2.0216100576050875e-6	2.021610057605087e-6
0	0.0	1.996895999243286e-6	1.996895999243287e-6
0	0.0	1.9724826618302467e-6	1.9724826618302467e-6
0	0.0	1.948366409274726e-6	1.948366409274726e-6
0	0.0	1.9245436490598478e-6	1.9245436490598494e-6
0	0.0	1.901010831727759e-6	1.9010108317277585e-6
0	0.0	1.8777644503702564e-6	1.8777644503702562e-6
0	0.0	1.8548010401253217e-6	1.8548010401253215e-6
0	0.0	1.8321171776794853e-6	1.8321171776794858e-6
0	0.0	1.8097094807759712e-6	1.8097094807759718e-6
0	0.0	1.787574607728535e-6	1.7875746077285355e-6
0	0.0	1.765709256940957e-6	1.765709256940957e-6
0	0.0	1.7441101664321096e-6	1.7441101664321092e-6
0	0.0	1.722774113366542e-6	1.7227741133665417e-6
0	0.0	1.701697913590521e-6	1.701697913590521e-6
0	0.0	1.6808784211734624e-6	1.6808784211734629e-6
0	0.0	1.6603125279546968e-6	1.660312527954697e-6
0	0.0	1.6399971630955095e-6	1.6399971630955097e-6
0	0.0	1.619929292636392e-6	1.6199292926363925e-6
0	0.0	1.6001059190594479e-6	1.6001059190594483e-6
0	0.0	1.5805240808558961e-6	1.5805240808558953e-6
0	0.0	1.561180852098611e-6	1.5611808520986107e-6
0	0.0	1.5420733420196513e-6	1.5420733420196506e-6
0	0.0	1.5231986945927005e-6	1.5231986945927011e-6
0	0.0	1.5045540881203967e-6	1.504554088120397e-6
0	0.0	1.486136734826457e-6	1.4861367348264563e-6
0	0.0	1.467943880452574e-6	1.467943880452574e-6
0	0.0	1.4499728038600226e-6	1.4499728038600222e-6
0	0.0	1.4322208166359042e-6	1.4322208166359044e-6
0	0.0	1.4146852627040073e-6	1.4146852627040077e-6
0	0.0	1.3973635179402047e-6	1.397363517940205e-6
0	0.0	1.3802529897923531e-6	1.380252989792353e-6
0	0.0	1.3633511169046349e-6	1.3633511169046355e-6
0	0.0	1.3466553687462975e-6	1.3466553687462977e-6
0	0.0	1.3301632452447347e-6	1.3301632452447349e-6
0	0.0	1.3138722764228618e-6	1.3138722764228622e-6
0	0.0	1.297780022040743e-6	1.2977800220407428e-6
0	0.0	1.2818840712414085e-6	1.2818840712414087e-6
0	0.0	1.2661820422008302e-6	1.2661820422008308e-6
0	0.0	1.2506715817819928e-6	1.2506715817819925e-6
0	0.0	1.235350365193022e-6	1.2353503651930218e-6
0	0.0	1.2202160956493276e-6	1.2202160956493276e-6
0	0.0	1.205266504039704e-6	1.2052665040397034e-6
0	0.0	1.1904993485963506e-6	1.1904993485963506e-6
0	0.0	1.1759124145687671e-6	1.175912414568767e-6
9.670244657189827e-5	0.0	1.1615035139014778e-6	1.1615035139014776e-6
0	0.0	1.14727048491554e-6	1.1472704849155396e-6
0	0.0	1.1332111919937933e-6	1.1332111919937933e-6
0	0.0	1.1193235252698127e-6	1.1193235252698119e-6
0	0.0	1.105605400320511e-6	1.1056054003205104e-6
0	0.0	1.0920547578623642e-6	1.0920547578623638e-6
0	0.0	1.0786695634512026e-6	1.0786695634512021e-6
0	0.0	1.0654478071855393e-6	1.0654478071855393e-6
0	0.0	1.0523875034133866e-6	1.0523875034133866e-6
0	0.0	1.039486690442526e-6	1.0394866904425258e-6
0	0.0	1.0267434302541896e-6	1.02674343025419e-6
0	0.0	1.014155808220113e-6	1.0141558082201131e-6
0	0.0	1.0017219328229215e-6	1.0017219328229215e-6
0	0.0	9.894399353798154e-7	9.894399353798152e-7
0	0.0	9.77307969769506e-7	9.773079697695057e-7
0	0.0	9.653242121623784e-7	9.65324212162378e-7
0	0.0	9.534868607538292e-7	9.534868607538292e-7
0	0.0	9.417941355007582e-7	9.417941355007585e-7
0	0.0	9.302442778611644e-7	9.30244277861164e-7
0	0.0	9.188355505368143e-7	9.188355505368145e-7
0	0.0	9.075662372189552e-7	9.075662372189553e-7
0	0.0	8.964346423370251e-7	8.964346423370251e-7
0	0.0	8.854390908103319e-7	8.85439090810332e-7
0	0.0	8.745779278026702e-7	8.745779278026703e-7
0	0.0	8.638495184798334e-7	8.638495184798334e-7
0	0.0	8.532522477699971e-7	8.53252247769997e-7
0	0.0	8.427845201269306e-7	8.427845201269306e-7
0	0.0	8.324447592960125e-7	8.324447592960126e-7
0	0.0	8.222314080830135e-7	8.222314080830134e-7
0	0.0	8.121429281256133e-7	8.121429281256136e-7
0	0.0	8.021777996676265e-7	8.021777996676262e-7
0	0.0	7.923345213358921e-7	7.923345213358921e-7
0	0.0	7.826116099198156e-7	7.826116099198157e-7
0	0.0	7.730076001535162e-7	7.730076001535162e-7
0	0.0	7.635210445005524e-7	7.635210445005527e-7
0	0.0	7.541505129412053e-7	7.541505129412055e-7
0	0.0	7.448945927622772e-7	7.448945927622773e-7
0	0.0	7.35751888349384e-7	7.357518883493841e-7
0	0.0	7.267210209817117e-7	7.267210209817118e-7
9.670244657189827e-5	0.0	7.178006286292039e-7	7.178006286292039e-7
0	0.0	7.089893657521576e-7	7.089893657521577e-7
0	0.0	7.002859031031972e-7	7.002859031031969e-7
0	0.0	6.916889275315946e-7	6.916889275315946e-7
0	0.0	6.831971417899179e-7	6.831971417899181e-7
0	0.0	6.74809264342971e-7	6.748092643429712e-7
0	0.0	6.665240291790028e-7	6.665240291790029e-7
0	0.0	6.583401856231602e-7	6.583401856231603e-7
0	0.0	6.502564981531582e-7	6.502564981531582e-7
9.670244657189827e-5	0.0	6.422717462171355e-7	6.422717462171356e-7
0	0.0	6.343847240536811e-7	6.343847240536812e-7
0	0.0	6.265942405139955e-7	6.265942405139956e-7
0	0.0	6.188991188861682e-7	6.18899118886168e-7
0	0.0	6.112981967215458e-7	6.112981967215459e-7
0	0.0	6.037903256631637e-7	6.037903256631639e-7
0	0.0	5.9637437127622e-7	5.9637437127622e-7
0	0.0	5.890492128805659e-7	5.890492128805657e-7
0	0.0	5.818137433851901e-7	5.818137433851903e-7
0	0.0	5.746668691246753e-7	5.746668691246751e-7
0	0.0	5.676075096975971e-7	5.676075096975971e-7
0	0.0	5.60634597806853e-7	5.606345978068527e-7
0	0.0	5.537470791018893e-7	5.53747079101889e-7
0	0.0	5.469439120228098e-7	5.469439120228096e-7
0	0.0	5.402240676463399e-7	5.402240676463399e-7
9.670244657189827e-5	0.0	5.335865295336293e-7	5.33586529533629e-7
0	0.0	5.270302935798654e-7	5.270302935798653e-7
0	0.0	5.205543678656832e-7	5.205543678656833e-7
0	0.0	5.141577725103445e-7	5.141577725103443e-7
0	0.0	5.078395395266684e-7	5.078395395266682e-7
0	0.0	5.015987126776939e-7	5.015987126776938e-7
0	0.0	4.954343473350517e-7	4.954343473350519e-7
0	0.0	4.893455103390247e-7	4.893455103390247e-7
0	0.0	4.833312798602811e-7	4.833312798602813e-7
0	0.0	4.773907452632566e-7	4.773907452632565e-7
0	0.0	4.715230069711676e-7	4.715230069711675e-7
0	0.0	4.65727176332637e-7	4.6572717633263704e-7
0	0.0	4.600023754899131e-7	4.6000237548991293e-7
0	0.0	4.5434773724866144e-7	4.5434773724866144e-7
0	0.0	4.487624049493142e-7	4.487624049493141e-7
0	0.0	4.4324553233995497e-7	4.43245532339955e-7
0	0.0	4.3779628345072463e-7	4.377962834507247e-7
0	0.0	4.3241383246972675e-7	4.324138324697268e-7
0	0.0	4.2709736362041815e-7	4.270973636204182e-7
0	0.0	4.218460710404648e-7	4.2184607104046475e-7
0	0.0	4.1665915866204645e-7	4.166591586620465e-7
0	0.0	4.115358400935939e-7	4.115358400935939e-7
0	0.0	4.0647533850293984e-7	4.0647533850294005e-7
0	0.0	4.0147688650186946e-7	4.0147688650186946e-7
0	0.0	3.965397260320505e-7	3.9653972603205044e-7
0	0.0	3.916631082523314e-7	3.916631082523313e-7
0	0.0	3.8684629342738577e-7	3.868462934273859e-7
0	0.0	3.8208855081769324e-7	3.8208855081769335e-7
0	0.0	3.7738915857083444e-7	3.773891585708347e-7
0	0.0	3.727474036140909e-7	3.7274740361409095e-7
0	0.0	3.6816258154832935e-7	3.6816258154832924e-7
0	0.0	3.636339965431589e-7	3.6363399654315895e-7
0	0.0	3.591609612333438e-7	3.591609612333439e-7
0	0.0	3.5474279661645733e-7	3.547427966164575e-7
0	0.0	3.5037883195176337e-7	3.503788319517634e-7
0	0.0	3.4606840466030867e-7	3.460684046603086e-7
0	0.0	3.41810860226215e-7	3.418108602262152e-7
0	0.0	3.376055520991536e-7	3.3760555209915365e-7
0	0.0	3.334518415979891e-7	3.3345184159798903e-7
0	0.0	3.293490978155805e-7	3.2934909781558037e-7
0	0.0	3.252966975247231e-7	3.2529669752472306e-7
0	0.0	3.212940250852198e-7	3.212940250852198e-7
0	0.0	3.1734047235206684e-7	3.173404723520668e-7
0	0.0	3.1343543858474194e-7	3.1343543858474205e-7
0	0.0	3.095783303575817e-7	3.095783303575817e-7
0	0.0	3.057685614712343e-7	3.057685614712342e-7
0	0.0	3.020055528651753e-7	3.020055528651754e-7
0	0.0	2.982887325312754e-7	2.9828873253127533e-7
0	0.0	2.9461753542840436e-7	2.946175354284043e-7
0	0.0	2.9099140339806255e-7	2.9099140339806244e-7
0	0.0	2.874097850810245e-7	2.874097850810245e-7
0	0.0	2.838721358349856e-7	2.838721358349856e-7
0	0.0	2.8037791765319707e-7	2.8037791765319696e-7
0	0.0	2.7692659908407964e-7	2.7692659908407964e-7
0	0.0	2.7351765515180354e-7	2.7351765515180365e-7
0	0.0	2.701505672778231e-7	2.70150567277823e-7
0	0.0	2.668248232033544e-7	2.668248232033545e-7
0	0.0	2.6353991691278626e-7	2.6353991691278626e-7
0	0.0	2.602953485580111e-7	2.602953485580111e-7
0	0.0	2.5709062438366667e-7	2.570906243836667e-7
0	0.0	2.539252566532775e-7	2.539252566532775e-7
0	0.0	2.507987635762841e-7	2.5079876357628417e-7
0	0.0	2.477106692359508e-7	2.477106692359507e-7
0	0.0	2.4466050351814095e-7	2.446605035181409e-7
0	0.0	2.4164780204095004e-7	2.4164780204095e-7
0	0.0	2.386721060851849e-7	2.386721060851849e-7
0	0.0	2.3573296252568078e-7	2.3573296252568072e-7
0	0.0	2.3282992376344452e-7	2.3282992376344444e-7
0	0.0	2.2996254765861614e-7	2.299625476586161e-7
0	0.0	2.2713039746423682e-7	2.2713039746423687e-7
0	0.0	2.2433304176081473e-7	2.2433304176081483e-7
0	0.0	2.215700543916798e-7	2.2157005439167982e-7
0	0.0	2.1884101439911644e-7	2.1884101439911646e-7
0	0.0	2.1614550596126713e-7	2.1614550596126713e-7
0	0.0	2.134831183297949e-7	2.134831183297949e-7
0	0.0	2.1085344576829834e-7	2.108534457682984e-7
0	0.0	2.0825608749146853e-7	2.082560874914686e-7
0	0.0	2.0569064760497923e-7	2.0569064760497928e-7
0	0.0	2.0315673504610227e-7	2.031567350461023e-7
0	0.0	2.0065396352503868e-7	2.006539635250387e-7
0	0.0	1.9818195146695762e-7	1.9818195146695765e-7
0	0.0	1.9574032195473438e-7	1.9574032195473436e-7
0	0.0	1.9332870267237878e-7	1.933287026723788e-7
0	0.0	1.9094672584914667e-7	1.9094672584914664e-7
0	0.0	1.8859402820432494e-7	1.885940282043249e-7
0	0.0	1.862702508926834e-7	1.8627025089268344e-7
0	0.0	1.8397503945058528e-7	1.8397503945058533e-7
0	0.0	1.8170804374274723e-7	1.8170804374274715e-7
0	0.0	1.7946891790964218e-7	1.7946891790964218e-7
0	0.0	1.7725732031553823e-7	1.7725732031553826e-7
0	0.0	1.7507291349716344e-7	1.7507291349716344e-7
0	0.0	1.7291536411299142e-7	1.7291536411299142e-7
0	0.0	1.707843428931392e-7	1.707843428931392e-7
0	0.0	1.6867952458986985e-7	1.686795245898699e-7
0	0.0	1.6660058792869358e-7	1.6660058792869368e-7
0	0.0	1.645472155600589e-7	1.6454721556005888e-7
0	0.0	1.6251909401162799e-7	1.6251909401162799e-7
0	0.0	1.6051591364112833e-7	1.605159136411284e-7
0	0.0	1.5853736858977448e-7	1.5853736858977448e-7
0	0.0	1.5658315673625216e-7	1.5658315673625218e-7
0	0.0	1.5465297965125929e-7	1.5465297965125926e-7
9.670244657189827e-5	0.0	1.527465425525957e-7	1.5274654255259574e-7
0	0.0	1.5086355426079667e-7	1.5086355426079667e-7
0	0.0	1.490037271553021e-7	1.490037271553021e-7
0	0.0	1.471667771311561e-7	1.4716677713115609e-7
0	0.0	1.4535242355623006e-7	1.4535242355623011e-7
0	0.0	1.4356038922896328e-7	1.435603892289633e-7
0	0.0	1.4179040033661428e-7	1.4179040033661433e-7
0	0.0	1.4004218641401786e-7	1.4004218641401784e-7
0	0.0	1.3831548030284027e-7	1.3831548030284024e-7
0	0.0	1.366100181113281e-7	1.366100181113281e-7
0	0.0	1.3492553917454379e-7	1.349255391745438e-7
0	0.0	1.332617860150825e-7	1.3326178601508254e-7
0	0.0	1.3161850430426425e-7	1.3161850430426428e-7
0	0.0	1.2999544282379625e-7	1.2999544282379625e-7
0	0.0	1.2839235342789848e-7	1.283923534278985e-7
0	0.0	1.2680899100588887e-7	1.2680899100588884e-7
0	0.0	1.2524511344522042e-7	1.2524511344522034e-7
0	0.0	1.2370048159496674e-7	1.2370048159496674e-7
0	0.0	1.2217485922974915e-7	1.2217485922974918e-7
0	0.0	1.2066801301410106e-7	1.20668013014101e-7
0	0.0	1.1917971246726375e-7	1.1917971246726374e-7
0	0.0	1.1770972992840875e-7	1.1770972992840876e-7
0	0.0	1.1625784052228142e-7	1.1625784052228144e-7
0	0.0	1.148238221252607e-7	1.1482382212526069e-7
0	0.0	1.1340745533183039e-7	1.1340745533183043e-7
0	0.0	1.120085234214565e-7	1.1200852342145653e-7
0	0.0	1.1062681232586589e-7	1.1062681232586589e-7
0	0.0	1.0926211059672173e-7	1.0926211059672172e-7
0	0.0	1.0791420937369092e-7	1.0791420937369091e-7
0	0.0	1.0658290235289812e-7	1.065829023528981e-7
0	0.0	1.052679857557625e-7	1.0526798575576251e-7
0	0.0	1.0396925829821242e-7	1.0396925829821242e-7
0	0.0	1.026865211602733e-7	1.0268652116027336e-7
0	0.0	1.0141957795602418e-7	1.0141957795602423e-7
0	0.0	1.001682347039187e-7	1.0016823470391873e-7
0	0.0	9.893229979746623e-8	9.893229979746627e-8
0	0.0	9.77115839762684e-8	9.771158397626838e-8
0	0.0	9.650590029740698e-8	9.650590029740696e-8
0	0.0	9.531506410717903e-8	9.531506410717907e-8
0	0.0	9.413889301317516e-8	9.413889301317523e-8
0	0.0	9.297720685669594e-8	9.297720685669594e-8
0	0.0	9.18298276855036e-8	9.18298276855036e-8
0	0.0	9.069657972690446e-8	9.069657972690447e-8
0	0.0	8.957728936115771e-8	8.95772893611577e-8
0	0.0	8.847178509520697e-8	8.847178509520702e-8
0	0.0	8.737989753673136e-8	8.737989753673136e-8
0	0.0	8.630145936851055e-8	8.630145936851056e-8
0	0.0	8.5236305323102e-8	8.523630532310199e-8
0	0.0	8.418427215782507e-8	8.418427215782507e-8
0	0.0	8.314519863004938e-8	8.314519863004939e-8
0	0.0	8.211892547278273e-8	8.211892547278273e-8
0	0.0	8.110529537055596e-8	8.110529537055599e-8
0	0.0	8.010415293560059e-8	8.010415293560061e-8
0	0.0	7.911534468431565e-8	7.911534468431566e-8
0	0.0	7.813871901402076e-8	7.813871901402077e-8
0	0.0	7.717412617999116e-8	7.717412617999112e-8
0	0.0	7.622141827277228e-8	7.622141827277224e-8
0	0.0	7.528044919576963e-8	7.528044919576965e-8
0	0.0	7.435107464311115e-8	7.435107464311113e-8
0	0.0	7.34331520777784e-8	7.34331520777784e-8
0	0.0	7.252654071000395e-8	7.252654071000394e-8
0	0.0	7.163110147593087e-8	7.163110147593088e-8
0	0.0	7.07466970165321e-8	7.07466970165321e-8
0	0.0	6.987319165678567e-8	6.987319165678567e-8
0	0.0	6.901045138510329e-8	6.901045138510328e-8
0	0.0	6.815834383300929e-8	6.815834383300928e-8
0	0.0	6.731673825506618e-8	6.73167382550662e-8
0	0.0	6.64855055090447e-8	6.648550550904472e-8
0	0.0	6.566451803633492e-8	6.566451803633492e-8
0	0.0	6.485364984259552e-8	6.485364984259549e-8
0	0.0	6.405277647863853e-8	6.405277647863855e-8
0	0.0	6.326177502154666e-8	6.326177502154664e-8
0	0.0	6.248052405602003e-8	6.248052405602003e-8
0	0.0	6.170890365595027e-8	6.170890365595027e-8
0	0.0	6.094679536621847e-8	6.094679536621841e-8
0	0.0	6.019408218471472e-8	6.019408218471473e-8
0	0.0	5.9450648544576554e-8	5.9450648544576554e-8
0	0.0	5.8716380296643356e-8	5.871638029664337e-8
0	0.0	5.799116469212445e-8	5.7991164692124444e-8
0	0.0	5.727489036547804e-8	5.7274890365478054e-8
0	0.0	5.6567447317498726e-8	5.656744731749873e-8
0	0.0	5.5868726898610624e-8	5.586872689861063e-8
0	0.0	5.517862179236416e-8	5.517862179236416e-8
0	0.0	5.4497025999133594e-8	5.449702599913356e-8
0	0.0	5.382383482001303e-8	5.3823834820013046e-8
0	0.0	5.3158944840908854e-8	5.315894484090885e-8
0	0.0	5.25022539168253e-8	5.2502253916825326e-8
0	0.0	5.1853661156341963e-8	5.1853661156341963e-8
0	0.0	5.121306690627998e-8	5.1213066906279995e-8
0	0.0	5.058037273655515e-8	5.0580372736555154e-8
0	0.0	4.9955481425215546e-8	4.995548142521554e-8
0	0.0	4.933829694366137e-8	4.933829694366136e-8
0	0.0	4.87287244420448e-8	4.8728724442044814e-8
0	0.0	4.8126670234847904e-8	4.812667023484789e-8
0	0.0	4.753204178663596e-8	4.753204178663598e-8
0	0.0	4.6944747697984805e-8	4.694474769798481e-8
0	0.0	4.636469769157925e-8	4.636469769157925e-8
0	0.0	4.579180259848113e-8	4.5791802598481135e-8
0	0.0	4.5225974344564753e-8	4.522597434456474e-8
0	0.0	4.4667125937117464e-8	4.466712593711747e-8
0	0.0	4.4115171451603795e-8	4.4115171451603795e-8
0	0.0	4.3570026018590766e-8	4.357002601859078e-8
0	0.0	4.303160581083266e-8	4.303160581083267e-8
0	0.0	4.249982803051317e-8	4.249982803051318e-8
0	0.0	4.19746108966433e-8	4.197461089664329e-8
0	0.0	4.145587363261262e-8	4.145587363261261e-8
0	0.0	4.0943536453892594e-8	4.09435364538926e-8
0	0.0	4.0437520555889704e-8	4.043752055588972e-8
0	0.0	3.993774810194677e-8	3.993774810194679e-8
0	0.0	3.94441422114906e-8	3.944414221149061e-8
0	0.0	3.895662694832414e-8	3.895662694832414e-8
0	0.0	3.8475127309061566e-8	3.847512730906156e-8
0	0.0	3.7999569211704365e-8	3.799956921170437e-8
0	0.0	3.7529879484356697e-8	3.7529879484356697e-8
0	0.0	3.706598585407865e-8	3.706598585407865e-8
0	0.0	3.660781693587527e-8	3.660781693587526e-8
0	0.0	3.615530222182008e-8	3.615530222182007e-8
0	0.0	3.5708372070311256e-8	3.570837207031124e-8
0	0.0	3.526695769545897e-8	3.5266957695458966e-8
0	0.0	3.4830991156602154e-8	3.4830991156602154e-8
0	0.0	3.440040534795329e-8	3.440040534795329e-8
0	0.0	3.3975133988369524e-8	3.3975133988369524e-8
0	0.0	3.3555111611248744e-8	3.3555111611248744e-8
0	0.0	3.314027355454884e-8	3.3140273554548846e-8
0	0.0	3.27305559509289e-8	3.2730555950928894e-8
0	0.0	3.232589571801079e-8	3.232589571801078e-8
9.670244657189827e-5	0.0	3.192623054875953e-8	3.192623054875954e-8
