Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0.0003461804754211862	0.0	6.181918408803111e-5	6.181918408803111e-5
0	0.0	6.159238868494663e-5	6.159238868494664e-5
0	0.0	6.13665771773898e-5	6.136657717738978e-5
0	0.0	6.114174408109855e-5	6.114174408109854e-5
0.00011539349180706209	0.0	6.091788395324325e-5	6.091788395324326e-5
0.00011539349180706209	0.0	6.0694991392008145e-5	6.0694991392008165e-5
0	0.0	6.0473061036177945e-5	6.047306103617794e-5
0	0.0	6.025208756472979e-5	6.025208756472978e-5
0.00011539349180706209	0.0	6.0032065696430565e-5	6.003206569643058e-5
0	0.0	5.981299018943925e-5	5.9812990189439255e-5
0	0.0	5.959485584091404e-5	5.9594855840914e-5
0	0.0	5.9377657486624834e-5	5.9377657486624834e-5
0.00023078698361412417	0.0	5.9161390000570567e-5	5.916139000057056e-5
0.00011539349180706209	0.0	5.8946048294600945e-5	5.8946048294600945e-5
0.00011539349180706209	0.0	5.8731627318043435e-5	5.873162731804345e-5
0.00011539349180706209	0.0	5.8518122057334655e-5	5.851812205733466e-5
0	0.0	5.8305527535656344e-5	5.830552753565632e-5
0	0.0	5.8093838812575965e-5	5.809383881257597e-5
0.0003461804754211862	0.0	5.788305098369181e-5	5.788305098369182e-5
0	0.0	5.767315918028234e-5	5.767315918028234e-5
0.00011539349180706209	0.0	5.74641585689599e-5	5.746415856895992e-5
0.00011539349180706209	0.0	5.725604435132893e-5	5.725604435132893e-5
0	0.0	5.704881176364795e-5	5.7048811763647946e-5
0.00023078698361412417	0.0	5.6842456076496063e-5	5.684245607649607e-5
0	0.0	5.6636972594443375e-5	5.6636972594443375e-5
0	0.0	5.643235665572542e-5	5.6432356655725425e-5
0	0.0	5.6228603631921606e-5	5.622860363192159e-5
0	0.0	5.6025708927637514e-5	5.6025708927637514e-5
0.00011539349180706209	0.0	5.5823667980191035e-5	5.5823667980191035e-5
0	0.0	5.5622476259302405e-5	5.56224762593024e-5
0.00011539349180706209	0.0	5.54221292667877e-5	5.5422129266787716e-5
0.00011539349180706209	0.0	5.522262253625643e-5	5.5222622536256446e-5
0	0.0	5.502395163281233e-5	5.502395163281235e-5
0.00011539349180706209	0.0	5.4826112152758e-5	5.482611215275802e-5
0.00011539349180706209	0.0	5.46290997233029e-5	5.462909972330293e-5
0.00023078698361412417	0.0	5.443291000227503e-5	5.443291000227502e-5
0	0.0	5.4237538677835664e-5	5.42375386778357e-5
0	0.0	5.4042981468197975e-5	5.4042981468197996e-5
0.00011539349180706209	0.0	5.3849234121348426e-5	5.384923412134843e-5
0	0.0	5.3656292414771815e-5	5.3656292414771836e-5
0.00011539349180706209	0.0	5.3464152155179435e-5	5.346415215517945e-5
0	0.0	5.327280917824038e-5	5.32728091782404e-5
0	0.0	5.308225934831602e-5	5.3082259348316014e-5
0.00011539349180706209	0.0	5.289249855819759e-5	5.289249855819758e-5
0	0.0	5.270352272884679e-5	5.2703522728846774e-5
0	0.0	5.251532780913942e-5	5.2515327809139426e-5
0	0.0	5.232790977561199e-5	5.232790977561199e-5
0	0.0	5.21412646322112e-5	5.21412646322112e-5
0	0.0	5.1955388410046286e-5	5.19553884100463e-5
0	0.0	5.177027716714439e-5	5.1770277167144386e-5
0.00011539349180706209	0.0	5.158592698820845e-5	5.158592698820846e-5
0.00011539349180706209	0.0	5.140233398437815e-5	5.140233398437814e-5
0	0.0	5.121949429299329e-5	5.12194942929933e-5
0	0.0	5.103740407736013e-5	5.103740407736011e-5
0	0.0	5.085605952652017e-5	5.085605952652017e-5
0.00011539349180706209	0.0	5.067545685502171e-5	5.067545685502171e-5
0	0.0	5.049559230269384e-5	5.049559230269383e-5
0	0.0	5.031646213442306e-5	5.031646213442305e-5
0	0.0	5.01380626399324e-5	5.013806263993241e-5
0	0.0	4.996039013356308e-5	4.996039013356307e-5
0	0.0	4.978344095405832e-5	4.9783440954058336e-5
0.00011539349180706209	0.0	4.960721146435008e-5	4.9607211464350074e-5
0	0.0	4.943169805134758e-5	4.943169805134758e-5
0.00011539349180706209	0.0	4.9256897125728635e-5	4.925689712572864e-5
0	0.0	4.908280512173305e-5	4.9082805121733065e-5
0	0.0	4.890941849695845e-5	4.8909418496958444e-5
0.00011539349180706209	0.0	4.8736733732158096e-5	4.8736733732158096e-5
0	0.0	4.8564747331041314e-5	4.856474733104131e-5
0.00011539349180706209	0.0	4.839345582007575e-5	4.839345582007576e-5
0	0.0	4.822285574829203e-5	4.822285574829204e-5
0	0.0	4.805294368709041e-5	4.8052943687090406e-5
0	0.0	4.7883716230049616e-5	4.7883716230049616e-5
0	0.0	4.771516999273767e-5	4.771516999273768e-5
0	0.0	4.754730161252495e-5	4.754730161252496e-5
0.00011539349180706209	0.0	4.7380107748399006e-5	4.7380107748398986e-5
0.00011539349180706209	0.0	4.7213585080781536e-5	4.721358508078153e-5
0	0.0	4.704773031134743e-5	4.704773031134742e-5
0	0.0	4.688254016284547e-5	4.688254016284547e-5
0	0.0	4.6718011378921225e-5	4.6718011378921225e-5
0	0.0	4.655414072394174e-5	4.655414072394174e-5
0	0.0	4.639092498282199e-5	4.639092498282199e-5
0.00011539349180706209	0.0	4.622836096085335e-5	4.622836096085334e-5
0	0.0	4.606644548353377e-5	4.6066445483533765e-5
0	0.0	4.590517539639983e-5	4.590517539639984e-5
0	0.0	4.5744547564860534e-5	4.574454756486054e-5
0.00011539349180706209	0.0	4.5584558874032775e-5	4.558455887403277e-5
0	0.0	4.542520622857867e-5	4.5425206228578674e-5
0.00011539349180706209	0.0	4.5266486552544555e-5	4.5266486552544555e-5
0	0.0	4.510839678920158e-5	4.510839678920159e-5
0.00011539349180706209	0.0	4.4950933900888075e-5	4.4950933900888075e-5
0	0.0	4.479409486885354e-5	4.4794094868853535e-5
0	0.0	4.463787669310423e-5	4.463787669310423e-5
0.00011539349180706209	0.0	4.4482276392250306e-5	4.4482276392250306e-5
0	0.0	4.432729100335469e-5	4.432729100335468e-5
0	0.0	4.417291758178333e-5	4.417291758178332e-5
0	0.0	4.401915320105714e-5	4.401915320105713e-5
0	0.0	4.386599495270537e-5	4.3865994952705376e-5
0	0.0	4.371343994612055e-5	4.371343994612055e-5
0.00023078698361412417	0.0	4.3561485308414845e-5	4.356148530841484e-5
0.00011539349180706209	0.0	4.341012818427792e-5	4.341012818427792e-5
0.00011539349180706209	0.0	4.3259365735836304e-5	4.32593657358363e-5
0.00011539349180706209	0.0	4.310919514251408e-5	4.310919514251407e-5
0.00046157396722824835	0.0	4.295961360089502e-5	4.295961360089502e-5
0	0.0	4.281061832458622e-5	4.281061832458624e-5
0	0.0	4.266220654408295e-5	4.2662206544082956e-5
0	0.0	4.251437550663496e-5	4.251437550663495e-5
0.00011539349180706209	0.0	4.236712247611414e-5	4.236712247611414e-5
0.00011539349180706209	0.0	4.222044473288347e-5	4.222044473288347e-5
0.00011539349180706209	0.0	4.207433957366726e-5	4.207433957366726e-5
0.00011539349180706209	0.0	4.19288043114228e-5	4.1928804311422805e-5
0	0.0	4.178383627521314e-5	4.178383627521314e-5
0	0.0	4.163943281008123e-5	4.163943281008124e-5
0	0.0	4.1495591276925304e-5	4.1495591276925304e-5
0.00011539349180706209	0.0	4.135230905237543e-5	4.135230905237544e-5
0.00011539349180706209	0.0	4.1209583528671405e-5	4.120958352867141e-5
0.00011539349180706209	0.0	4.1067412113541736e-5	4.106741211354175e-5
0	0.0	4.092579223008384e-5	4.0925792230083854e-5
0	0.0	4.078472131664549e-5	4.078472131664551e-5
0	0.0	4.064419682670732e-5	4.064419682670733e-5
0	0.0	4.0504216228766545e-5	4.050421622876654e-5
0	0.0	4.0364777006221796e-5	4.0364777006221776e-5
0	0.0	4.022587665725906e-5	4.0225876657259076e-5
0.00011539349180706209	0.0	4.008751269473888e-5	4.0087512694738895e-5
0	0.0	3.994968264608429e-5	3.994968264608429e-5
0	0.0	3.981238405317021e-5	3.9812384053170225e-5
0.00011539349180706209	0.0	3.967561447221377e-5	3.9675614472213775e-5
0.00011539349180706209	0.0	3.953937147366558e-5	3.953937147366558e-5
0.00011539349180706209	0.0	3.940365264210224e-5	3.9403652642102235e-5
0	0.0	3.926845557611973e-5	3.926845557611972e-5
0	0.0	3.913377788822789e-5	3.91337778882279e-5
0.0003461804754211862	0.0	3.899961720474594e-5	3.899961720474595e-5
0	0.0	3.886597116569887e-5	3.886597116569887e-5
0.00023078698361412417	0.0	3.8732837424714955e-5	3.8732837424714955e-5
0	0.0	3.8600213648924164e-5	3.860021364892417e-5
0.00011539349180706209	0.0	3.846809751885754e-5	3.8468097518857544e-5
0	0.0	3.833648672834758e-5	3.833648672834758e-5
0.00011539349180706209	0.0	3.820537898442948e-5	3.8205378984429496e-5
0.00011539349180706209	0.0	3.807477200724339e-5	3.807477200724338e-5
0	0.0	3.7944663529937485e-5	3.794466352993748e-5
0.00023078698361412417	0.0	3.781505129857203e-5	3.7815051298572035e-5
0.00011539349180706209	0.0	3.7685933072024385e-5	3.7685933072024385e-5
0	0.0	3.7557306621894704e-5	3.75573066218947e-5
0.00023078698361412417	0.0	3.742916973241273e-5	3.742916973241273e-5
0	0.0	3.730152020034534e-5	3.7301520200345345e-5
0	0.0	3.717435583490498e-5	3.717435583490498e-5
0.00011539349180706209	0.0	3.704767445765891e-5	3.704767445765891e-5
0	0.0	3.6921473902439326e-5	3.6921473902439326e-5
0	0.0	3.679575201525436e-5	3.679575201525436e-5
0.00011539349180706209	0.0	3.6670506654199755e-5	3.667050665419977e-5
0	0.0	3.654573568937152e-5	3.6545735689371514e-5
0	0.0	3.642143700277924e-5	3.642143700277924e-5
0.00011539349180706209	0.0	3.6297608488260275e-5	3.629760848826026e-5
0	0.0	3.6174248051394715e-5	3.617424805139471e-5
0	0.0	3.605135360942109e-5	3.6051353609421086e-5
0	0.0	3.5928923091152865e-5	3.592892309115287e-5
0	0.0	3.580695443689571e-5	3.580695443689571e-5
0	0.0	3.568544559836546e-5	3.5685445598365465e-5
0.00011539349180706209	0.0	3.55643945386069e-5	3.5564394538606904e-5
0	0.0	3.544379923191321e-5	3.544379923191321e-5
0	0.0	3.5323657663746155e-5	3.532365766374617e-5
0.00023078698361412417	0.0	3.5203967830657056e-5	3.520396783065705e-5
0	0.0	3.508472774020833e-5	3.508472774020833e-5
0.00011539349180706209	0.0	3.496593541089592e-5	3.496593541089591e-5
0.00011539349180706209	0.0	3.484758887207218e-5	3.48475888720722e-5
0	0.0	3.472968616386974e-5	3.4729686163869734e-5
0	0.0	3.461222533712573e-5	3.4612225337125736e-5
0	0.0	3.449520445330699e-5	3.449520445330699e-5
0	0.0	3.4378621584435644e-5	3.437862158443565e-5
0	0.0	3.426247481301563e-5	3.426247481301562e-5
0	0.0	3.4146762231959565e-5	3.4146762231959565e-5
0	0.0	3.4031481944516555e-5	3.403148194451657e-5
0	0.0	3.391663206420041e-5	3.391663206420041e-5
0	0.0	3.380221071471863e-5	3.380221071471862e-5
0	0.0	3.368821602990191e-5	3.368821602990191e-5
0	0.0	3.357464615363442e-5	3.35746461536344e-5
0	0.0	3.346149923978441e-5	3.3461499239784404e-5
0	0.0	3.334877345213581e-5	3.3348773452135794e-5
0.00023078698361412417	0.0	3.323646696432001e-5	3.3236466964320013e-5
0.00011539349180706209	0.0	3.312457795974857e-5	3.312457795974857e-5
0	0.0	3.301310463154632e-5	3.301310463154633e-5
0	0.0	3.290204518248508e-5	3.290204518248509e-5
0.00011539349180706209	0.0	3.2791397824918026e-5	3.279139782491802e-5
0	0.0	3.268116078071444e-5	3.2681160780714434e-5
0	0.0	3.257133228119533e-5	3.2571332281195327e-5
0	0.0	3.2461910567069194e-5	3.246191056706919e-5
0.00011539349180706209	0.0	3.23528938883687e-5	3.235289388836871e-5
0.00011539349180706209	0.0	3.224428050438773e-5	3.224428050438773e-5
0	0.0	3.2136068683618944e-5	3.213606868361893e-5
0.00011539349180706209	0.0	3.202825670369196e-5	3.202825670369196e-5
0	0.0	3.192084285131201e-5	3.192084285131201e-5
0.00011539349180706209	0.0	3.181382542219913e-5	3.181382542219913e-5
0	0.0	3.170720272102784e-5	3.170720272102785e-5
0	0.0	3.160097306136739e-5	3.160097306136741e-5
0.00011539349180706209	0.0	3.1495134765622465e-5	3.149513476562246e-5
0	0.0	3.138968616497432e-5	3.1389686164974334e-5
0	0.0	3.1284625599322604e-5	3.128462559932261e-5
0	0.0	3.11799514172275e-5	3.11799514172275e-5
0	0.0	3.107566197585238e-5	3.1075661975852386e-5
0.00011539349180706209	0.0	3.097175564090698e-5	3.097175564090699e-5
0	0.0	3.086823078659108e-5	3.086823078659108e-5
0	0.0	3.076508579553853e-5	3.076508579553853e-5
0	0.0	3.0662319058761825e-5	3.066231905876183e-5
0	0.0	3.055992897559719e-5	3.0559928975597196e-5
0	0.0	3.0457913953649988e-5	3.045791395364999e-5
0	0.0	3.0356272408740685e-5	3.035627240874068e-5
0	0.0	3.0255002764851208e-5	3.0255002764851215e-5
0	0.0	3.0154103454071793e-5	3.0154103454071786e-5
0	0.0	3.005357291654817e-5	3.005357291654817e-5
0	0.0	2.995340960042933e-5	2.995340960042934e-5
0.00011539349180706209	0.0	2.985361196181559e-5	2.9853611961815593e-5
0.00011539349180706209	0.0	2.975417846470714e-5	2.9754178464707144e-5
0	0.0	2.9655107580952986e-5	2.9655107580952986e-5
0	0.0	2.9556397790200332e-5	2.9556397790200335e-5
0	0.0	2.9458047579844404e-5	2.9458047579844404e-5
0	0.0	2.9360055444978544e-5	2.9360055444978548e-5
0	0.0	2.92624198883449e-5	2.9262419888344907e-5
0	0.0	2.9165139420285405e-5	2.91651394202854e-5
0	0.0	2.9068212558693066e-5	2.9068212558693063e-5
0	0.0	2.897163782896389e-5	2.8971637828963885e-5
0	0.0	2.8875413763948936e-5	2.8875413763948946e-5
0.00023078698361412417	0.0	2.877953890390695e-5	2.8779538903906946e-5
0.00011539349180706209	0.0	2.868401179645721e-5	2.8684011796457208e-5
0	0.0	2.8588830996532912e-5	2.858883099653291e-5
0	0.0	2.849399506633479e-5	2.8493995066334797e-5
0.00011539349180706209	0.0	2.839950257528523e-5	2.8399502575285232e-5
0	0.0	2.83053520999826e-5	2.83053520999826e-5
0	0.0	2.8211542224156096e-5	2.8211542224156093e-5
0.00011539349180706209	0.0	2.8118071538620833e-5	2.8118071538620833e-5
0	0.0	2.8024938641233364e-5	2.8024938641233364e-5
0	0.0	2.7932142136847508e-5	2.7932142136847522e-5
0	0.0	2.7839680637270546e-5	2.7839680637270553e-5
0	0.0	2.7747552761219735e-5	2.7747552761219728e-5
0	0.0	2.7655757134279164e-5	2.7655757134279157e-5
0	0.0	2.7564292388857032e-5	2.7564292388857035e-5
0	0.0	2.747315716414317e-5	2.7473157164143163e-5
0	0.0	2.7382350106066852e-5	2.7382350106066845e-5
0	0.0	2.7291869867255114e-5	2.729186986725511e-5
0	0.0	2.7201715106991203e-5	2.7201715106991207e-5
0	0.0	2.7111884491173484e-5	2.711188449117349e-5
0	0.0	2.7022376692274564e-5	2.7022376692274564e-5
0	0.0	2.693319038930081e-5	2.693319038930081e-5
0	0.0	2.684432426775217e-5	2.684432426775217e-5
0.00011539349180706209	0.0	2.6755777019582242e-5	2.675577701958225e-5
0	0.0	2.6667547343158753e-5	2.6667547343158756e-5
0	0.0	2.6579633943224234e-5	2.6579633943224234e-5
0.00011539349180706209	0.0	2.6492035530857055e-5	2.6492035530857055e-5
0	0.0	2.6404750823432778e-5	2.640475082343278e-5
0	0.0	2.631777854458575e-5	2.6317778544585756e-5
0.00011539349180706209	0.0	2.6231117424171054e-5	2.6231117424171054e-5
0.00011539349180706209	0.0	2.614476619822667e-5	2.6144766198226653e-5
0.00011539349180706209	0.0	2.6058723608935944e-5	2.605872360893594e-5
0	0.0	2.59729884045905e-5	2.5972988404590502e-5
0	0.0	2.5887559339553154e-5	2.5887559339553147e-5
0	0.0	2.58024351742213e-5	2.5802435174221295e-5
0.00011539349180706209	0.0	2.5717614674990575e-5	2.5717614674990572e-5
0	0.0	2.56330966142187e-5	2.5633096614218687e-5
0	0.0	2.554887977018963e-5	2.5548879770189625e-5
0.00011539349180706209	0.0	2.5464962927078042e-5	2.546496292707804e-5
0	0.0	2.538134487491401e-5	2.5381344874914006e-5
0	0.0	2.5298024409547955e-5	2.5298024409547948e-5
0.00011539349180706209	0.0	2.5215000332615898e-5	2.5215000332615888e-5
0.00011539349180706209	0.0	2.513227145150492e-5	2.5132271451504916e-5
0.00011539349180706209	0.0	2.504983657931895e-5	2.5049836579318945e-5
0	0.0	2.496769453484469e-5	2.49676945348447e-5
0	0.0	2.4885844142517998e-5	2.4885844142517998e-5
0	0.0	2.4804284232390227e-5	2.4804284232390223e-5
0.00011539349180706209	0.0	2.4723013640095093e-5	2.4723013640095083e-5
0.00011539349180706209	0.0	2.4642031206815627e-5	2.4642031206815634e-5
0.00011539349180706209	0.0	2.4561335779251464e-5	2.456133577925146e-5
0	0.0	2.4480926209586257e-5	2.4480926209586244e-5
0	0.0	2.4400801355455406e-5	2.4400801355455413e-5
0	0.0	2.432096007991412e-5	2.4320960079914117e-5
0.00011539349180706209	0.0	2.4241401251405458e-5	2.4241401251405458e-5
0	0.0	2.416212374372888e-5	2.416212374372888e-5
0.00011539349180706209	0.0	2.408312643600886e-5	2.4083126436008855e-5
0	0.0	2.4004408212663748e-5	2.400440821266375e-5
0	0.0	2.3925967963374926e-5	2.392596796337493e-5
0	0.0	2.3847804583056125e-5	2.3847804583056122e-5
0.00011539349180706209	0.0	2.3769916971823e-5	2.3769916971823e-5
0	0.0	2.369230403496288e-5	2.3692304034962882e-5
0	0.0	2.361496468290484e-5	2.361496468290484e-5
0.00023078698361412417	0.0	2.353789783118983e-5	2.3537897831189832e-5
0.00011539349180706209	0.0	2.346110240044118e-5	2.3461102400441172e-5
0	0.0	2.3384577316335195e-5	2.3384577316335198e-5
0	0.0	2.3308321509572083e-5	2.330832150957208e-5
0	0.0	2.323233391584692e-5	2.323233391584692e-5
0	0.0	2.315661347582101e-5	2.3156613475821006e-5
0	0.0	2.308115913509333e-5	2.3081159135093322e-5
0	0.0	2.3005969844172227e-5	2.3005969844172224e-5
0	0.0	2.2931044558447292e-5	2.293104455844729e-5
0	0.0	2.2856382238161464e-5	2.2856382238161454e-5
0	0.0	2.2781981848383275e-5	2.278198184838328e-5
0	0.0	2.270784235897941e-5	2.2707842358979405e-5
0	0.0	2.26339627445873e-5	2.2633962744587297e-5
0.00011539349180706209	0.0	2.2560341984588032e-5	2.2560341984588032e-5
0	0.0	2.2486979063079427e-5	2.2486979063079427e-5
0.00011539349180706209	0.0	2.241387296884927e-5	2.2413872968849274e-5
0	0.0	2.2341022695348762e-5	2.234102269534875e-5
0	0.0	2.226842724066613e-5	2.226842724066613e-5
0	0.0	2.2196085607500468e-5	2.219608560750046e-5
0.00011539349180706209	0.0	2.212399680313573e-5	2.212399680313572e-5
0	0.0	2.2052159839414882e-5	2.2052159839414885e-5
0	0.0	2.1980573732714305e-5	2.1980573732714305e-5
0	0.0	2.1909237503918296e-5	2.1909237503918296e-5
0	0.0	2.183815017839382e-5	2.1838150178393816e-5
0	0.0	2.1767310785965353e-5	2.1767310785965353e-5
0.00011539349180706209	0.0	2.169671836089003e-5	2.1696718360890026e-5
0	0.0	2.1626371941832798e-5	2.162637194183279e-5
0	0.0	2.1556270571841874e-5	2.1556270571841877e-5
0	0.0	2.1486413298324337e-5	2.1486413298324334e-5
0.00011539349180706209	0.0	2.1416799173021857e-5	2.141679917302185e-5
0	0.0	2.134742725198661e-5	2.13474272519866e-5
0	0.0	2.1278296595557364e-5	2.1278296595557358e-5
0	0.0	2.120940626833577e-5	2.1209406268335776e-5
0	0.0	2.1140755339162698e-5	2.114075533916269e-5
0	0.0	2.1072342881094896e-5	2.1072342881094883e-5
0	0.0	2.1004167971381634e-5	2.1004167971381637e-5
0.00011539349180706209	0.0	2.093622969144168e-5	2.0936229691441683e-5
0	0.0	2.0868527126840283e-5	2.0868527126840283e-5
0	0.0	2.080105936726643e-5	2.080105936726643e-5
0	0.0	2.073382550651017e-5	2.073382550651017e-5
0	0.0	2.066682464244018e-5	2.066682464244018e-5
0	0.0	2.0600055876981362e-5	2.0600055876981355e-5
0.00023078698361412417	0.0	2.0533518316092714e-5	2.0533518316092714e-5
0	0.0	2.0467211069745302e-5	2.046721106974531e-5
0	0.0	2.0401133251900362e-5	2.0401133251900372e-5
0	0.0	2.033528398048755e-5	2.0335283980487544e-5
0	0.0	2.0269662377383372e-5	2.0269662377383376e-5
0	0.0	2.020426756838977e-5	2.0204267568389772e-5
0	0.0	2.013909868321275e-5	2.0139098683212756e-5
0	0.0	2.007415485544132e-5	2.007415485544132e-5
0	0.0	2.0009435222526395e-5	2.0009435222526398e-5
0	0.0	1.9944938925759954e-5	1.9944938925759947e-5
0	0.0	1.988066511025432e-5	1.988066511025432e-5
0	0.0	1.9816612924921542e-5	1.9816612924921542e-5
0	0.0	1.975278152245295e-5	1.9752781522452954e-5
0	0.0	1.9689170059298817e-5	1.9689170059298814e-5
0	0.0	1.9625777695648185e-5	1.9625777695648185e-5
0	0.0	1.95626035954088e-5	1.95626035954088e-5
0	0.0	1.94996469261872e-5	1.9499646926187202e-5
0	0.0	1.9436906859268897e-5	1.94369068592689e-5
0	0.0	1.937438256959877e-5	1.9374382569598774e-5
0	0.0	1.9312073235761484e-5	1.9312073235761477e-5
0	0.0	1.9249978039962107e-5	1.9249978039962103e-5
0	0.0	1.9188096168006836e-5	1.9188096168006833e-5
0	0.0	1.9126426809283845e-5	1.912642680928384e-5
0	0.0	1.9064969156744277e-5	1.9064969156744277e-5
0.00011539349180706209	0.0	1.9003722406883307e-5	1.900372240688331e-5
0.00011539349180706209	0.0	1.8942685759721435e-5	1.8942685759721435e-5
0	0.0	1.8881858418785752e-5	1.8881858418785752e-5
0	0.0	1.8821239591091455e-5	1.8821239591091458e-5
0	0.0	1.8760828487123442e-5	1.876082848712344e-5
0.00011539349180706209	0.0	1.8700624320818002e-5	1.8700624320818002e-5
0.00011539349180706209	0.0	1.8640626309544654e-5	1.8640626309544654e-5
0	0.0	1.858083367408807e-5	1.8580833674088078e-5
0	0.0	1.8521245638630172e-5	1.852124563863018e-5
0	0.0	1.846186143073228e-5	1.846186143073228e-5
0	0.0	1.84026802813174e-5	1.8402680281317407e-5
0	0.0	1.834370142465267e-5	1.8343701424652678e-5
0	0.0	1.8284924098331856e-5	1.8284924098331856e-5
0	0.0	1.8226347543257944e-5	1.822634754325795e-5
0	0.0	1.816797100362597e-5	1.816797100362597e-5
0	0.0	1.8109793726905788e-5	1.8109793726905788e-5
0	0.0	1.805181496382509e-5	1.8051814963825086e-5
0	0.0	1.7994033968352434e-5	1.7994033968352427e-5
0	0.0	1.793644999768047e-5	1.793644999768047e-5
0	0.0	1.7879062312209198e-5	1.78790623122092e-5
0	0.0	1.7821870175529344e-5	1.7821870175529344e-5
0	0.0	1.7764872854405922e-5	1.776487285440592e-5
0	0.0	1.770806961876176e-5	1.770806961876176e-5
0	0.0	1.7651459741661232e-5	1.7651459741661235e-5
0	0.0	1.759504249929413e-5	1.7595042499294137e-5
0	0.0	1.7538817170959484e-5	1.7538817170959484e-5
0.00011539349180706209	0.0	1.7482783039049613e-5	1.7482783039049613e-5
0	0.0	1.742693938903425e-5	1.7426939389034254e-5
0	0.0	1.737128550944476e-5	1.7371285509444757e-5
0	0.0	1.7315820691858415e-5	1.731582069185842e-5
0	0.0	1.726054423088285e-5	1.726054423088285e-5
0	0.0	1.720545542414053e-5	1.7205455424140537e-5
0.00011539349180706209	0.0	1.715055357225341e-5	1.715055357225341e-5
0	0.0	1.709583797882757e-5	1.709583797882757e-5
0	0.0	1.7041307950438067e-5	1.7041307950438063e-5
0	0.0	1.6986962796613793e-5	1.6986962796613797e-5
0.00011539349180706209	0.0	1.693280182982249e-5	1.6932801829822486e-5
0	0.0	1.6878824365455795e-5	1.6878824365455798e-5
0	0.0	1.6825029721814452e-5	1.682502972181446e-5
0	0.0	1.6771417220093536e-5	1.677141722009354e-5
0	0.0	1.6717986184367827e-5	1.6717986184367827e-5
0	0.0	1.666473594157726e-5	1.6664735941577256e-5
0	0.0	1.6611665821512434e-5	1.6611665821512437e-5
0	0.0	1.6558775156800286e-5	1.655877515680029e-5
0	0.0	1.6506063282889746e-5	1.650606328288974e-5
0	0.0	1.6453529538037568e-5	1.6453529538037568e-5
0	0.0	1.6401173263294226e-5	1.640117326329423e-5
0	0.0	1.6348993802489856e-5	1.634899380248985e-5
0	0.0	1.6296990502220335e-5	1.6296990502220345e-5
0	0.0	1.6245162711833452e-5	1.624516271183345e-5
0	0.0	1.6193509783415065e-5	1.6193509783415075e-5
0.00011539349180706209	0.0	1.614203107177551e-5	1.614203107177551e-5
0	0.0	1.6090725934435885e-5	1.609072593443589e-5
0	0.0	1.603959373161466e-5	1.603959373161466e-5
0	0.0	1.5988633826214116e-5	1.5988633826214116e-5
0	0.0	1.5937845583807056e-5	1.5937845583807056e-5
0	0.0	1.5887228372623518e-5	1.5887228372623518e-5
0	0.0	1.5836781563537585e-5	1.5836781563537585e-5
0	0.0	1.578650453005423e-5	1.578650453005423e-5
0	0.0	1.573639664829634e-5	1.5736396648296337e-5
0	0.0	1.5686457296991705e-5	1.5686457296991705e-5
0	0.0	1.5636685857460165e-5	1.5636685857460158e-5
0.00011539349180706209	0.0	1.558708171360078e-5	1.5587081713600772e-5
0	0.0	1.553764425187914e-5	1.5537644251879137e-5
0	0.0	1.5488372861314708e-5	1.548837286131471e-5
0	0.0	1.543926693346821e-5	1.543926693346821e-5
0	0.0	1.5390325862429173e-5	1.5390325862429176e-5
0	0.0	1.534154904480349e-5	1.5341549044803485e-5
0	0.0	1.529293587970105e-5	1.529293587970105e-5
0	0.0	1.524448576872349e-5	1.5244485768723493e-5
0	0.0	1.5196198115951993e-5	1.5196198115951988e-5
0	0.0	1.5148072327935118e-5	1.5148072327935116e-5
0	0.0	1.5100107813676767e-5	1.5100107813676767e-5
0	0.0	1.505230398462421e-5	1.5052303984624208e-5
0	0.0	1.500466025465614e-5	1.5004660254656149e-5
0	0.0	1.495717604007085e-5	1.4957176040070851e-5
0	0.0	1.4909850759574425e-5	1.4909850759574431e-5
0	0.0	1.4862683834269073e-5	1.4862683834269078e-5
0	0.0	1.4815674687641459e-5	1.4815674687641464e-5
0	0.0	1.4768822745551146e-5	1.4768822745551141e-5
0	0.0	1.4722127436219069e-5	1.4722127436219072e-5
0	0.0	1.4675588190216169e-5	1.4675588190216167e-5
0.00011539349180706209	0.0	1.4629204440451928e-5	1.4629204440451932e-5
0	0.0	1.4582975622163154e-5	1.4582975622163151e-5
0	0.0	1.4536901172902675e-5	1.4536901172902676e-5
0	0.0	1.449098053252824e-5	1.4490980532528244e-5
0	0.0	1.4445213143191354e-5	1.4445213143191354e-5
0.00011539349180706209	0.0	1.4399598449326269e-5	1.4399598449326267e-5
0	0.0	1.435413589763901e-5	1.4354135897639011e-5
0	0.0	1.4308824937096446e-5	1.4308824937096443e-5
0	0.0	1.4263665018915433e-5	1.4263665018915441e-5
0	0.0	1.4218655596552103e-5	1.4218655596552098e-5
0	0.0	1.4173796125691006e-5	1.4173796125691004e-5
0	0.0	1.4129086064234574e-5	1.4129086064234574e-5
0	0.0	1.4084524872292479e-5	1.4084524872292477e-5
0	0.0	1.404011201217106e-5	1.4040112012171061e-5
0	0.0	1.3995846948362879e-5	1.3995846948362884e-5
0	0.0	1.395172914753632e-5	1.3951729147536326e-5
0	0.0	1.3907758078525183e-5	1.3907758078525181e-5
0	0.0	1.3863933212318417e-5	1.3863933212318415e-5
0	0.0	1.3820254022049872e-5	1.382025402204988e-5
