Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
0	0.0	1.5824497258610606e-6	1.5824497258610604e-6
0	0.0	1.5606574708247052e-6	1.5606574708247054e-6
0	0.0	1.5391665284667818e-6	1.5391665284667816e-6
0	0.0	1.5179727105057424e-6	1.5179727105057426e-6
0	0.0	1.4970718872973965e-6	1.497071887297397e-6
0	0.0	1.4764599870057234e-6	1.4764599870057234e-6
0	0.0	1.4561329947855872e-6	1.4561329947855868e-6
0	0.0	1.4360869519771648e-6	1.4360869519771646e-6
0	0.0	1.4163179553119247e-6	1.416317955311925e-6
0	0.0	1.3968221561299842e-6	1.3968221561299842e-6
0	0.0	1.377595759608678e-6	1.3775957596086774e-6
0	0.0	1.358635024002175e-6	1.3586350240021748e-6
0	0.0	1.3399362598919858e-6	1.3399362598919854e-6
0	0.0	1.3214958294481933e-6	1.321495829448193e-6
0	0.0	1.3033101457012591e-6	1.3033101457012587e-6
0	0.0	1.2853756718242428e-6	1.2853756718242428e-6
0	0.0	1.2676889204252927e-6	1.2676889204252927e-6
0	0.0	1.250246452850245e-6	1.250246452850245e-6
0	0.0	1.2330448784951958e-6	1.233044878495196e-6
0	0.0	1.216080854128897e-6	1.2160808541288963e-6
0	0.0	1.1993510832248265e-6	1.1993510832248267e-6
0	0.0	1.1828523153028048e-6	1.182852315302805e-6
0	0.0	1.1665813452800062e-6	1.1665813452800062e-6
0	0.0	1.1505350128312356e-6	1.150535012831236e-6
0	0.0	1.1347102017583352e-6	1.1347102017583352e-6
0	0.0	1.1191038393685858e-6	1.119103839368586e-6
0	0.0	1.1037128958619754e-6	1.1037128958619754e-6
0	0.0	1.0885343837272025e-6	1.088534383727203e-6
0	0.0	1.073565357146291e-6	1.0735653571462915e-6
0	0.0	1.0588029114076907e-6	1.0588029114076907e-6
0	0.0	1.044244182327738e-6	1.0442441823277383e-6
0	0.0	1.029886345680359e-6	1.0298863456803593e-6
0	0.0	1.0157266166348934e-6	1.0157266166348936e-6
0	0.0	1.0017622492019223e-6	1.0017622492019221e-6
0	0.0	9.87990535686984e-7	9.879905356869841e-7
0	0.0	9.744088061520624e-7	9.744088061520624e-7
0	0.0	9.610144278847402e-7	9.610144278847404e-7
0	0.0	9.478048048748958e-7	9.478048048748959e-7
0	0.0	9.347773772988486e-7	9.347773772988488e-7
0	0.0	9.219296210108334e-7	9.219296210108337e-7
0	0.0	9.092590470417048e-7	9.092590470417047e-7
0	0.0	8.967632011047612e-7	8.967632011047612e-7
0	0.0	8.844396631085944e-7	8.844396631085945e-7
0	0.0	8.72286046676856e-7	8.72286046676856e-7
0	0.0	8.602999986748401e-7	8.602999986748399e-7
0	0.0	8.484791987427914e-7	8.484791987427915e-7
0	0.0	8.368213588358358e-7	8.368213588358355e-7
0	0.0	8.253242227704368e-7	8.25324222770437e-7
0	0.0	8.139855657772913e-7	8.139855657772913e-7
0	0.0	8.028031940605607e-7	8.028031940605606e-7
0	0.0	7.917749443633594e-7	7.917749443633595e-7
0	0.0	7.808986835393988e-7	7.808986835393986e-7
0	0.0	7.70172308130703e-7	7.701723081307028e-7
0	0.0	7.595937439513122e-7	7.595937439513123e-7
0	0.0	7.491609456768827e-7	7.491609456768826e-7
0.00011539349180706209	0.0	7.388718964400979e-7	7.388718964400978e-7
0	0.0	7.287246074318141e-7	7.28724607431814e-7
0	0.0	7.187171175078494e-7	7.187171175078494e-7
0	0.0	7.088474928013424e-7	7.088474928013423e-7
0	0.0	6.991138263405949e-7	6.991138263405947e-7
0	0.0	6.895142376723244e-7	6.895142376723243e-7
0	0.0	6.800468724902449e-7	6.800468724902449e-7
0	0.0	6.707099022689041e-7	6.707099022689042e-7
0	0.0	6.615015239026951e-7	6.615015239026949e-7
0	0.0	6.524199593499754e-7	6.524199593499751e-7
0	0.0	6.434634552822162e-7	6.434634552822162e-7
0	0.0	6.346302827381096e-7	6.346302827381094e-7
0	0.0	6.259187367825632e-7	6.259187367825629e-7
0	0.0	6.173271361705146e-7	6.173271361705146e-7
0	0.0	6.088538230154933e-7	6.088538230154931e-7
0	0.0	6.004971624628627e-7	6.004971624628627e-7
0	0.0	5.922555423676777e-7	5.922555423676779e-7
0	0.0	5.841273729770892e-7	5.841273729770892e-7
0	0.0	5.761110866172301e-7	5.761110866172301e-7
0	0.0	5.682051373845238e-7	5.682051373845238e-7
0	0.0	5.604080008413431e-7	5.604080008413429e-7
0	0.0	5.527181737159671e-7	5.52718173715967e-7
0	0.0	5.451341736067671e-7	5.45134173606767e-7
0	0.0	5.376545386905649e-7	5.376545386905648e-7
0	0.0	5.302778274351031e-7	5.302778274351031e-7
0	0.0	5.23002618315569e-7	5.230026183155691e-7
0	0.0	5.158275095351126e-7	5.158275095351127e-7
0	0.0	5.087511187493051e-7	5.087511187493052e-7
0	0.0	5.01772082794477e-7	5.017720827944769e-7
0	0.0	4.948890574198853e-7	4.948890574198855e-7
0	0.0	4.881007170236518e-7	4.881007170236519e-7
0	0.0	4.814057543924202e-7	4.814057543924202e-7
0	0.0	4.7480288044467817e-7	4.748028804446781e-7
0	0.0	4.682908239776944e-7	4.682908239776943e-7
0	0.0	4.6186833141801497e-7	4.61868331418015e-7
0	0.0	4.555341665754734e-7	4.555341665754734e-7
0	0.0	4.492871104006597e-7	4.492871104006596e-7
0	0.0	4.431259607458018e-7	4.4312596074580174e-7
0	0.0	4.370495321290124e-7	4.3704953212901223e-7
0.00011539349180706209	0.0	4.310566555018475e-7	4.310566555018474e-7
