Plasmid_81	Plasmid_81_contaminant	Plasmid_81_expression	Plasmid_81_mixture
0	0.0	2.6497862648841615e-6	2.6497862648841603e-6
0	0.0	2.6089444885599563e-6	2.6089444885599554e-6
0	0.0	2.568727466970746e-6	2.568727466970747e-6
0	0.0	2.5291257417877975e-6	2.529125741787798e-6
0	0.0	2.4901299957682595e-6	2.49012999576826e-6
0	0.0	2.4517310506973457e-6	2.4517310506973452e-6
0	0.0	2.4139198653594395e-6	2.4139198653594404e-6
0	0.0	2.3766875335377575e-6	2.3766875335377575e-6
0	0.0	2.340025282042184e-6	2.340025282042185e-6
0	0.0	2.3039244687649164e-6	2.3039244687649155e-6
0	0.0	2.2683765807635463e-6	2.268376580763547e-6
0	0.0	2.233373232371208e-6	2.233373232371208e-6
0	0.0	2.1989061633334513e-6	2.198906163333452e-6
0	0.0	2.1649672369714707e-6	2.164967236971471e-6
0	0.0	2.13154843837134e-6	2.13154843837134e-6
0	0.0	2.098641872598918e-6	2.0986418725989175e-6
0	0.0	2.066239762940062e-6	2.0662397629400616e-6
0	0.0	2.0343344491658347e-6	2.0343344491658347e-6
0	0.0	2.0029183858223496e-6	2.002918385822349e-6
0	0.0	1.971984140544935e-6	1.9719841405449344e-6
0	0.0	1.941524392396289e-6	1.9415243923962885e-6
0	0.0	1.911531930228296e-6	1.9115319302282964e-6
0	0.0	1.8819996510671943e-6	1.8819996510671937e-6
0	0.0	1.8529205585217758e-6	1.8529205585217758e-6
0	0.0	1.824287761214306e-6	1.824287761214306e-6
0	0.0	1.7960944712338571e-6	1.796094471233858e-6
0	0.0	1.7683340026117536e-6	1.7683340026117545e-6
0	0.0	1.7409997698188194e-6	1.7409997698188194e-6
0.00011539349180706209	0.0	1.7140852862841476e-6	1.7140852862841467e-6
0	0.0	1.6875841629350857e-6	1.6875841629350857e-6
0	0.0	1.6614901067581544e-6	1.6614901067581548e-6
0	0.0	1.6357969193806081e-6	1.6357969193806081e-6
0	0.0	1.6104984956723614e-6	1.6104984956723604e-6
0	0.0	1.5855888223679977e-6	1.585588822367998e-6
0	0.0	1.5610619767085965e-6	1.5610619767085963e-6
0	0.0	1.5369121251030849e-6	1.5369121251030844e-6
0	0.0	1.5131335218088685e-6	1.5131335218088691e-6
0	0.0	1.489720507631467e-6	1.4897205076314674e-6
0	0.0	1.4666675086428831e-6	1.4666675086428827e-6
0	0.0	1.443969034918471e-6	1.4439690349184717e-6
0	0.0	1.4216196792920235e-6	1.421619679292023e-6
0	0.0	1.3996141161288401e-6	1.3996141161288406e-6
0	0.0	1.377947100116528e-6	1.3779471001165282e-6
0	0.0	1.3566134650732824e-6	1.3566134650732828e-6
0	0.0	1.3356081227734097e-6	1.33560812277341e-6
0	0.0	1.3149260617898551e-6	1.314926061789855e-6
0	0.0	1.2945623463534932e-6	1.2945623463534938e-6
0	0.0	1.2745121152289594e-6	1.2745121152289592e-6
0	0.0	1.2547705806067691e-6	1.2547705806067693e-6
0	0.0	1.2353330270115318e-6	1.235333027011532e-6
0	0.0	1.2161948102260023e-6	1.2161948102260023e-6
0	0.0	1.1973513562307706e-6	1.1973513562307704e-6
0	0.0	1.178798160159358e-6	1.1787981601593582e-6
0	0.0	1.160530785268514e-6	1.160530785268514e-6
0	0.0	1.1425448619234985e-6	1.1425448619234983e-6
0	0.0	1.1248360865981281e-6	1.1248360865981283e-6
0	0.0	1.1074002208894032e-6	1.1074002208894032e-6
0	0.0	1.0902330905464812e-6	1.0902330905464812e-6
0	0.0	1.0733305845138243e-6	1.0733305845138245e-6
0	0.0	1.0566886539882992e-6	1.0566886539882988e-6
0	0.0	1.0403033114900419e-6	1.0403033114900414e-6
0	0.0	1.0241706299468968e-6	1.0241706299468968e-6
0	0.0	1.0082867417922325e-6	1.0082867417922325e-6
0	0.0	9.926478380759464e-7	9.926478380759455e-7
0	0.0	9.772501675884741e-7	9.772501675884741e-7
0	0.0	9.620900359976217e-7	9.620900359976215e-7
0	0.0	9.471638049980292e-7	9.471638049980291e-7
0	0.0	9.324678914731015e-7	9.324678914731016e-7
0	0.0	9.179987666692168e-7	9.179987666692169e-7
0	0.0	9.037529553820451e-7	9.03752955382045e-7
0	0.0	8.897270351548035e-7	8.897270351548037e-7
0	0.0	8.759176354882797e-7	8.759176354882798e-7
0	0.0	8.623214370624511e-7	8.62321437062451e-7
0	0.0	8.489351709695426e-7	8.489351709695425e-7
0	0.0	8.357556179583562e-7	8.35755617958356e-7
0	0.0	8.227796076897069e-7	8.227796076897069e-7
0	0.0	8.100040180028172e-7	8.10004018002817e-7
0	0.0	7.974257741925024e-7	7.974257741925024e-7
0	0.0	7.850418482970031e-7	7.85041848297003e-7
0	0.0	7.728492583963026e-7	7.728492583963023e-7
0	0.0	7.608450679207865e-7	7.608450679207867e-7
0	0.0	7.490263849700969e-7	7.490263849700971e-7
0	0.0	7.373903616420254e-7	7.373903616420254e-7
0	0.0	7.259341933713127e-7	7.259341933713129e-7
0	0.0	7.146551182782097e-7	7.146551182782099e-7
0	0.0	7.035504165266518e-7	7.035504165266518e-7
0	0.0	6.926174096919208e-7	6.926174096919211e-7
0	0.0	6.818534601376492e-7	6.818534601376492e-7
0	0.0	6.712559704020341e-7	6.712559704020342e-7
0	0.0	6.608223825931309e-7	6.608223825931311e-7
0	0.0	6.505501777930959e-7	6.505501777930958e-7
0	0.0	6.404368754712418e-7	6.40436875471242e-7
0	0.0	6.30480032905792e-7	6.304800329057924e-7
0	0.0	6.20677244614195e-7	6.206772446141953e-7
0	0.0	6.110261417918824e-7	6.110261417918824e-7
0	0.0	6.015243917593481e-7	6.015243917593483e-7
0	0.0	5.921696974174276e-7	5.921696974174276e-7
0	0.0	5.829597967106564e-7	5.829597967106564e-7
0	0.0	5.738924620985963e-7	5.738924620985961e-7
0	0.0	5.649655000350064e-7	5.649655000350063e-7
0	0.0	5.561767504547535e-7	5.561767504547535e-7
0	0.0	5.475240862683428e-7	5.475240862683428e-7
0	0.0	5.390054128639629e-7	5.390054128639628e-7
0	0.0	5.306186676169323e-7	5.306186676169326e-7
0	0.0	5.223618194064454e-7	5.223618194064452e-7
0	0.0	5.142328681395029e-7	5.14232868139503e-7
0	0.0	5.062298442819349e-7	5.062298442819348e-7
0	0.0	4.983508083963986e-7	4.983508083963985e-7
0	0.0	4.905938506872634e-7	4.905938506872635e-7
0	0.0	4.829570905522722e-7	4.82957090552272e-7
0	0.0	4.7543867614088645e-7	4.754386761408865e-7
0	0.0	4.6803678391921464e-7	4.680367839192147e-7
0	0.0	4.607496182414296e-7	4.607496182414294e-7
0	0.0	4.5357541092757905e-7	4.5357541092757915e-7
0	0.0	4.4651242084769753e-7	4.465124208476975e-7
0	0.0	4.395589335121249e-7	4.3955893351212474e-7
0	0.0	4.327132606679426e-7	4.327132606679425e-7
0	0.0	4.259737399014397e-7	4.2597373990143973e-7
0	0.0	4.193387342465176e-7	4.193387342465177e-7
0	0.0	4.1280663179894647e-7	4.128066317989466e-7
0	0.0	4.0637584533639107e-7	4.0637584533639117e-7
0	0.0	4.000448119441185e-7	4.0004481194411844e-7
0	0.0	3.9381199264630486e-7	3.93811992646305e-7
0	0.0	3.8767587204286055e-7	3.8767587204286045e-7
0	0.0	3.816349579516897e-7	3.816349579516895e-7
0	0.0	3.7568778105630873e-7	3.7568778105630895e-7
0	0.0	3.698328945587426e-7	3.6983289455874273e-7
0	0.0	3.640688738376183e-7	3.640688738376182e-7
0	0.0	3.5839431611138664e-7	3.5839431611138685e-7
0	0.0	3.5280784010659067e-7	3.528078401065908e-7
0	0.0	3.4730808573110716e-7	3.473080857311072e-7
0	0.0	3.4189371375229233e-7	3.418937137522923e-7
0	0.0	3.3656340547995386e-7	3.365634054799541e-7
0	0.0	3.313158624540831e-7	3.3131586245408304e-7
0	0.0	3.261498061372717e-7	3.261498061372718e-7
0	0.0	3.2106397761175183e-7	3.210639776117519e-7
0	0.0	3.16057137280982e-7	3.160571372809821e-7
0	0.0	3.1112806457571996e-7	3.1112806457572e-7
0	0.0	3.062755576645102e-7	3.062755576645103e-7
0	0.0	3.014984331685263e-7	3.014984331685262e-7
0	0.0	2.9679552588069804e-7	2.9679552588069814e-7
0	0.0	2.9216568848906515e-7	2.921656884890651e-7
0	0.0	2.8760779130429177e-7	2.8760779130429177e-7
0	0.0	2.8312072199128205e-7	2.8312072199128216e-7
0	0.0	2.7870338530483516e-7	2.787033853048351e-7
0	0.0	2.743547028292798e-7	2.743547028292797e-7
0	0.0	2.700736127220304e-7	2.700736127220305e-7
0	0.0	2.658590694610063e-7	2.6585906946100624e-7
0	0.0	2.6171004359585616e-7	2.617100435958561e-7
0	0.0	2.5762552150293133e-7	2.576255215029313e-7
0	0.0	2.5360450514395423e-7	2.5360450514395423e-7
0	0.0	2.496460118283244e-7	2.4964601182832453e-7
0	0.0	2.4574907397901006e-7	2.457490739790101e-7
0	0.0	2.419127389019707e-7	2.4191273890197066e-7
0	0.0	2.3813606855906034e-7	2.381360685590604e-7
0	0.0	2.344181393443565e-7	2.3441813934435648e-7
0	0.0	2.3075804186386722e-7	2.307580418638672e-7
0	0.0	2.2715488071856382e-7	2.2715488071856384e-7
0	0.0	2.2360777429069115e-7	2.2360777429069115e-7
0	0.0	2.2011585453330537e-7	2.2011585453330537e-7
0	0.0	2.1667826676299247e-7	2.166782667629925e-7
0	0.0	2.1329416945571956e-7	2.132941694557196e-7
0	0.0	2.0996273404577218e-7	2.099627340457721e-7
0	0.0	2.0668314472773182e-7	2.0668314472773187e-7
0	0.0	2.0345459826144886e-7	2.0345459826144883e-7
0	0.0	2.0027630377996496e-7	2.0027630377996498e-7
0	0.0	1.9714748260034256e-7	1.9714748260034258e-7
0	0.0	1.940673680373568e-7	1.9406736803735685e-7
0	0.0	1.910352052200082e-7	1.9103520522000814e-7
0	0.0	1.8805025091081244e-7	1.8805025091081252e-7
0	0.0	1.8511177332782874e-7	1.8511177332782874e-7
0	0.0	1.822190519693815e-7	1.8221905196938156e-7
0	0.0	1.793713774414399e-7	1.7937137744143992e-7
0	0.0	1.7656805128761178e-7	1.7656805128761178e-7
0	0.0	1.738083858217148e-7	1.7380838582171485e-7
0	0.0	1.7109170396288605e-7	1.7109170396288608e-7
0	0.0	1.6841733907319157e-7	1.6841733907319154e-7
0	0.0	1.6578463479769851e-7	1.657846347976986e-7
0	0.0	1.631929449069745e-7	1.6319294490697456e-7
0	0.0	1.6064163314197472e-7	1.606416331419748e-7
0	0.0	1.581300730612851e-7	1.581300730612852e-7
0	0.0	1.5565764789068214e-7	1.5565764789068214e-7
0	0.0	1.532237503749781e-7	1.5322375037497806e-7
0	0.0	1.508277826321151e-7	1.5082778263211518e-7
0	0.0	1.4846915600947567e-7	1.4846915600947572e-7
0	0.0	1.4614729094237533e-7	1.4614729094237533e-7
0	0.0	1.4386161681470586e-7	1.4386161681470586e-7
0	0.0	1.4161157182169593e-7	1.416115718216959e-7
0	0.0	1.3939660283475777e-7	1.3939660283475777e-7
0	0.0	1.372161652683884e-7	1.3721616526838842e-7
0	0.0	1.3506972294909473e-7	1.3506972294909473e-7
0	0.0	1.3295674798631195e-7	1.329567479863119e-7
0	0.0	1.3087672064528545e-7	1.3087672064528543e-7
0	0.0	1.288291292218866e-7	1.288291292218866e-7
0	0.0	1.268134699193333e-7	1.2681346991933332e-7
0	0.0	1.2482924672678696e-7	1.248292467267869e-7
0	0.0	1.228759712997973e-7	1.2287597129979733e-7
0	0.0	1.2095316284256738e-7	1.2095316284256738e-7
0	0.0	1.1906034799201141e-7	1.1906034799201145e-7
0	0.0	1.1719706070357861e-7	1.1719706070357854e-7
0	0.0	1.1536284213881565e-7	1.1536284213881565e-7
0	0.0	1.1355724055464334e-7	1.1355724055464334e-7
0	0.0	1.1177981119431907e-7	1.1177981119431913e-7
0	0.0	1.1003011618006246e-7	1.100301161800624e-7
0	0.0	1.0830772440731636e-7	1.0830772440731637e-7
0	0.0	1.0661221144062167e-7	1.0661221144062168e-7
0	0.0	1.0494315941107836e-7	1.0494315941107839e-7
0	0.0	1.0330015691537136e-7	1.0330015691537136e-7
0	0.0	1.0168279891633606e-7	1.0168279891633604e-7
0	0.0	1.0009068664504142e-7	1.0009068664504144e-7
0	0.0	9.852342750436697e-8	9.852342750436695e-8
0	0.0	9.698063497405093e-8	9.698063497405093e-8
0	0.0	9.546192851718867e-8	9.546192851718866e-8
0	0.0	9.396693348815753e-8	9.396693348815753e-8
0	0.0	9.24952810419485e-8	9.249528104194848e-8
0	0.0	9.10466080448818e-8	9.104660804488184e-8
0	0.0	8.962055698668688e-8	8.96205569866869e-8
0	0.0	8.821677589392495e-8	8.821677589392491e-8
0	0.0	8.683491824473442e-8	8.683491824473444e-8
0	0.0	8.547464288488e-8	8.547464288487997e-8
0	0.0	8.413561394508328e-8	8.41356139450833e-8
0	0.0	8.281750075961872e-8	8.281750075961873e-8
0	0.0	8.15199777861529e-8	8.151997778615294e-8
0	0.0	8.024272452681035e-8	8.024272452681033e-8
0	0.0	7.898542545044591e-8	7.898542545044595e-8
0	0.0	7.77477699161067e-8	7.774776991610671e-8
0	0.0	7.652945209766416e-8	7.652945209766416e-8
0	0.0	7.533017090959996e-8	7.533017090959996e-8
0	0.0	7.414962993392716e-8	7.414962993392716e-8
0	0.0	7.298753734823001e-8	7.298753734823002e-8
0	0.0	7.184360585480516e-8	7.184360585480515e-8
0	0.0	7.071755261088783e-8	7.071755261088781e-8
0	0.0	6.96090991599462e-8	6.960909915994622e-8
0	0.0	6.8517971364028e-8	6.8517971364028e-8
0	0.0	6.744389933714337e-8	6.744389933714338e-8
0	0.0	6.638661737966806e-8	6.638661737966806e-8
0	0.0	6.534586391375173e-8	6.534586391375173e-8
0	0.0	6.432138141971603e-8	6.432138141971604e-8
0	0.0	6.331291637342708e-8	6.331291637342708e-8
0	0.0	6.232021918462833e-8	6.232021918462832e-8
0	0.0	6.134304413621829e-8	6.134304413621827e-8
0	0.0	6.03811493244595e-8	6.03811493244595e-8
0	0.0	5.943429660010426e-8	5.943429660010426e-8
0	0.0	5.850225151042316e-8	5.8502251510423166e-8
0	0.0	5.7584783242122895e-8	5.7584783242122875e-8
0	0.0	5.6681664565139565e-8	5.668166456513956e-8
0	0.0	5.579267177729454e-8	5.579267177729456e-8
0	0.0	5.491758464979939e-8	5.4917584649799376e-8
0	0.0	5.4056186373596895e-8	5.40561863735969e-8
0	0.0	5.3208263506526196e-8	5.320826350652618e-8
0	0.0	5.23736059212984e-8	5.23736059212984e-8
0	0.0	5.1552006754271245e-8	5.1552006754271245e-8
0	0.0	5.0743262355010114e-8	5.074326235501009e-8
0	0.0	4.994717223662377e-8	4.994717223662376e-8
0	0.0	4.9163539026862715e-8	4.916353902686271e-8
0.00011539349180706209	0.0	4.839216841996885e-8	4.839216841996885e-8
