Plasmid_81	Plasmid_81_contaminant	Plasmid_81_expression	Plasmid_81_mixture
0	0.0	1.952048069205616e-6	1.952048069205616e-6
0	0.0	1.926125043728308e-6	1.9261250437283073e-6
0	0.0	1.900546659706e-6	1.9005466597059996e-6
0	0.0	1.875308328286919e-6	1.8753083282869186e-6
0	0.0	1.8504055218471347e-6	1.850405521847134e-6
0	0.0	1.825833773171156e-6	1.825833773171156e-6
0	0.0	1.8015886746435428e-6	1.8015886746435428e-6
0	0.0	1.7776658774513798e-6	1.7776658774513796e-6
0	0.0	1.754061090797471e-6	1.7540610907974713e-6
0	0.0	1.7307700811241113e-6	1.7307700811241115e-6
0	0.0	1.7077886713472872e-6	1.707788671347287e-6
0	0.0	1.6851127401011629e-6	1.685112740101163e-6
0	0.0	1.6627382209927263e-6	1.6627382209927266e-6
0	0.0	1.6406611018664396e-6	1.6406611018664392e-6
0	0.0	1.6188774240787712e-6	1.618877424078771e-6
0	0.0	1.5973832817824748e-6	1.5973832817824744e-6
0	0.0	1.5761748212204753e-6	1.5761748212204756e-6
0	0.0	1.5552482400292438e-6	1.5552482400292443e-6
0	0.0	1.5345997865515217e-6	1.5345997865515222e-6
0	0.0	1.5142257591582755e-6	1.514225759158275e-6
0	0.0	1.494122505579756e-6	1.494122505579756e-6
0	0.0	1.4742864222455353e-6	1.4742864222455355e-6
0	0.0	1.454713953633407e-6	1.4547139536334071e-6
0	0.0	1.4354015916270219e-6	1.4354015916270216e-6
0	0.0	1.4163458748821455e-6	1.416345874882146e-6
0	0.0	1.397543388201426e-6	1.3975433882014257e-6
0	0.0	1.3789907619175432e-6	1.378990761917543e-6
0	0.0	1.3606846712846451e-6	1.3606846712846454e-6
0	0.0	1.3426218358779422e-6	1.3426218358779422e-6
0	0.0	1.3247990190013584e-6	1.3247990190013584e-6
0	0.0	1.30721302710313e-6	1.3072130271031302e-6
0	0.0	1.2898607091992452e-6	1.289860709199245e-6
0	0.0	1.2727389563046123e-6	1.2727389563046119e-6
0	0.0	1.2558447008718604e-6	1.2558447008718604e-6
0	0.0	1.239174916237668e-6	1.239174916237668e-6
0	0.0	1.2227266160765116e-6	1.2227266160765114e-6
0	0.0	1.206496853861743e-6	1.2064968538617433e-6
0	0.0	1.190482722333892e-6	1.190482722333892e-6
0	0.0	1.1746813529760942e-6	1.174681352976094e-6
0	0.0	1.1590899154965553e-6	1.1590899154965553e-6
0	0.0	1.1437056173179526e-6	1.1437056173179526e-6
0	0.0	1.128525703073678e-6	1.128525703073678e-6
0	0.0	1.1135474541108349e-6	1.1135474541108353e-6
0	0.0	1.0987681879998966e-6	1.098768187999897e-6
0	0.0	1.0841852580509344e-6	1.0841852580509344e-6
0	0.0	1.0697960528363281e-6	1.0697960528363281e-6
0	0.0	1.0555979957198757e-6	1.0555979957198759e-6
0	0.0	1.0415885443922064e-6	1.0415885443922062e-6
0	0.0	1.0277651904124236e-6	1.0277651904124234e-6
0	0.0	1.014125458755885e-6	1.014125458755885e-6
0	0.0	1.0006669073680412e-6	1.000666907368041e-6
0	0.0	9.873871267242523e-7	9.873871267242523e-7
0	0.0	9.742837393954978e-7	9.742837393954976e-7
0	0.0	9.613543996199037e-7	9.613543996199037e-7
0	0.0	9.485967928800112e-7	9.485967928800113e-7
0	0.0	9.360086354857011e-7	9.360086354857011e-7
0	0.0	9.235876741627061e-7	9.23587674162706e-7
0	0.0	9.113316856466329e-7	9.113316856466326e-7
0	0.0	8.992384762824192e-7	8.992384762824194e-7
0	0.0	8.87305881629155e-7	8.873058816291551e-7
0	0.0	8.755317660701891e-7	8.755317660701892e-7
0	0.0	8.639140224284622e-7	8.639140224284622e-7
0	0.0	8.524505715869825e-7	8.524505715869828e-7
0	0.0	8.411393621143874e-7	8.411393621143873e-7
0	0.0	8.299783698955085e-7	8.299783698955084e-7
0	0.0	8.189655977668909e-7	8.189655977668909e-7
0	0.0	8.080990751571811e-7	8.08099075157181e-7
0	0.0	7.973768577323314e-7	7.973768577323318e-7
0	0.0	7.867970270455547e-7	7.867970270455549e-7
0	0.0	7.763576901919543e-7	7.763576901919544e-7
0	0.0	7.660569794677838e-7	7.660569794677834e-7
0	0.0	7.558930520342591e-7	7.558930520342592e-7
0	0.0	7.458640895858724e-7	7.458640895858725e-7
0	0.0	7.359682980231402e-7	7.359682980231402e-7
0	0.0	7.262039071297285e-7	7.262039071297284e-7
0	0.0	7.165691702538996e-7	7.165691702538996e-7
0	0.0	7.070623639942177e-7	7.070623639942178e-7
0	0.0	6.976817878894556e-7	6.976817878894559e-7
0	0.0	6.884257641126542e-7	6.884257641126542e-7
0	0.0	6.792926371692663e-7	6.792926371692666e-7
0	0.0	6.70280773599343e-7	6.702807735993431e-7
0	0.0	6.613885616836979e-7	6.613885616836979e-7
0	0.0	6.526144111540022e-7	6.526144111540021e-7
0	0.0	6.439567529067553e-7	6.43956752906755e-7
0	0.0	6.354140387210791e-7	6.354140387210789e-7
0	0.0	6.269847409802857e-7	6.269847409802856e-7
0	0.0	6.186673523971656e-7	6.186673523971658e-7
0	0.0	6.104603857429505e-7	6.104603857429504e-7
0	0.0	6.023623735798954e-7	6.023623735798954e-7
0	0.0	5.943718679974388e-7	5.943718679974388e-7
0	0.0	5.864874403518863e-7	5.864874403518862e-7
0	0.0	5.78707681009574e-7	5.787076810095739e-7
0	0.0	5.710311990934653e-7	5.710311990934652e-7
0	0.0	5.634566222331323e-7	5.634566222331322e-7
0	0.0	5.559825963180786e-7	5.559825963180788e-7
0	0.0	5.486077852543591e-7	5.486077852543588e-7
0	0.0	5.413308707244501e-7	5.413308707244501e-7
0	0.0	5.341505519503292e-7	5.341505519503291e-7
0	0.0	5.270655454597191e-7	5.270655454597191e-7
0	0.0	5.200745848554553e-7	5.200745848554554e-7
0	0.0	5.131764205879334e-7	5.131764205879334e-7
0	0.0	5.063698197305983e-7	5.063698197305983e-7
0	0.0	4.996535657584297e-7	4.996535657584297e-7
0	0.0	4.930264583293876e-7	4.930264583293876e-7
0	0.0	4.864873130687783e-7	4.864873130687784e-7
0	0.0	4.800349613564966e-7	4.800349613564965e-7
0	0.0	4.736682501171132e-7	4.736682501171132e-7
0	0.0	4.673860416127635e-7	4.673860416127635e-7
0	0.0	4.6118721323880174e-7	4.611872132388017e-7
0	0.0	4.5507065732218567e-7	4.5507065732218556e-7
0	0.0	4.4903528092255063e-7	4.4903528092255063e-7
0	0.0	4.4308000563594285e-7	4.4308000563594285e-7
0	0.0	4.372037674011708e-7	4.372037674011708e-7
0	0.0	4.314055163087425e-7	4.3140551630874257e-7
0	0.0	4.2568421641235393e-7	4.2568421641235393e-7
0	0.0	4.2003884554289453e-7	4.200388455428947e-7
0	0.0	4.144683951249347e-7	4.1446839512493475e-7
0	0.0	4.089718699956626e-7	4.089718699956626e-7
0	0.0	4.035482882262395e-7	4.035482882262396e-7
0	0.0	3.9819668094553794e-7	3.98196680945538e-7
0	0.0	3.9291609216623303e-7	3.92916092166233e-7
0	0.0	3.877055786132155e-7	3.8770557861321535e-7
0	0.0	3.8256420955429336e-7	3.8256420955429325e-7
0	0.0	3.774910666331547e-7	3.774910666331546e-7
0	0.0	3.7248524370455764e-7	3.724852437045576e-7
0	0.0	3.6754584667172074e-7	3.6754584667172084e-7
0	0.0	3.6267199332588426e-7	3.626719933258843e-7
0	0.0	3.5786281318800864e-7	3.578628131880086e-7
0	0.0	3.5311744735258967e-7	3.5311744735258967e-7
0	0.0	3.484350483335547e-7	3.484350483335546e-7
0	0.0	3.4381477991221523e-7	3.4381477991221523e-7
0	0.0	3.3925581698724866e-7	3.3925581698724866e-7
0	0.0	3.347573454266809e-7	3.34757345426681e-7
0	0.0	3.3031856192184425e-7	3.303185619218443e-7
0	0.0	3.2593867384328226e-7	3.259386738432822e-7
0	0.0	3.21616899098578e-7	3.2161689909857803e-7
0	0.0	3.173524659920778e-7	3.1735246599207777e-7
0	0.0	3.131446130864868e-7	3.1314461308648674e-7
0	0.0	3.0899258906630964e-7	3.0899258906630964e-7
0	0.0	3.0489565260311323e-7	3.0489565260311323e-7
0	0.0	3.0085307222258636e-7	3.008530722225863e-7
0	0.0	2.968641261733716e-7	2.9686412617337156e-7
0	0.0	2.9292810229764787e-7	2.9292810229764787e-7
0	0.0	2.8904429790343705e-7	2.8904429790343705e-7
0	0.0	2.8521201963861474e-7	2.852120196386147e-7
0	0.0	2.8143058336660036e-7	2.814305833666003e-7
0	0.0	2.7769931404370553e-7	2.776993140437055e-7
0	0.0	2.7401754559811644e-7	2.7401754559811644e-7
0	0.0	2.703846208104914e-7	2.7038462081049146e-7
0	0.0	2.667998911961494e-7	2.667998911961493e-7
0	0.0	2.6326271688882894e-7	2.63262716888829e-7
0	0.0	2.597724665259984e-7	2.5977246652599846e-7
0	0.0	2.5632851713569297e-7	2.5632851713569297e-7
0	0.0	2.529302540248619e-7	2.5293025402486195e-7
0	0.0	2.495770706692034e-7	2.495770706692034e-7
0	0.0	2.462683686044681e-7	2.462683686044682e-7
0	0.0	2.4300355731921207e-7	2.430035573192121e-7
0	0.0	2.397820541489775e-7	2.397820541489775e-7
0	0.0	2.3660328417188643e-7	2.3660328417188648e-7
0	0.0	2.3346668010562394e-7	2.334666801056239e-7
0	0.0	2.3037168220579516e-7	2.3037168220579513e-7
0	0.0	2.2731773816563682e-7	2.2731773816563676e-7
0	0.0	2.243043030170656e-7	2.2430430301706558e-7
0	0.0	2.2133083903304457e-7	2.2133083903304462e-7
0	0.0	2.1839681563125145e-7	2.1839681563125147e-7
0	0.0	2.1550170927902962e-7	2.1550170927902964e-7
0	0.0	2.1264500339960687e-7	2.1264500339960684e-7
0	0.0	2.098261882795627e-7	2.098261882795627e-7
0	0.0	2.0704476097752908e-7	2.0704476097752906e-7
0	0.0	2.0430022523410801e-7	2.0430022523410801e-7
0	0.0	2.0159209138298855e-7	2.015920913829886e-7
0	0.0	1.989198762632486e-7	1.9891987626324856e-7
0	0.0	1.9628310313282484e-7	1.9628310313282484e-7
0	0.0	1.9368130158313566e-7	1.9368130158313563e-7
0	0.0	1.9111400745484142e-7	1.9111400745484142e-7
0	0.0	1.8858076275472687e-7	1.8858076275472695e-7
0	0.0	1.8608111557369092e-7	1.8608111557369097e-7
0	0.0	1.8361462000582864e-7	1.8361462000582864e-7
0	0.0	1.8118083606859127e-7	1.8118083606859127e-7
0	0.0	1.7877932962401004e-7	1.7877932962400998e-7
0	0.0	1.764096723009686e-7	1.7640967230096852e-7
0	0.0	1.7407144141851115e-7	1.7407144141851113e-7
0	0.0	1.7176421991017245e-7	1.7176421991017237e-7
0	0.0	1.694875962493145e-7	1.694875962493145e-7
0	0.0	1.6724116437545884e-7	1.6724116437545892e-7
0	0.0	1.6502452362159915e-7	1.650245236215992e-7
0	0.0	1.6283727864248224e-7	1.628372786424822e-7
0	0.0	1.6067903934384383e-7	1.606790393438438e-7
0	0.0	1.5854942081258733e-7	1.5854942081258728e-7
0	0.0	1.5644804324789144e-7	1.5644804324789141e-7
0	0.0	1.5437453189323602e-7	1.5437453189323605e-7
0	0.0	1.5232851696933255e-7	1.5232851696933247e-7
0	0.0	1.5030963360794773e-7	1.5030963360794773e-7
0	0.0	1.4831752178660848e-7	1.4831752178660848e-7
0	0.0	1.4635182626417617e-7	1.4635182626417615e-7
0	0.0	1.4441219651727832e-7	1.4441219651727834e-7
0	0.0	1.424982866775873e-7	1.424982866775873e-7
0	0.0	1.4060975546993345e-7	1.4060975546993345e-7
0	0.0	1.3874626615124255e-7	1.3874626615124255e-7
0	0.0	1.369074864502861e-7	1.369074864502861e-7
0	0.0	1.3509308850823338e-7	1.3509308850823338e-7
0	0.0	1.333027488199953e-7	1.333027488199954e-7
0	0.0	1.3153614817634938e-7	1.3153614817634935e-7
0	0.0	1.2979297160683373e-7	1.2979297160683373e-7
0	0.0	1.2807290832340297e-7	1.28072908323403e-7
0	0.0	1.2637565166483317e-7	1.2637565166483314e-7
0	0.0	1.2470089904186654e-7	1.2470089904186657e-7
0	0.0	1.2304835188308723e-7	1.230483518830872e-7
0.00011539349180706209	0.0	1.2141771558151658e-7	1.2141771558151655e-7
