Plasmid_14	Plasmid_14_contaminant	Plasmid_14_expression	Plasmid_14_mixture
0	0.0	1.9058199691620985e-6	1.9058199691620988e-6
0	0.0	1.87057621225293e-6	1.8705762122529302e-6
0	0.0	1.8359800793779109e-6	1.8359800793779102e-6
0	0.0	1.802019769009014e-6	1.8020197690090142e-6
0	0.0	1.7686836922482487e-6	1.7686836922482482e-6
0	0.0	1.7359604690578679e-6	1.7359604690578672e-6
0	0.0	1.7038389245558402e-6	1.7038389245558407e-6
0	0.0	1.6723080853754612e-6	1.6723080853754614e-6
0	0.0	1.6413571760880547e-6	1.6413571760880552e-6
0	0.0	1.6109756156877057e-6	1.6109756156877057e-6
0	0.0	1.5811530141369881e-6	1.581153014136989e-6
0	0.0	1.551879168972674e-6	1.551879168972674e-6
0	0.0	1.5231440619704102e-6	1.5231440619704104e-6
0	0.0	1.494937855867385e-6	1.4949378558673849e-6
0	0.0	1.467250891142006e-6	1.4672508911420057e-6
0	0.0	1.4400736828496293e-6	1.4400736828496295e-6
0	0.0	1.4133969175134144e-6	1.4133969175134147e-6
0	0.0	1.3872114500693483e-6	1.387211450069348e-6
0	0.0	1.3615083008645556e-6	1.361508300864556e-6
0	0.0	1.336278652707981e-6	1.3362786527079807e-6
0	0.0	1.3115138479725611e-6	1.3115138479725617e-6
0	0.0	1.2872053857480236e-6	1.2872053857480234e-6
0	0.0	1.2633449190434429e-6	1.2633449190434427e-6
0	0.0	1.2399242520387357e-6	1.2399242520387349e-6
0	0.0	1.2169353373842327e-6	1.2169353373842323e-6
0	0.0	1.1943702735475475e-6	1.1943702735475473e-6
0	0.0	1.1722213022069108e-6	1.1722213022069113e-6
0	0.0	1.1504808056902007e-6	1.1504808056902007e-6
0	0.0	1.1291413044588786e-6	1.1291413044588786e-6
0	0.0	1.1081954546360784e-6	1.1081954546360788e-6
0	0.0	1.0876360455780839e-6	1.0876360455780839e-6
0	0.0	1.0674559974884707e-6	1.0674559974884707e-6
0	0.0	1.0476483590741693e-6	1.0476483590741695e-6
0	0.0	1.0282063052427445e-6	1.0282063052427445e-6
0	0.0	1.00912313484018e-6	1.0091231348401797e-6
0	0.0	9.903922684284826e-7	9.903922684284824e-7
0	0.0	9.720072461024183e-7	9.720072461024181e-7
0	0.0	9.5396172534471e-7	9.539617253447097e-7
0	0.0	9.362494789190447e-7	9.362494789190442e-7
0	0.0	9.188643928002328e-7	9.188643928002327e-7
0	0.0	9.018004641408882e-7	9.01800464140888e-7
0.00011539349180706209	0.0	8.850517992739955e-7	8.850517992739954e-7
0	0.0	8.686126117507554e-7	8.686126117507553e-7
0	0.0	8.524772204130934e-7	8.524772204130935e-7
0	0.0	8.366400475002411e-7	8.366400475002412e-7
0	0.0	8.210956167887965e-7	8.210956167887967e-7
0	0.0	8.058385517656942e-7	8.058385517656943e-7
0	0.0	7.908635738335101e-7	7.908635738335102e-7
0	0.0	7.761655005475463e-7	7.761655005475463e-7
0	0.0	7.617392438841457e-7	7.617392438841455e-7
0	0.0	7.475798085396985e-7	7.475798085396985e-7
0	0.0	7.336822902598055e-7	7.336822902598058e-7
0	0.0	7.200418741980787e-7	7.200418741980786e-7
0	0.0	7.066538333040668e-7	7.066538333040668e-7
0	0.0	6.935135267397971e-7	6.93513526739797e-7
0	0.0	6.806163983244428e-7	6.80616398324443e-7
0	0.0	6.679579750066192e-7	6.67957975006619e-7
0	0.0	6.555338653638386e-7	6.555338653638386e-7
0	0.0	6.433397581286435e-7	6.433397581286434e-7
0	0.0	6.313714207409609e-7	6.313714207409608e-7
0	0.0	6.19624697926214e-7	6.196246979262138e-7
0	0.0	6.080955102987521e-7	6.080955102987522e-7
0	0.0	5.967798529901488e-7	5.967798529901486e-7
0	0.0	5.85673794301938e-7	5.856737943019378e-7
0	0.0	5.747734743823662e-7	5.747734743823661e-7
0	0.0	5.64075103926733e-7	5.640751039267331e-7
0	0.0	5.535749629009175e-7	5.535749629009177e-7
0.00011539349180706209	0.0	5.432693992876739e-7	5.432693992876739e-7
0	0.0	5.331548278553131e-7	5.33154827855313e-7
0	0.0	5.232277289483636e-7	5.232277289483636e-7
0	0.0	5.13484647299838e-7	5.13484647299838e-7
0	0.0	5.039221908647207e-7	5.039221908647204e-7
0	0.0	4.94537029674307e-7	4.945370296743071e-7
0	0.0	4.853258947110304e-7	4.853258947110306e-7
0	0.0	4.762855768034124e-7	4.762855768034124e-7
0	0.0	4.674129255407889e-7	4.674129255407891e-7
0	0.0	4.587048482074611e-7	4.5870484820746135e-7
0	0.0	4.501583087359316e-7	4.5015830873593166e-7
0	0.0	4.417703266788895e-7	4.4177032667888953e-7
0	0.0	4.335379761996159e-7	4.33537976199616e-7
0	0.0	4.25458385080485e-7	4.2545838508048493e-7
0	0.0	4.1752873374924095e-7	4.1752873374924095e-7
0	0.0	4.0974625432274056e-7	4.097462543227405e-7
0	0.0	4.021082296678512e-7	4.0210822966785104e-7
0	0.0	3.946119924792029e-7	3.946119924792029e-7
0	0.0	3.872549243734972e-7	3.872549243734971e-7
0	0.0	3.8003445500008027e-7	3.8003445500008027e-7
0	0.0	3.7294806116749406e-7	3.72948061167494e-7
0	0.0	3.659932659857218e-7	3.659932659857216e-7
0	0.0	3.5916763802385204e-7	3.591676380238521e-7
0	0.0	3.524687904828889e-7	3.5246879048288886e-7
0	0.0	3.4589438038343793e-7	3.45894380383438e-7
0	0.0	3.3944210776800805e-7	3.394421077680081e-7
0	0.0	3.331097149176687e-7	3.3310971491766874e-7
0	0.0	3.268949855828079e-7	3.26894985582808e-7
0	0.0	3.207957442277436e-7	3.207957442277437e-7
0	0.0	3.1480985528893903e-7	3.1480985528893903e-7
0	0.0	3.0893522244658456e-7	3.0893522244658456e-7
0	0.0	3.031697879093078e-7	3.0316978790930766e-7
0	0.0	2.975115317117765e-7	2.9751153171177636e-7
0	0.0	2.9195847102497036e-7	2.919584710249702e-7
0	0.0	2.8650865947889183e-7	2.865086594788917e-7
0	0.0	2.811601864974976e-7	2.811601864974976e-7
0	0.0	2.759111766456338e-7	2.759111766456338e-7
0	0.0	2.707597889877589e-7	2.707597889877589e-7
0	0.0	2.6570421645824863e-7	2.6570421645824863e-7
0	0.0	2.60742685243072e-7	2.6074268524307187e-7
0	0.0	2.5587345417264105e-7	2.558734541726412e-7
0	0.0	2.51094814125632e-7	2.510948141256321e-7
0	0.0	2.464050874435819e-7	2.46405087443582e-7
0	0.0	2.418026273560723e-7	2.418026273560724e-7
0	0.0	2.3728581741630745e-7	2.3728581741630758e-7
0	0.0	2.32853070946904e-7	2.3285307094690405e-7
0	0.0	2.2850283049570823e-7	2.2850283049570825e-7
0	0.0	2.2423356730146433e-7	2.242335673014643e-7
0	0.0	2.200437807691545e-7	2.2004378076915452e-7
0	0.0	2.1593199795484173e-7	2.1593199795484176e-7
0	0.0	2.1189677305984243e-7	2.118967730598424e-7
0	0.0	2.079366869340636e-7	2.0793668693406356e-7
0	0.0	2.0405034658834156e-7	2.0405034658834153e-7
0	0.0	2.0023638471561873e-7	2.0023638471561873e-7
0	0.0	1.9649345922080305e-7	1.9649345922080302e-7
0	0.0	1.9282025275915258e-7	1.9282025275915255e-7
0	0.0	1.8921547228303387e-7	1.892154722830338e-7
0	0.0	1.856778485969038e-7	1.856778485969038e-7
0	0.0	1.8220613592036728e-7	1.8220613592036734e-7
0	0.0	1.787991114591665e-7	1.787991114591665e-7
0	0.0	1.75455574983959e-7	1.7545557498395902e-7
0	0.0	1.721743484167461e-7	1.7217434841674612e-7
0	0.0	1.6895427542481242e-7	1.689542754248125e-7
0	0.0	1.6579422102204376e-7	1.657942210220437e-7
0	0.0	1.6269307117748965e-7	1.6269307117748965e-7
0	0.0	1.596497324310412e-7	1.5964973243104113e-7
0	0.0	1.5666313151609556e-7	1.566631315160956e-7
0	0.0	1.5373221498908267e-7	1.5373221498908262e-7
0	0.0	1.5085594886572983e-7	1.5085594886572988e-7
0	0.0	1.4803331826394396e-7	1.480333182639439e-7
0	0.0	1.4526332705319117e-7	1.4526332705319112e-7
0	0.0	1.42544997510259e-7	1.4254499751025905e-7
0	0.0	1.3987736998128406e-7	1.39877369981284e-7
0	0.0	1.3725950254993335e-7	1.3725950254993333e-7
0	0.0	1.3469047071162955e-7	1.346904707116295e-7
0	0.0	1.3216936705370923e-7	1.321693670537092e-7
0	0.0	1.2969530094140888e-7	1.2969530094140888e-7
0	0.0	1.2726739820957306e-7	1.2726739820957306e-7
0	0.0	1.2488480085998145e-7	1.248848008599814e-7
0	0.0	1.225466667641936e-7	1.225466667641936e-7
0	0.0	1.2025216937181256e-7	1.2025216937181254e-7
0	0.0	1.1800049742406796e-7	1.1800049742406792e-7
0	0.0	1.1579085467262442e-7	1.1579085467262437e-7
0	0.0	1.1362245960351989e-7	1.1362245960351988e-7
0	0.0	1.1149454516614162e-7	1.1149454516614163e-7
0	0.0	1.0940635850714858e-7	1.0940635850714864e-7
0	0.0	1.0735716070925148e-7	1.0735716070925148e-7
0	0.0	1.0534622653476167e-7	1.053462265347617e-7
0	0.0	1.0337284417382433e-7	1.0337284417382433e-7
0	0.0	1.014363149972493e-7	1.0143631499724929e-7
0	0.0	9.953595331385803e-8	9.953595331385799e-8
0.00011539349180706209	0.0	9.767108613226397e-8	9.767108613226394e-8
0	0.0	9.584105292700707e-8	9.584105292700707e-8
0	0.0	9.404520540896243e-8	9.40452054089624e-8
0	0.0	9.228290729994699e-8	9.228290729994698e-8
0	0.0	9.055353411144738e-8	9.055353411144739e-8
0	0.0	8.885647292739467e-8	8.885647292739465e-8
0	0.0	8.719112219091247e-8	8.719112219091245e-8
0	0.0	8.555689149496699e-8	8.555689149496703e-8
0	0.0	8.395320137684746e-8	8.395320137684746e-8
0	0.0	8.237948311640803e-8	8.237948311640806e-8
0.00011539349180706209	0.0	8.083517853800323e-8	8.083517853800324e-8
0	0.0	7.931973981604904e-8	7.931973981604908e-8
0	0.0	7.7832629284145e-8	7.783262928414497e-8
0	0.0	7.637331924769138e-8	7.637331924769138e-8
0	0.0	7.494129179993989e-8	7.494129179993987e-8
0	0.0	7.353603864141318e-8	7.353603864141318e-8
0	0.0	7.215706090263428e-8	7.215706090263426e-8
0	0.0	7.080386897010415e-8	7.080386897010415e-8
0	0.0	6.947598231546943e-8	6.947598231546945e-8
0	0.0	6.817292932782202e-8	6.817292932782202e-8
0	0.0	6.689424714907323e-8	6.68942471490732e-8
0	0.0	6.563948151234741e-8	6.56394815123474e-8
0	0.0	6.440818658333958e-8	6.440818658333958e-8
0	0.0	6.31999248045831e-8	6.31999248045831e-8
0	0.0	6.201426674257497e-8	6.201426674257497e-8
0	0.0	6.085079093770641e-8	6.08507909377064e-8
0	0.0	5.97090837569475e-8	5.970908375694748e-8
0	0.0	5.8588739249236343e-8	5.858873924923634e-8
0	0.0	5.748935900352281e-8	5.748935900352281e-8
0.00011539349180706209	0.0	5.64105520094194e-8	5.641055200941937e-8
0	0.0	5.535193452041045e-8	5.5351934520410456e-8
0	0.0	5.4313129919574784e-8	5.4313129919574784e-8
0	0.0	5.3293768587774386e-8	5.3293768587774386e-8
0	0.0	5.229348777426525e-8	5.229348777426524e-8
0	0.0	5.1311931469685795e-8	5.131193146968579e-8
0	0.0	5.03487502813796e-8	5.03487502813796e-8
0	0.0	4.940360131100986e-8	4.940360131100986e-8
0	0.0	4.8476148034423906e-8	4.847614803442391e-8
0	0.0	4.7566060183726545e-8	4.756606018372655e-8
0	0.0	4.667301363152206e-8	4.6673013631522055e-8
0.00011539349180706209	0.0	4.579669027728529e-8	4.579669027728529e-8
