Plasmid_47	Plasmid_47_contaminant	Plasmid_47_expression	Plasmid_47_mixture
0	0.0	1.3568307341458152e-6	1.3568307341458152e-6
0	0.0	1.3380541099039688e-6	1.3380541099039695e-6
0	0.0	1.3195388991885565e-6	1.319538899188556e-6
0	0.0	1.3012814336364364e-6	1.3012814336364362e-6
0	0.0	1.283278096910074e-6	1.2832780969100738e-6
0	0.0	1.265525323948927e-6	1.2655253239489266e-6
0	0.0	1.2480196002318235e-6	1.2480196002318233e-6
0	0.0	1.2307574610501648e-6	1.230757461050165e-6
0	0.0	1.2137354907917928e-6	1.2137354907917925e-6
0	0.0	1.1969503222353563e-6	1.1969503222353565e-6
0	0.0	1.1803986358550226e-6	1.1803986358550221e-6
0	0.0	1.1640771591353765e-6	1.1640771591353762e-6
0	0.0	1.1479826658963529e-6	1.1479826658963529e-6
0	0.0	1.1321119756280517e-6	1.1321119756280517e-6
0	0.0	1.1164619528352864e-6	1.1164619528352866e-6
0	0.0	1.101029506391724e-6	1.1010295063917242e-6
0	0.0	1.085811588903464e-6	1.085811588903464e-6
0	0.0	1.0708051960819235e-6	1.0708051960819235e-6
0	0.0	1.0560073661258816e-6	1.0560073661258818e-6
0	0.0	1.0414151791125512e-6	1.0414151791125514e-6
0	0.0	1.0270257563975385e-6	1.0270257563975385e-6
0	0.0	1.012836260023561e-6	1.0128362600235614e-6
0	0.0	9.988438921377892e-7	9.98843892137789e-7
0	0.0	9.850458944176856e-7	9.850458944176856e-7
0	0.0	9.714395475052119e-7	9.714395475052119e-7
0	0.0	9.580221704492825e-7	9.580221704492823e-7
0	0.0	9.44791120156335e-7	9.44791120156335e-7
0	0.0	9.317437908489064e-7	9.317437908489062e-7
0	0.0	9.188776135320823e-7	9.188776135320824e-7
0	0.0	9.061900554677162e-7	9.061900554677162e-7
0	0.0	8.936786196562891e-7	8.936786196562892e-7
0	0.0	8.813408443263078e-7	8.813408443263081e-7
0	0.0	8.691743024311211e-7	8.691743024311213e-7
9.670244657189827e-5	0.0	8.571766011530459e-7	8.57176601153046e-7
0	0.0	8.453453814146973e-7	8.453453814146974e-7
0	0.0	8.336783173974118e-7	8.336783173974118e-7
0	0.0	8.221731160666598e-7	8.221731160666599e-7
0	0.0	8.108275167043444e-7	8.108275167043443e-7
0	0.0	7.99639290447882e-7	7.99639290447882e-7
0	0.0	7.886062398359646e-7	7.886062398359649e-7
0	0.0	7.777261983609102e-7	7.777261983609101e-7
0	0.0	7.669970300274919e-7	7.66997030027492e-7
0	0.0	7.564166289181622e-7	7.564166289181622e-7
0	0.0	7.4598291876457e-7	7.459829187645703e-7
0	0.0	7.356938525252799e-7	7.356938525252798e-7
0	0.0	7.255474119696004e-7	7.255474119696003e-7
0	0.0	7.155416072674349e-7	7.15541607267435e-7
0	0.0	7.056744765850588e-7	7.05674476585059e-7
0	0.0	6.959440856867444e-7	6.959440856867444e-7
0	0.0	6.863485275421383e-7	6.863485275421383e-7
0	0.0	6.768859219393149e-7	6.768859219393146e-7
0	0.0	6.675544151034132e-7	6.675544151034133e-7
0	0.0	6.583521793207842e-7	6.583521793207844e-7
0	0.0	6.492774125685592e-7	6.492774125685589e-7
0	0.0	6.403283381495631e-7	6.40328338149563e-7
0	0.0	6.31503204332496e-7	6.315032043324961e-7
0	0.0	6.228002839973006e-7	6.228002839973007e-7
0	0.0	6.142178742856427e-7	6.142178742856427e-7
0	0.0	6.057542962564276e-7	6.057542962564276e-7
0	0.0	5.974078945462808e-7	5.974078945462811e-7
0	0.0	5.891770370349171e-7	5.891770370349173e-7
0	0.0	5.810601145153273e-7	5.810601145153274e-7
0	0.0	5.730555403687142e-7	5.730555403687142e-7
0	0.0	5.651617502441037e-7	5.651617502441037e-7
0	0.0	5.573772017425659e-7	5.57377201742566e-7
0	0.0	5.497003741059781e-7	5.497003741059781e-7
0	0.0	5.421297679102605e-7	5.421297679102605e-7
0	0.0	5.346639047630242e-7	5.346639047630241e-7
0	0.0	5.273013270055591e-7	5.273013270055591e-7
0	0.0	5.200405974191078e-7	5.200405974191078e-7
0	0.0	5.128802989353542e-7	5.128802989353543e-7
0	0.0	5.058190343510695e-7	5.058190343510696e-7
0	0.0	4.988554260468554e-7	4.988554260468555e-7
0	0.0	4.919881157099208e-7	4.919881157099205e-7
0	0.0	4.852157640608356e-7	4.852157640608356e-7
0	0.0	4.785370505842071e-7	4.785370505842072e-7
0	0.0	4.7195067326321215e-7	4.7195067326321215e-7
0	0.0	4.654553483179385e-7	4.654553483179386e-7
0	0.0	4.5904980994747413e-7	4.5904980994747413e-7
0	0.0	4.5273281007569254e-7	4.527328100756926e-7
0	0.0	4.465031181006777e-7	4.465031181006777e-7
0	0.0	4.4035952064773844e-7	4.4035952064773844e-7
0	0.0	4.3430082132595737e-7	4.343008213259574e-7
0	0.0	4.2832584048822494e-7	4.2832584048822494e-7
0	0.0	4.224334149947064e-7	4.2243341499470626e-7
0	0.0	4.1662239797969143e-7	4.1662239797969143e-7
0	0.0	4.1089165862178076e-7	4.1089165862178087e-7
0	0.0	4.052400819173558e-7	4.052400819173558e-7
0	0.0	3.996665684572867e-7	3.9966656845728664e-7
0	0.0	3.941700342068324e-7	3.9417003420683243e-7
0	0.0	3.887494102886849e-7	3.887494102886849e-7
0	0.0	3.8340364276911167e-7	3.834036427691117e-7
0	0.0	3.781316924471526e-7	3.7813169244715267e-7
0	0.0	3.7293253464682684e-7	3.729325346468269e-7
0	0.0	3.6780515901230365e-7	3.6780515901230365e-7
0	0.0	3.6274856930599927e-7	3.6274856930599937e-7
0	0.0	3.5776178320955114e-7	3.5776178320955103e-7
0	0.0	3.528438321276324e-7	3.528438321276324e-7
0	0.0	3.479937609945645e-7	3.4799376099456456e-7
0	0.0	3.432106280836852e-7	3.432106280836852e-7
0	0.0	3.384935048194348e-7	3.384935048194348e-7
0	0.0	3.338414755921203e-7	3.338414755921203e-7
0	0.0	3.292536375753181e-7	3.2925363757531814e-7
0	0.0	3.247291005458772e-7	3.247291005458772e-7
0	0.0	3.2026698670648675e-7	3.2026698670648675e-7
0	0.0	3.1586643051076876e-7	3.1586643051076876e-7
0	0.0	3.115265784908611e-7	3.1152657849086106e-7
0	0.0	3.072465890874538e-7	3.0724658908745373e-7
0	0.0	3.0302563248224335e-7	3.030256324822434e-7
0	0.0	2.9886289043277133e-7	2.9886289043277144e-7
0	0.0	2.947575561096108e-7	2.9475755610961083e-7
0	0.0	2.907088339358679e-7	2.907088339358679e-7
0	0.0	2.867159394289661e-7	2.8671593942896613e-7
0	0.0	2.8277809904467763e-7	2.827780990446776e-7
0	0.0	2.78894550023372e-7	2.788945500233719e-7
0	0.0	2.7506454023844876e-7	2.7506454023844876e-7
0	0.0	2.712873280469232e-7	2.712873280469232e-7
0	0.0	2.675621821421335e-7	2.675621821421336e-7
0	0.0	2.6388838140853947e-7	2.6388838140853947e-7
0	0.0	2.6026521477858166e-7	2.602652147785817e-7
0	0.0	2.566919810915736e-7	2.566919810915737e-7
0	0.0	2.5316798895459437e-7	2.531679889545943e-7
0	0.0	2.496925566053557e-7	2.4969255660535583e-7
0	0.0	2.462650117770143e-7	2.4626501177701424e-7
0	0.0	2.428846915649e-7	2.428846915649001e-7
0	0.0	2.395509422951351e-7	2.3955094229513505e-7
0	0.0	2.3626311939511428e-7	2.3626311939511425e-7
0	0.0	2.3302058726582206e-7	2.3302058726582204e-7
0	0.0	2.2982271915595784e-7	2.2982271915595782e-7
0	0.0	2.2666889703784493e-7	2.2666889703784496e-7
0	0.0	2.2355851148509746e-7	2.2355851148509743e-7
0	0.0	2.2049096155201884e-7	2.2049096155201895e-7
0	0.0	2.174656546547092e-7	2.174656546547092e-7
0	0.0	2.1448200645385404e-7	2.1448200645385407e-7
0	0.0	2.115394407391738e-7	2.1153944073917384e-7
0	0.0	2.086373893155071e-7	2.086373893155071e-7
0	0.0	2.057752918905065e-7	2.0577529189050643e-7
0	0.0	2.0295259596392227e-7	2.0295259596392232e-7
0	0.0	2.0016875671845317e-7	2.0016875671845317e-7
0	0.0	1.9742323691213867e-7	1.9742323691213872e-7
0	0.0	1.94715506772275e-7	1.94715506772275e-7
0	0.0	1.9204504389082854e-7	1.9204504389082852e-7
0	0.0	1.8941133312132865e-7	1.8941133312132862e-7
0	0.0	1.8681386647721694e-7	1.8681386647721697e-7
0	0.0	1.8425214303163286e-7	1.8425214303163283e-7
0	0.0	1.8172566881861455e-7	1.8172566881861455e-7
0	0.0	1.792339567356954e-7	1.7923395673569542e-7
0	0.0	1.7677652644787552e-7	1.7677652644787555e-7
0	0.0	1.743529042929497e-7	1.7435290429294968e-7
0	0.0	1.719626231881706e-7	1.719626231881706e-7
0	0.0	1.6960522253823038e-7	1.6960522253823033e-7
0	0.0	1.6728024814453992e-7	1.6728024814453995e-7
0	0.0	1.649872521157886e-7	1.649872521157886e-7
0	0.0	1.6272579277976488e-7	1.627257927797648e-7
0	0.0	1.6049543459642165e-7	1.6049543459642162e-7
0	0.0	1.582957480721664e-7	1.5829574807216646e-7
0	0.0	1.561263096753606e-7	1.5612630967536058e-7
0	0.0	1.5398670175300955e-7	1.5398670175300958e-7
0	0.0	1.518765124486272e-7	1.518765124486272e-7
0	0.0	1.4979533562125771e-7	1.4979533562125771e-7
0	0.0	1.4774277076563828e-7	1.4774277076563823e-7
0	0.0	1.4571842293348677e-7	1.4571842293348675e-7
0	0.0	1.4372190265589793e-7	1.4372190265589796e-7
0	0.0	1.4175282586683233e-7	1.417528258668323e-7
0	0.0	1.3981081382768268e-7	1.3981081382768268e-7
0	0.0	1.3789549305290255e-7	1.3789549305290255e-7
0	0.0	1.360064952366811e-7	1.3600649523668102e-7
0	0.0	1.3414345718065077e-7	1.3414345718065077e-7
0	0.0	1.3230602072261168e-7	1.3230602072261168e-7
0	0.0	1.3049383266625873e-7	1.3049383266625878e-7
0	0.0	1.2870654471189763e-7	1.287065447118976e-7
0	0.0	1.269438133881353e-7	1.2694381338813534e-7
0	0.0	1.25205299984531e-7	1.25205299984531e-7
0	0.0	1.2349067048519408e-7	1.2349067048519405e-7
0	0.0	1.2179959550331582e-7	1.217995955033158e-7
0	0.0	1.201317502166212e-7	1.2013175021662119e-7
0	0.0	1.1848681430372778e-7	1.1848681430372782e-7
0	0.0	1.1686447188139945e-7	1.1686447188139946e-7
0	0.0	1.1526441144268098e-7	1.1526441144268094e-7
0	0.0	1.1368632579590239e-7	1.1368632579590238e-7
0	0.0	1.1212991200453984e-7	1.1212991200453984e-7
0	0.0	1.1059487132792096e-7	1.1059487132792094e-7
0	0.0	1.0908090916276311e-7	1.0908090916276313e-7
0	0.0	1.0758773498553243e-7	1.075877349855324e-7
0	0.0	1.0611506229561157e-7	1.0611506229561157e-7
0	0.0	1.0466260855926603e-7	1.0466260855926605e-7
0	0.0	1.0323009515439614e-7	1.0323009515439613e-7
0	0.0	1.018172473160645e-7	1.0181724731606448e-7
0	0.0	1.0042379408278787e-7	1.0042379408278787e-7
0	0.0	9.904946824358253e-8	9.904946824358254e-8
0	0.0	9.769400628575184e-8	9.769400628575183e-8
0	0.0	9.635714834340683e-8	9.635714834340684e-8
0	0.0	9.503863814670826e-8	9.503863814670824e-8
0	0.0	9.373822297182018e-8	9.373822297182014e-8
0	0.0	9.245565359156547e-8	9.245565359156547e-8
0	0.0	9.119068422677289e-8	9.119068422677288e-8
0	0.0	8.994307249830572e-8	8.994307249830573e-8
0	0.0	8.87125793797631e-8	8.871257937976314e-8
0	0.0	8.749896915084378e-8	8.74989691508438e-8
0	0.0	8.630200935136325e-8	8.630200935136324e-8
0	0.0	8.512147073591497e-8	8.512147073591495e-8
0	0.0	8.395712722916672e-8	8.395712722916674e-8
0	0.0	8.280875588178293e-8	8.280875588178292e-8
0	0.0	8.167613682696404e-8	8.167613682696402e-8
0	0.0	8.055905323759436e-8	8.055905323759436e-8
0	0.0	7.945729128399013e-8	7.945729128399014e-8
0	0.0	7.837064009223838e-8	7.837064009223839e-8
0	0.0	7.729889170311931e-8	7.729889170311931e-8
0	0.0	7.624184103160326e-8	7.624184103160324e-8
0	0.0	7.51992858269144e-8	7.51992858269144e-8
0	0.0	7.417102663315317e-8	7.41710266331532e-8
0	0.0	7.315686675046934e-8	7.315686675046934e-8
0	0.0	7.215661219677828e-8	7.215661219677823e-8
0	0.0	7.117007167001264e-8	7.117007167001264e-8
0	0.0	7.019705651090175e-8	7.019705651090172e-8
0	0.0	6.923738066627118e-8	6.923738066627117e-8
0	0.0	6.829086065285588e-8	6.829086065285587e-8
0	0.0	6.735731552161852e-8	6.735731552161854e-8
0	0.0	6.643656682256705e-8	6.643656682256706e-8
0	0.0	6.552843857006342e-8	6.552843857006343e-8
0	0.0	6.463275720861729e-8	6.463275720861728e-8
0	0.0	6.374935157915765e-8	6.374935157915768e-8
0	0.0	6.287805288577545e-8	6.287805288577543e-8
0	0.0	6.201869466293081e-8	6.20186946629308e-8
0	0.0	6.117111274311823e-8	6.117111274311823e-8
0	0.0	6.03351452249833e-8	6.033514522498331e-8
0	0.0	5.951063244188454e-8	5.951063244188456e-8
0	0.0	5.869741693089427e-8	5.869741693089429e-8
0	0.0	5.7895343402232054e-8	5.7895343402232054e-8
9.670244657189827e-5	0.0	5.710425870912482e-8	5.7104258709124836e-8
