Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0	1.3202930349953e-311	1.1114200202338308e-5	1.1114200202338312e-5
0	1.65124106697e-312	1.0946737492215582e-5	1.0946737492215576e-5
0	2.06490892913e-313	1.0781748964981914e-5	1.0781748964981916e-5
0	2.581914084e-314	1.061919909047862e-5	1.0619199090478627e-5
0	3.2279985e-315	1.0459052826627685e-5	1.0459052826627688e-5
0	4.03529885e-316	1.0301275613227457e-5	1.0301275613227462e-5
0	5.043931e-317	1.0145833365815123e-5	1.0145833365815121e-5
0	6.30396e-318	9.992692469595628e-6	9.992692469595628e-6
0	7.8779e-319	9.841819773436614e-6	9.841819773436609e-6
0	9.844e-320	9.693182583928943e-6	9.693182583928943e-6
0.00011539349180706209	1.23e-320	9.546748659512447e-6	9.546748659512449e-6
0	1.537e-321	9.402486204666376e-6	9.402486204666379e-6
0	1.93e-322	9.260363864164183e-6	9.260363864164184e-6
0	2.5e-323	9.120350717392213e-6	9.120350717392208e-6
0	5.0e-324	8.982416272731762e-6	8.982416272731766e-6
0	0.0	8.84653046200418e-6	8.846530462004176e-6
0	0.0	8.712663634978426e-6	8.712663634978424e-6
0	0.0	8.58078655394075e-6	8.580786553940746e-6
0	0.0	8.450870388325918e-6	8.45087038832592e-6
0	0.0	8.322886709409607e-6	8.322886709409605e-6
0.00011539349180706209	0.0	8.196807485061422e-6	8.19680748506142e-6
0	0.0	8.07260507455811e-6	8.072605074558112e-6
0	0.0	7.950252223456495e-6	7.950252223456496e-6
0	0.0	7.829722058525617e-6	7.829722058525614e-6
0	0.0	7.710988082737618e-6	7.710988082737618e-6
0	0.0	7.594024170316891e-6	7.594024170316891e-6
0	0.0	7.478804561847011e-6	7.478804561847013e-6
0	0.0	7.365303859434933e-6	7.36530385943493e-6
0	0.0	7.253497021932008e-6	7.253497021932011e-6
0	0.0	7.143359360211299e-6	7.143359360211298e-6
0	0.0	7.0348665325007e-6	7.034866532500699e-6
0	0.0	6.9279945397714075e-6	6.927994539771405e-6
0	0.0	6.822719721181199e-6	6.822719721181199e-6
0	0.0	6.719018749572083e-6	6.71901874957208e-6
0	0.0	6.61686862702176e-6	6.616868627021758e-6
0	0.0	6.516246680448489e-6	6.516246680448489e-6
0	0.0	6.417130557268775e-6	6.4171305572687734e-6
0	0.0	6.319498221107443e-6	6.319498221107446e-6
0	0.0	6.2233279475596305e-6	6.22332794755963e-6
0	0.0	6.1285983200040995e-6	6.1285983200040995e-6
0	0.0	6.035288225467525e-6	6.035288225467525e-6
0	0.0	5.943376850539153e-6	5.943376850539154e-6
0	0.0	5.852843677335402e-6	5.852843677335404e-6
0	0.0	5.763668479513897e-6	5.763668479513894e-6
0	0.0	5.675831318336451e-6	5.6758313183364485e-6
0	0.0	5.589312538780549e-6	5.58931253878055e-6
0	0.0	5.5040927656987855e-6	5.504092765698786e-6
0	0.0	5.420152900025835e-6	5.420152900025835e-6
0	0.0	5.337474115032429e-6	5.337474115032428e-6
0.00011539349180706209	0.0	5.256037852625911e-6	5.256037852625911e-6
0	0.0	5.175825819696869e-6	5.175825819696869e-6
0	0.0	5.096819984511351e-6	5.096819984511351e-6
0	0.0	5.019002573148238e-6	5.019002573148236e-6
0	0.0	4.942356065981274e-6	4.942356065981274e-6
0	0.0	4.866863194205304e-6	4.866863194205305e-6
0	0.0	4.792506936406237e-6	4.792506936406239e-6
0	0.0	4.719270515174309e-6	4.719270515174311e-6
0	0.0	4.647137393760132e-6	4.647137393760134e-6
0	0.0	4.576091272773126e-6	4.576091272773126e-6
0	0.0	4.50611608692185e-6	4.506116086921847e-6
0.00011539349180706209	0.0	4.437196001795791e-6	4.437196001795792e-6
0	0.0	4.369315410688165e-6	4.369315410688164e-6
0	0.0	4.302458931459268e-6	4.302458931459267e-6
0	0.0	4.236611403439969e-6	4.236611403439969e-6
0	0.0	4.171757884374844e-6	4.171757884374846e-6
0	0.0	4.107883647404616e-6	4.107883647404615e-6
0	0.0	4.044974178087331e-6	4.0449741780873295e-6
0	0.0	3.98301517145797e-6	3.983015171457969e-6
0	0.0	3.921992529125986e-6	3.9219925291259845e-6
0	0.0	3.861892356410362e-6	3.86189235641036e-6
0	0.0	3.8027009595117915e-6	3.802700959511792e-6
0	0.0	3.7444048427215366e-6	3.7444048427215354e-6
0	0.0	3.6869907056665333e-6	3.6869907056665333e-6
0	0.0	3.6304454405904032e-6	3.630445440590402e-6
0	0.0	3.574756129669857e-6	3.574756129669856e-6
0	0.0	3.519910042366187e-6	3.5199100423661873e-6
0	0.0	3.4658946328113734e-6	3.4658946328113717e-6
0	0.0	3.4126975372284298e-6	3.4126975372284306e-6
0.00011539349180706209	0.0	3.3603065713856122e-6	3.3603065713856126e-6
0	0.0	3.308709728084057e-6	3.3087097280840565e-6
0	0.0	3.2578951746784906e-6	3.257895174678489e-6
0	0.0	3.2078512506306107e-6	3.2078512506306116e-6
0	0.0	3.1585664650947736e-6	3.1585664650947728e-6
0	0.0	3.110029494535555e-6	3.1100294945355547e-6
0	0.0	3.0622291803768937e-6	3.0622291803768946e-6
0	0.0	3.0151545266823633e-6	3.015154526682363e-6
0	0.0	2.9687946978662466e-6	2.968794697866247e-6
0	0.0	2.9231390164350464e-6	2.9231390164350464e-6
0	0.0	2.87817696075903e-6	2.8781769607590314e-6
0	0.0	2.833898162873516e-6	2.833898162873516e-6
0	0.0	2.790292406309464e-6	2.7902924063094647e-6
0	0.0	2.747349623953094e-6	2.7473496239530934e-6
0	0.0	2.7050598959341177e-6	2.705059895934118e-6
0	0.0	2.6634134475422976e-6	2.6634134475422967e-6
0	0.0	2.6224006471719163e-6	2.6224006471719176e-6
0	0.0	2.582012004293908e-6	2.582012004293909e-6
0	0.0	2.5422381674552184e-6	2.5422381674552176e-6
0	0.0	2.5030699223051366e-6	2.5030699223051366e-6
0	0.0	2.4644981896482305e-6	2.4644981896482305e-6
0	0.0	2.426514023523561e-6	2.426514023523561e-6
0	0.0	2.389108609309867e-6	2.389108609309868e-6
0	0.0	2.352273261856378e-6	2.3522732618563793e-6
0	0.0	2.3159994236389657e-6	2.3159994236389657e-6
0	0.0	2.280278662941283e-6	2.2802786629412835e-6
0	0.0	2.2451026720606267e-6	2.245102672060625e-6
0	0.0	2.210463265538166e-6	2.210463265538166e-6
0.00011539349180706209	0.0	2.176352378413275e-6	2.1763523784132753e-6
0.00011539349180706209	0.0	2.1427620645016376e-6	2.1427620645016367e-6
0	0.0	2.1096844946968406e-6	2.109684494696841e-6
0	0.0	2.0771119552951667e-6	2.077111955295168e-6
0	0.0	2.045036846343271e-6	2.0450368463432723e-6
0	0.0	2.0134516800084787e-6	2.013451680008479e-6
0	0.0	1.9823490789714036e-6	1.9823490789714024e-6
0	0.0	1.951721774840605e-6	1.9517217748406043e-6
0	0.0	1.9215626065890128e-6	1.9215626065890128e-6
0	0.0	1.8918645190118256e-6	1.8918645190118256e-6
0.00011539349180706209	0.0	1.8626205612056313e-6	1.8626205612056313e-6
0	0.0	1.8338238850684617e-6	1.8338238850684613e-6
0	0.0	1.8054677438205186e-6	1.8054677438205182e-6
0	0.0	1.7775454905453092e-6	1.777545490545309e-6
0	0.0	1.7500505767509303e-6	1.75005057675093e-6
0	0.0	1.7229765509512264e-6	1.7229765509512262e-6
0	0.0	1.6963170572665957e-6	1.6963170572665963e-6
0	0.0	1.670065834044158e-6	1.6700658340441576e-6
0	0.0	1.644216712497053e-6	1.6442167124970522e-6
0	0.0	1.6187636153626204e-6	1.6187636153626204e-6
0	0.0	1.593700555579214e-6	1.593700555579214e-6
0	0.0	1.5690216349814016e-6	1.5690216349814016e-6
0	0.0	1.5447210430133209e-6	1.5447210430133213e-6
0	0.0	1.5207930554599535e-6	1.5207930554599542e-6
0	0.0	1.497232033196075e-6	1.4972320331960757e-6
0	0.0	1.4740324209526631e-6	1.4740324209526625e-6
0	0.0	1.451188746100518e-6	1.4511887461005183e-6
0	0.0	1.4286956174508903e-6	1.428695617450891e-6
0	0.0	1.4065477240728744e-6	1.406547724072874e-6
0	0.0	1.3847398341273534e-6	1.3847398341273534e-6
0	0.0	1.3632667937172866e-6	1.3632667937172864e-6
0	0.0	1.342123525754105e-6	1.3421235257541047e-6
0	0.0	1.3213050288400214e-6	1.3213050288400214e-6
0	0.0	1.3008063761660324e-6	1.3008063761660322e-6
0	0.0	1.280622714425404e-6	1.2806227144254042e-6
0	0.0	1.2607492627424481e-6	1.260749262742448e-6
0.00011539349180706209	0.0	1.2411813116163701e-6	1.2411813116163701e-6
0	0.0	1.2219142218799973e-6	1.2219142218799973e-6
0	0.0	1.2029434236731873e-6	1.2029434236731873e-6
0	0.0	1.1842644154307218e-6	1.184264415430722e-6
0	0.0	1.1658727628844896e-6	1.1658727628844902e-6
0	0.0	1.1477640980797685e-6	1.147764098079769e-6
0	0.0	1.1299341184054205e-6	1.1299341184054205e-6
0	0.0	1.1123785856378093e-6	1.1123785856378089e-6
0	0.0	1.0950933249982576e-6	1.0950933249982576e-6
0	0.0	1.0780742242238638e-6	1.0780742242238634e-6
0	0.0	1.0613172326514939e-6	1.0613172326514939e-6
0	0.0	1.0448183603147793e-6	1.0448183603147795e-6
0	0.0	1.0285736770539343e-6	1.028573677053934e-6
0	0.0	1.012579311638227e-6	1.012579311638226e-6
0	0.0	9.968314509009325e-7	9.968314509009325e-7
0	0.0	9.81326338886598e-7	9.81326338886598e-7
0	0.0	9.66060276010449e-7	9.66060276010449e-7
0	0.0	9.51029618229782e-7	9.510296182297818e-7
0	0.0	9.362307762271673e-7	9.362307762271671e-7
0	0.0	9.21660214605314e-7	9.216602146053141e-7
0	0.0	9.073144510934315e-7	9.073144510934313e-7
0	0.0	8.931900557649285e-7	8.931900557649286e-7
0	0.0	8.792836502663047e-7	8.79283650266305e-7
0	0.0	8.655919070570707e-7	8.655919070570708e-7
0	0.0	8.521115486605531e-7	8.52111548660553e-7
0	0.0	8.38839346925432e-7	8.388393469254322e-7
0	0.0	8.25772122297868e-7	8.25772122297868e-7
0.00011539349180706209	0.0	8.129067431040658e-7	8.129067431040659e-7
0	0.0	8.002401248431406e-7	8.002401248431402e-7
0	0.0	7.877692294901359e-7	7.877692294901359e-7
0	0.0	7.754910648090665e-7	7.754910648090662e-7
0	0.0	7.634026836758265e-7	7.634026836758265e-7
0	0.0	7.515011834108547e-7	7.515011834108545e-7
0	0.0	7.397837051213986e-7	7.397837051213984e-7
0	0.0	7.282474330532568e-7	7.282474330532568e-7
0	0.0	7.168895939518658e-7	7.168895939518659e-7
0	0.0	7.057074564326005e-7	7.057074564326006e-7
0	0.0	6.946983303601643e-7	6.946983303601644e-7
0	0.0	6.838595662369395e-7	6.838595662369393e-7
0	0.0	6.731885546001737e-7	6.731885546001734e-7
0	0.0	6.626827254278821e-7	6.626827254278823e-7
0	0.0	6.523395475533426e-7	6.523395475533425e-7
0	0.0	6.421565280880637e-7	6.421565280880642e-7
0	0.0	6.321312118531102e-7	6.321312118531103e-7
0	0.0	6.22261180818662e-7	6.222611808186622e-7
0	0.0	6.125440535517067e-7	6.125440535517069e-7
0	0.0	6.029774846717342e-7	6.029774846717343e-7
0	0.0	5.935591643143344e-7	5.935591643143343e-7
0	0.0	5.842868176025814e-7	5.842868176025819e-7
0	0.0	5.751582041260996e-7	5.751582041260997e-7
0	0.0	5.661711174276976e-7	5.661711174276978e-7
0	0.0	5.573233844974702e-7	5.573233844974701e-7
0	0.0	5.486128652742613e-7	5.486128652742614e-7
0	0.0	5.40037452154383e-7	5.400374521543829e-7
0	0.0	5.315950695074894e-7	5.315950695074897e-7
0	0.0	5.232836731995087e-7	5.232836731995087e-7
0	0.0	5.151012501225258e-7	5.151012501225257e-7
0	0.0	5.070458177315252e-7	5.070458177315254e-7
0	0.0	4.991154235878956e-7	4.991154235878952e-7
0	0.0	4.913081449095963e-7	4.913081449095961e-7
0	0.0	4.836220881278986e-7	4.836220881278986e-7
0	0.0	4.760553884506029e-7	4.7605538845060293e-7
0	0.0	4.6860620943164415e-7	4.6860620943164415e-7
0	0.0	4.612727425469917e-7	4.6127274254699164e-7
0	0.0	4.5405320677675997e-7	4.540532067767599e-7
0	0.0	4.4694584819343336e-7	4.4694584819343325e-7
0	0.0	4.3994893955612825e-7	4.399489395561285e-7
0	0.0	4.3306077991079955e-7	4.330607799107995e-7
0	0.0	4.262796941963089e-7	4.262796941963088e-7
0	0.0	4.1960403285627364e-7	4.1960403285627364e-7
0	0.0	4.1303217145661257e-7	4.130321714566126e-7
0	0.0	4.065625103087049e-7	4.06562510308705e-7
0	0.0	4.0019347409808937e-7	4.001934740980893e-7
0	0.0	3.939235115186157e-7	3.939235115186157e-7
0	0.0	3.8775109491197847e-7	3.877510949119784e-7
0	0.0	3.816747199125514e-7	3.816747199125515e-7
0	0.0	3.756929050974497e-7	3.756929050974497e-7
0	0.0	3.698041916417428e-7	3.698041916417426e-7
0	0.0	3.640071429787458e-7	3.640071429787459e-7
0	0.0	3.5830034446531877e-7	3.583003444653188e-7
0	0.0	3.526824030520951e-7	3.5268240305209516e-7
0	0.0	3.471519469585784e-7	3.471519469585786e-7
0	0.0	3.417076253530296e-7	3.417076253530294e-7
0	0.0	3.3634810803707933e-7	3.3634810803707917e-7
0	0.0	3.310720851349986e-7	3.310720851349984e-7
0	0.0	3.258782667875579e-7	3.258782667875579e-7
0	0.0	3.2076538285041214e-7	3.207653828504122e-7
0	0.0	3.157321825969427e-7	3.157321825969429e-7
0	0.0	3.1077743442549603e-7	3.107774344254961e-7
0	0.0	3.05899925570953e-7	3.058999255709531e-7
0	0.0	3.0109846182056814e-7	3.0109846182056814e-7
0	0.0	2.963718672340157e-7	2.9637186723401577e-7
0	0.0	2.9171898386758396e-7	2.9171898386758396e-7
0	0.0	2.8713867150245567e-7	2.8713867150245567e-7
0	0.0	2.8262980737701714e-7	2.8262980737701714e-7
0	0.0	2.7819128592313736e-7	2.781912859231373e-7
0	0.0	2.738220185063597e-7	2.7382201850635965e-7
0	0.0	2.6952093316994963e-7	2.695209331699495e-7
0	0.0	2.652869743827425e-7	2.652869743827423e-7
0	0.0	2.611191027907368e-7	2.6111910279073694e-7
0	0.0	2.5701629497237885e-7	2.570162949723789e-7
0	0.0	2.529775431974834e-7	2.529775431974834e-7
0	0.0	2.490018551897405e-7	2.4900185518974043e-7
0	0.0	2.4508825389275435e-7	2.450882538927543e-7
0	0.0	2.412357772395642e-7	2.4123577723956415e-7
0	0.0	2.374434779255949e-7	2.3744347792559502e-7
0	0.0	2.3371042318499014e-7	2.3371042318499003e-7
0	0.0	2.3003569457027532e-7	2.3003569457027535e-7
0	0.0	2.2641838773530656e-7	2.264183877353065e-7
0	0.0	2.2285761222145244e-7	2.2285761222145244e-7
0	0.0	2.1935249124696664e-7	2.1935249124696662e-7
0	0.0	2.159021614995007e-7	2.1590216149950065e-7
0	0.0	2.125057729317141e-7	2.125057729317141e-7
0	0.0	2.0916248855993547e-7	2.0916248855993537e-7
0	0.0	2.058714842658292e-7	2.0587148426582915e-7
0	0.0	2.026319486010262e-7	2.0263194860102616e-7
0	0.0	1.9944308259467277e-7	1.9944308259467285e-7
0	0.0	1.9630409956385734e-7	1.9630409956385734e-7
0	0.0	1.9321422492687035e-7	1.932142249268703e-7
0	0.0	1.901726960192589e-7	1.9017269601925886e-7
0	0.0	1.871787619126329e-7	1.8717876191263286e-7
0	0.0	1.8423168323618343e-7	1.842316832361834e-7
0	0.0	1.8133073200087356e-7	1.8133073200087361e-7
0	0.0	1.7847519142626189e-7	1.784751914262619e-7
0	0.0	1.756643557699207e-7	1.7566435576992078e-7
0	0.0	1.7289753015941155e-7	1.7289753015941166e-7
0	0.0	1.701740304267784e-7	1.701740304267785e-7
0	0.0	1.6749318294552417e-7	1.6749318294552417e-7
0	0.0	1.6485432447003104e-7	1.6485432447003117e-7
0	0.0	1.6225680197739292e-7	1.6225680197739281e-7
0	0.0	1.5969997251161903e-7	1.5969997251161908e-7
0	0.0	1.5718320303017998e-7	1.5718320303017998e-7
0	0.0	1.5470587025285597e-7	1.5470587025285595e-7
0	0.0	1.5226736051285762e-7	1.5226736051285754e-7
0	0.0	1.4986706961018352e-7	1.498670696101836e-7
0	0.0	1.4750440266718284e-7	1.4750440266718286e-7
0	0.0	1.451787739862893e-7	1.4517877398628935e-7
0	0.0	1.428896069098959e-7	1.4288960690989595e-7
0	0.0	1.4063633368233772e-7	1.4063633368233764e-7
0	0.0	1.3841839531395185e-7	1.3841839531395183e-7
0	0.0	1.3623524144718456e-7	1.3623524144718448e-7
0	0.0	1.3408633022471446e-7	1.340863302247145e-7
0	0.0	1.319711281595627e-7	1.3197112815956266e-7
0	0.0	1.298891100071597e-7	1.298891100071597e-7
0	0.0	1.2783975863934148e-7	1.2783975863934143e-7
0	0.0	1.2582256492024458e-7	1.2582256492024453e-7
0	0.0	1.2383702758407355e-7	1.238370275840735e-7
0	0.0	1.218826531147118e-7	1.2188265311471176e-7
0	0.0	1.1995895562714983e-7	1.1995895562714986e-7
0	0.0	1.1806545675070277e-7	1.1806545675070274e-7
0	0.0	1.1620168551399113e-7	1.162016855139911e-7
0	0.0	1.1436717823165895e-7	1.1436717823165896e-7
0	0.0	1.125614783928033e-7	1.1256147839280324e-7
0	0.0	1.1078413655108926e-7	1.1078413655108924e-7
0	0.0	1.0903471021652656e-7	1.0903471021652657e-7
0	0.0	1.0731276374888195e-7	1.0731276374888195e-7
0	0.0	1.0561786825270349e-7	1.0561786825270349e-7
0	0.0	1.0394960147393331e-7	1.0394960147393329e-7
0	0.0	1.0230754769808438e-7	1.0230754769808432e-7
0	0.0	1.0069129764995832e-7	1.0069129764995833e-7
0	0.0	9.910044839488213e-8	9.910044839488213e-8
0	0.0	9.75346032414394e-8	9.753460324143944e-8
0	0.0	9.599337164567594e-8	9.599337164567596e-8
0	0.0	9.447636911675614e-8	9.447636911675614e-8
0	0.0	9.298321712404931e-8	9.298321712404934e-8
0	0.0	9.151354300562473e-8	9.151354300562475e-8
0	0.0	9.006697987813372e-8	9.006697987813376e-8
0	0.0	8.864316654805893e-8	8.86431665480589e-8
0	0.0	8.724174742430966e-8	8.724174742430967e-8
0	0.0	8.586237243214384e-8	8.586237243214387e-8
0	0.0	8.45046969283961e-8	8.450469692839608e-8
0	0.0	8.316838161799321e-8	8.316838161799323e-8
0	0.0	8.185309247173708e-8	8.18530924717371e-8
0	0.0	8.055850064533675e-8	8.055850064533677e-8
0	0.0	7.928428239967004e-8	7.928428239967009e-8
0	0.0	7.803011902225782e-8	7.803011902225776e-8
0	0.0	7.679569674993083e-8	7.679569674993083e-8
0	0.0	7.558070669267346e-8	7.558070669267347e-8
0	0.0	7.438484475862464e-8	7.438484475862468e-8
0	0.0	7.320781158022017e-8	7.320781158022018e-8
0	0.0	7.20493124414585e-8	7.204931244145852e-8
0	0.0	7.090905720627374e-8	7.090905720627371e-8
0	0.0	6.978676024799849e-8	6.978676024799847e-8
0	0.0	6.868214037990118e-8	6.868214037990118e-8
0	0.0	6.759492078678084e-8	6.759492078678081e-8
0	0.0	6.652482895760405e-8	6.652482895760409e-8
0	0.0	6.54715966191683e-8	6.547159661916831e-8
0	0.0	6.443495967077608e-8	6.443495967077606e-8
0	0.0	6.341465811990497e-8	6.341465811990497e-8
0	0.0	6.241043601885838e-8	6.241043601885838e-8
0	0.0	6.142204140238251e-8	6.142204140238252e-8
0	0.0	6.044922622623465e-8	6.04492262262346e-8
0	0.0	5.949174630668892e-8	5.9491746306688924e-8
0	0.0	5.854936126096513e-8	5.854936126096512e-8
0	0.0	5.7621834448566776e-8	5.762183444856677e-8
0	0.0	5.670893291351483e-8	5.670893291351481e-8
0	0.0	5.581042732746342e-8	5.581042732746339e-8
0	0.0	5.4926091933684475e-8	5.492609193368447e-8
0	0.0	5.4055704491908113e-8	5.405570449190813e-8
0	0.0	5.319904622400581e-8	5.319904622400579e-8
0	0.0	5.2355901760503596e-8	5.235590176050359e-8
0	0.0	5.152605908791327e-8	5.152605908791326e-8
0	0.0	5.070930949686848e-8	5.070930949686849e-8
0	0.0	4.990544753105429e-8	4.990544753105429e-8
0	0.0	4.9114270936917714e-8	4.911427093691769e-8
0	0.0	4.833558061414774e-8	4.833558061414774e-8
0	0.0	4.756918056691326e-8	4.756918056691327e-8
0	0.0	4.681487785584714e-8	4.681487785584717e-8
0	0.0	4.6072482550765603e-8	4.6072482550765603e-8
0	0.0	4.534180768411124e-8	4.534180768411124e-8
0	0.0	4.462266920510948e-8	4.4622669205109464e-8
0	0.0	4.3914885934626966e-8	4.3914885934626986e-8
0	0.0	4.3218279520721845e-8	4.321827952072187e-8
0	0.0	4.253267439487498e-8	4.2532674394874964e-8
0	0.0	4.18578977288921e-8	4.185789772889212e-8
0	0.0	4.119377939246697e-8	4.119377939246697e-8
0	0.0	4.054015191139479e-8	4.054015191139478e-8
0	0.0	3.989685042642685e-8	3.989685042642685e-8
0	0.0	3.926371265275619e-8	3.926371265275619e-8
0	0.0	3.864057884012483e-8	3.8640578840124844e-8
0	0.0	3.8027291733543374e-8	3.802729173354338e-8
0	0.0	3.7423696534613256e-8	3.7423696534613276e-8
0	0.0	3.682964086344306e-8	3.682964086344309e-8
0	0.0	3.62449747211493e-8	3.624497472114932e-8
0	0.0	3.566955045293333e-8	3.5669550452933336e-8
0	0.0	3.510322271172533e-8	3.510322271172532e-8
0	0.0	3.4545848422386824e-8	3.454584842238681e-8
0	0.0	3.399728674646336e-8	3.399728674646335e-8
0	0.0	3.3457399047478775e-8	3.345739904747877e-8
0	0.0	3.2926048856763174e-8	3.292604885676317e-8
0	0.0	3.2403101839806074e-8	3.240310183980608e-8
0	0.0	3.1888425763127135e-8	3.188842576312715e-8
0	0.0	3.1381890461656376e-8	3.1381890461656356e-8
0	0.0	3.0883367806616175e-8	3.088336780661616e-8
0	0.0	3.039273167389752e-8	3.039273167389752e-8
0	0.0	2.990985791292287e-8	2.990985791292288e-8
0	0.0	2.943462431598832e-8	2.943462431598832e-8
0	0.0	2.8966910588077626e-8	2.896691058807763e-8
0	0.0	2.8506598317141195e-8	2.850659831714119e-8
0	0.0	2.8053570944832658e-8	2.8053570944832655e-8
0	0.0	2.7607713737696173e-8	2.7607713737696167e-8
0	0.0	2.7168913758797732e-8	2.716891375879774e-8
0	0.0	2.673705983979346e-8	2.6737059839793465e-8
0	0.0	2.631204255342846e-8	2.631204255342845e-8
0	0.0	2.5893754186459458e-8	2.589375418645945e-8
0	0.0	2.5482088712994987e-8	2.5482088712994994e-8
0	0.0	2.5076941768246675e-8	2.5076941768246672e-8
0	0.0	2.4678210622685103e-8	2.46782106226851e-8
0	0.0	2.428579415659463e-8	2.428579415659463e-8
0	0.0	2.3899592835020473e-8	2.3899592835020476e-8
0	0.0	2.3519508683102535e-8	2.3519508683102535e-8
0	0.0	2.3145445261789792e-8	2.31454452617898e-8
0	0.0	2.2777307643929618e-8	2.2777307643929605e-8
0	0.0	2.2415002390726084e-8	2.2415002390726088e-8
0	0.0	2.2058437528561908e-8	2.2058437528561908e-8
0	0.0	2.1707522526178268e-8	2.170752252617826e-8
0	0.0	2.1362168272207028e-8	2.1362168272207035e-8
0	0.0	2.102228705305017e-8	2.102228705305018e-8
0	0.0	2.0687792531100864e-8	2.068779253110086e-8
0	0.0	2.0358599723301122e-8	2.0358599723301122e-8
0	0.0	2.0034624980030977e-8	2.0034624980030986e-8
0	0.0	1.971578596432381e-8	1.9715785964323813e-8
0	0.0	1.9402001631403122e-8	1.9402001631403122e-8
0	0.0	1.9093192208535686e-8	1.909319220853568e-8
0	0.0	1.878927917519633e-8	1.8789279175196334e-8
0	0.0	1.8490185243539503e-8	1.849018524353951e-8
0	0.0	1.8195834339172896e-8	1.8195834339172903e-8
0	0.0	1.7906151582228663e-8	1.7906151582228663e-8
0	0.0	1.7621063268727462e-8	1.7621063268727456e-8
0	0.0	1.734049685223099e-8	1.734049685223099e-8
0	0.0	1.7064380925778588e-8	1.7064380925778585e-8
0	0.0	1.679264520410336e-8	1.6792645204103358e-8
0	0.0	1.6525220506123853e-8	1.6525220506123853e-8
0	0.0	1.626203873770675e-8	1.6262038737706755e-8
0	0.0	1.6003032874696707e-8	1.600303287469671e-8
0	0.0	1.5748136946208912e-8	1.5748136946208922e-8
0	0.0	1.5497286018180687e-8	1.5497286018180684e-8
0	0.0	1.5250416177177883e-8	1.5250416177177883e-8
0	0.0	1.5007464514452305e-8	1.5007464514452312e-8
0	0.0	1.4768369110246288e-8	1.4768369110246287e-8
0	0.0	1.453306901834051e-8	1.4533069018340509e-8
0	0.0	1.4301504250841545e-8	1.4301504250841538e-8
0	0.0	1.4073615763205263e-8	1.4073615763205255e-8
0	0.0	1.3849345439492514e-8	1.3849345439492514e-8
0	0.0	1.3628636077853611e-8	1.3628636077853613e-8
0	0.0	1.341143137623791e-8	1.3411431376237914e-8
0	0.0	1.319767591832529e-8	1.3197675918325284e-8
0	0.0	1.2987315159675826e-8	1.2987315159675822e-8
0	0.0	1.2780295414094555e-8	1.2780295414094555e-8
0	0.0	1.2576563840207887e-8	1.257656384020789e-8
0	0.0	1.2376068428248421e-8	1.2376068428248416e-8
0	0.0	1.2178757987044977e-8	1.2178757987044972e-8
0	0.0	1.1984582131214706e-8	1.1984582131214705e-8
0	0.0	1.1793491268554171e-8	1.179349126855417e-8
0	0.0	1.1605436587626236e-8	1.1605436587626237e-8
0	0.0	1.1420370045539892e-8	1.1420370045539895e-8
0	0.0	1.1238244355919963e-8	1.1238244355919962e-8
0	0.0	1.105901297706376e-8	1.1059012977063756e-8
0	0.0	1.0882630100281887e-8	1.0882630100281888e-8
0	0.0	1.0709050638420261e-8	1.0709050638420261e-8
0	0.0	1.0538230214560581e-8	1.053823021456058e-8
0	0.0	1.0370125150896582e-8	1.0370125150896578e-8
0	0.0	1.0204692457783195e-8	1.0204692457783207e-8
0	0.0	1.0041889822956184e-8	1.0041889822956187e-8
0	0.0	9.881675600919293e-9	9.881675600919293e-9
0	0.0	9.72400880249674e-9	9.724008802496746e-9
0	0.0	9.568849084548128e-9	9.568849084548127e-9
0	0.0	9.416156739843494e-9	9.416156739843494e-9
0	0.0	9.26589268709593e-9	9.265892687095928e-9
0	0.0	9.118018461149408e-9	9.118018461149415e-9
0	0.0	8.972496203319345e-9	8.972496203319344e-9
0	0.0	8.829288651883564e-9	8.829288651883562e-9
0	0.0	8.688359132721396e-9	8.688359132721394e-9
0	0.0	8.549671550098548e-9	8.549671550098546e-9
0	0.0	8.413190377595542e-9	8.41319037759554e-9
0	0.0	8.278880649177457e-9	8.278880649177453e-9
0	0.0	8.146707950402854e-9	8.146707950402854e-9
0	0.0	8.016638409769698e-9	8.016638409769698e-9
0	0.0	7.888638690196119e-9	7.88863869019612e-9
0	0.0	7.762675980634035e-9	7.762675980634033e-9
0	0.0	7.638717987813457e-9	7.638717987813457e-9
0	0.0	7.516732928115558e-9	7.51673292811556e-9
0	0.0	7.39668951957244e-9	7.396689519572441e-9
0	0.0	7.278556973991705e-9	7.278556973991706e-9
0	0.0	7.162304989203833e-9	7.16230498920383e-9
0	0.0	7.047903741430513e-9	7.04790374143051e-9
0	0.0	6.935323877772048e-9	6.935323877772046e-9
0	0.0	6.824536508811972e-9	6.824536508811972e-9
0	0.0	6.715513201337086e-9	6.715513201337084e-9
0	0.0	6.608225971171095e-9	6.608225971171094e-9
0	0.0	6.502647276120148e-9	6.502647276120149e-9
0	0.0	6.398750009028456e-9	6.398750009028456e-9
0	0.0	6.296507490942384e-9	6.296507490942382e-9
0	0.0	6.195893464381255e-9	6.1958934643812534e-9
0	0.0	6.09688208671325e-9	6.096882086713249e-9
0	0.0	5.9994479236347894e-9	5.9994479236347894e-9
0	0.0	5.903565942751741e-9	5.9035659427517414e-9
