Plasmid_35	Plasmid_35_contaminant	Plasmid_35_expression	Plasmid_35_mixture
0	0.0	1.5986587773217786e-6	1.598658777321779e-6
0	0.0	1.5734778062003131e-6	1.5734778062003131e-6
0	0.0	1.5486938326041627e-6	1.548693832604163e-6
0	0.0	1.5243005901366622e-6	1.5243005901366618e-6
0	0.0	1.5002919114681187e-6	1.5002919114681187e-6
0.00011539349180706209	0.0	1.4766617267663036e-6	1.4766617267663036e-6
0	0.0	1.4534040621518726e-6	1.4534040621518728e-6
0	0.0	1.4305130381783392e-6	1.430513038178339e-6
0	0.0	1.407982868336186e-6	1.4079828683361861e-6
0.00011539349180706209	0.0	1.3858078575807556e-6	1.3858078575807558e-6
0	0.0	1.3639824008835126e-6	1.3639824008835135e-6
0	0.0	1.3425009818063312e-6	1.3425009818063312e-6
0	0.0	1.3213581710984182e-6	1.3213581710984176e-6
0	0.0	1.300548625315528e-6	1.3005486253155278e-6
0	0.0	1.2800670854611046e-6	1.2800670854611046e-6
0	0.0	1.2599083756490017e-6	1.2599083756490017e-6
0	0.0	1.2400674017874383e-6	1.2400674017874389e-6
0	0.0	1.2205391502838544e-6	1.2205391502838546e-6
0	0.0	1.201318686770326e-6	1.2013186867703255e-6
0	0.0	1.1824011548492186e-6	1.1824011548492186e-6
0	0.0	1.1637817748587565e-6	1.1637817748587567e-6
0	0.0	1.145455842658183e-6	1.145455842658183e-6
0	0.0	1.127418728432207e-6	1.127418728432207e-6
0	0.0	1.1096658755144272e-6	1.1096658755144272e-6
0	0.0	1.0921927992294294e-6	1.0921927992294298e-6
0	0.0	1.0749950857532615e-6	1.0749950857532613e-6
0	0.0	1.0580683909919886e-6	1.0580683909919886e-6
0	0.0	1.0414084394780507e-6	1.0414084394780511e-6
0	0.0	1.0250110232841272e-6	1.0250110232841272e-6
0	0.0	1.0088720009542375e-6	1.0088720009542377e-6
0	0.0	9.929872964518012e-7	9.929872964518007e-7
0	0.0	9.773528981243855e-7	9.773528981243855e-7
0	0.0	9.61964857684877e-7	9.619648576848771e-7
0	0.0	9.468192892088184e-7	9.468192892088184e-7
0	0.0	9.319123681476427e-7	9.319123681476427e-7
0	0.0	9.172403303575679e-7	9.172403303575679e-7
0	0.0	9.027994711438864e-7	9.027994711438861e-7
0	0.0	8.885861443204158e-7	8.885861443204156e-7
0	0.0	8.745967612838661e-7	8.745967612838661e-7
0	0.0	8.608277901028827e-7	8.608277901028827e-7
0	0.0	8.472757546215379e-7	8.472757546215375e-7
0	0.0	8.339372335770339e-7	8.33937233577034e-7
0	0.0	8.20808859731401e-7	8.208088597314008e-7
0	0.0	8.078873190169546e-7	8.078873190169546e-7
0	0.0	7.951693496953079e-7	7.951693496953078e-7
0	0.0	7.826517415297098e-7	7.8265174152971e-7
0	0.0	7.703313349705096e-7	7.703313349705097e-7
0	0.0	7.582050203535266e-7	7.582050203535266e-7
0	0.0	7.462697371111318e-7	7.462697371111318e-7
0	0.0	7.345224729958303e-7	7.345224729958302e-7
0	0.0	7.229602633161506e-7	7.229602633161506e-7
0	0.0	7.115801901846418e-7	7.11580190184642e-7
0	0.0	7.003793817777929e-7	7.003793817777926e-7
0	0.0	6.893550116076721e-7	6.893550116076722e-7
0	0.0	6.785042978051162e-7	6.785042978051166e-7
0	0.0	6.678245024142716e-7	6.678245024142712e-7
0	0.0	6.573129306983138e-7	6.573129306983137e-7
0	0.0	6.469669304561724e-7	6.469669304561724e-7
0	0.0	6.367838913500721e-7	6.367838913500724e-7
0	0.0	6.267612442437354e-7	6.267612442437352e-7
0	0.0	6.168964605510616e-7	6.168964605510617e-7
0	0.0	6.071870515951302e-7	6.071870515951299e-7
0	0.0	5.976305679773523e-7	5.976305679773523e-7
0	0.0	5.882245989566162e-7	5.88224598956616e-7
0	0.0	5.789667718382669e-7	5.789667718382668e-7
0	0.0	5.698547513727624e-7	5.698547513727626e-7
0	0.0	5.608862391638518e-7	5.608862391638517e-7
0	0.0	5.520589730861289e-7	5.520589730861289e-7
0	0.0	5.433707267118063e-7	5.433707267118065e-7
0	0.0	5.348193087465691e-7	5.34819308746569e-7
0	0.0	5.26402562474358e-7	5.264025624743579e-7
0	0.0	5.181183652109477e-7	5.181183652109477e-7
0	0.0	5.099646277661732e-7	5.099646277661732e-7
0	0.0	5.019392939146728e-7	5.019392939146728e-7
0	0.0	4.940403398750075e-7	4.940403398750076e-7
0	0.0	4.862657737970301e-7	4.862657737970302e-7
0	0.0	4.786136352573647e-7	4.786136352573647e-7
0.00011539349180706209	0.0	4.710819947628763e-7	4.710819947628763e-7
0	0.0	4.6366895326199924e-7	4.636689532619993e-7
0	0.0	4.563726416637987e-7	4.5637264166379865e-7
0	0.0	4.4919122036464646e-7	4.491912203646464e-7
0	0.0	4.421228787823867e-7	4.4212287878238655e-7
0	0.0	4.3516583489787396e-7	4.3516583489787396e-7
0	0.0	4.2831833480376953e-7	4.283183348037695e-7
0	0.0	4.215786522604731e-7	4.2157865226047314e-7
0	0.0	4.149450882590869e-7	4.149450882590869e-7
0	0.0	4.0841597059129125e-7	4.0841597059129114e-7
0	0.0	4.0198965342602864e-7	4.0198965342602864e-7
0	0.0	3.956645168928857e-7	3.9566451689288565e-7
0	0.0	3.8943896667206445e-7	3.894389666720644e-7
0	0.0	3.833114335908444e-7	3.833114335908445e-7
0	0.0	3.772803732264263e-7	3.7728037322642623e-7
0	0.0	3.713442655150596e-7	3.713442655150596e-7
0	0.0	3.65501614367355e-7	3.65501614367355e-7
0	0.0	3.597509472896793e-7	3.5975094728967936e-7
0	0.0	3.5409081501154274e-7	3.540908150115427e-7
0	0.0	3.4851979111887746e-7	3.4851979111887746e-7
0	0.0	3.4303647169311795e-7	3.4303647169311795e-7
0	0.0	3.3763947495599034e-7	3.376394749559905e-7
0	0.0	3.323274409199186e-7	3.3232744091991853e-7
0	0.0	3.270990310439605e-7	3.270990310439606e-7
0	0.0	3.2195292789518563e-7	3.219529278951857e-7
0	0.0	3.168878348154073e-7	3.1688783481540734e-7
0	0.0	3.1190247559318544e-7	3.1190247559318544e-7
0	0.0	3.069955941410163e-7	3.0699559414101626e-7
0	0.0	3.0216595417762657e-7	3.021659541776266e-7
0	0.0	2.974123389152911e-7	2.974123389152911e-7
0	0.0	2.927335507520951e-7	2.9273355075209513e-7
0	0.0	2.8812841096906136e-7	2.8812841096906125e-7
0	0.0	2.8359575943206684e-7	2.835957594320668e-7
0	0.0	2.791344542984718e-7	2.7913445429847185e-7
0	0.0	2.7474337172838685e-7	2.747433717283869e-7
0	0.0	2.7042140560050467e-7	2.7042140560050467e-7
0	0.0	2.661674672324242e-7	2.661674672324243e-7
0	0.0	2.6198048510539597e-7	2.61980485105396e-7
0	0.0	2.5785940459341886e-7	2.5785940459341875e-7
0	0.0	2.5380318769661777e-7	2.5380318769661787e-7
0	0.0	2.498108127788378e-7	2.4981081277883787e-7
0	0.0	2.458812743093841e-7	2.458812743093841e-7
0	0.0	2.420135826088447e-7	2.4201358260884475e-7
0	0.0	2.3820676359893056e-7	2.3820676359893048e-7
0	0.0	2.3445985855626894e-7	2.3445985855626883e-7
0.00011539349180706209	0.0	2.3077192387008787e-7	2.3077192387008798e-7
0	0.0	2.2714203080373129e-7	2.2714203080373129e-7
0	0.0	2.2356926525994064e-7	2.2356926525994058e-7
0	0.0	2.2005272754984792e-7	2.2005272754984785e-7
0	0.0	2.1659153216561782e-7	2.165915321656178e-7
0	0.0	2.1318480755668342e-7	2.1318480755668345e-7
0	0.0	2.098316959095166e-7	2.0983169590951664e-7
0	0.0	2.0653135293087896e-7	2.0653135293087893e-7
0	0.0	2.0328294763449737e-7	2.032829476344974e-7
0	0.0	2.0008566213110995e-7	2.0008566213110993e-7
0	0.0	1.9693869142182906e-7	1.9693869142182906e-7
0	0.0	1.93841243194769e-7	1.93841243194769e-7
0	0.0	1.9079253762488698e-7	1.9079253762488696e-7
0	0.0	1.8779180717698558e-7	1.8779180717698558e-7
0	0.0	1.8483829641182807e-7	1.8483829641182802e-7
0	0.0	1.8193126179531556e-7	1.819312617953156e-7
0	0.0	1.7906997151067977e-7	1.7906997151067974e-7
0	0.0	1.7625370527364135e-7	1.762537052736413e-7
0	0.0	1.734817541504881e-7	1.7348175415048805e-7
0	0.0	1.707534203790276e-7	1.707534203790276e-7
0.00011539349180706209	0.0	1.6806801719236658e-7	1.6806801719236658e-7
