Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0	0.0	1.9396739012133e-5	1.9396739012133002e-5
0	0.0	1.925088811671342e-5	1.9250888116713418e-5
0	0.0	1.910609290565685e-5	1.9106092905656854e-5
9.670244657189827e-5	0.0	1.8962346257098066e-5	1.896234625709807e-5
9.670244657189827e-5	0.0	1.8819641090079546e-5	1.8819641090079542e-5
0	0.0	1.8677970364426877e-5	1.867797036442687e-5
0	0.0	1.8537327080622453e-5	1.8537327080622443e-5
0	0.0	1.8397704279677488e-5	1.8397704279677488e-5
0	0.0	1.8259095043002456e-5	1.8259095043002456e-5
0	0.0	1.8121492492275953e-5	1.8121492492275943e-5
9.670244657189827e-5	0.0	1.7984889789312007e-5	1.7984889789312007e-5
0	0.0	1.7849280135926024e-5	1.784928013592602e-5
9.670244657189827e-5	0.0	1.7714656773799236e-5	1.771465677379923e-5
0	0.0	1.7581012984341812e-5	1.7581012984341805e-5
0	0.0	1.744834208855467e-5	1.7448342088554674e-5
0	0.0	1.7316637446889986e-5	1.7316637446889983e-5
0	0.0	1.7185892459110478e-5	1.7185892459110478e-5
0	0.0	1.7056100564147522e-5	1.7056100564147522e-5
0	0.0	1.692725523995812e-5	1.692725523995812e-5
0	0.0	1.679935000338073e-5	1.679935000338073e-5
0	0.0	1.667237840999009e-5	1.6672378409990092e-5
0	0.0	1.6546334053950968e-5	1.6546334053950968e-5
0	0.0	1.642121056787096e-5	1.642121056787096e-5
0	0.0	1.629700162265235e-5	1.6297001622652347e-5
0	0.0	1.617370092734305e-5	1.6173700927343055e-5
0	0.0	1.605130222898665e-5	1.6051302228986642e-5
0	0.0	1.592979931247165e-5	1.592979931247165e-5
0	0.0	1.580918600037994e-5	1.5809186000379948e-5
0	0.0	1.5689456152834467e-5	1.568945615283447e-5
0	0.0	1.557060366734611e-5	1.5570603667346117e-5
0	0.0	1.5452622478660018e-5	1.545262247866002e-5
0	0.0	1.533550655860113e-5	1.5335506558601128e-5
0	0.0	1.5219249915919164e-5	1.5219249915919161e-5
9.670244657189827e-5	0.0	1.5103846596132928e-5	1.5103846596132928e-5
0	0.0	1.4989290681374138e-5	1.498929068137414e-5
0	0.0	1.4875576290230628e-5	1.4875576290230632e-5
0	0.0	1.4762697577589085e-5	1.476269757758909e-5
0	0.0	1.4650648734477281e-5	1.4650648734477284e-5
0	0.0	1.4539423987905866e-5	1.4539423987905871e-5
0	0.0	1.442901760070973e-5	1.4429017600709732e-5
0	0.0	1.431942387138895e-5	1.4319423871388948e-5
0	0.0	1.4210637133949376e-5	1.4210637133949374e-5
0	0.0	1.4102651757742875e-5	1.4102651757742877e-5
0	0.0	1.3995462147307235e-5	1.3995462147307238e-5
0	0.0	1.3889062742205776e-5	1.3889062742205774e-5
0	0.0	1.3783448016866678e-5	1.3783448016866676e-5
0	0.0	1.3678612480422083e-5	1.367861248042208e-5
0	0.0	1.3574550676546937e-5	1.3574550676546937e-5
0	0.0	1.3471257183297655e-5	1.347125718329766e-5
0	0.0	1.3368726612950582e-5	1.3368726612950585e-5
0	0.0	1.3266953611840294e-5	1.3266953611840299e-5
0	0.0	1.316593286019777e-5	1.3165932860197772e-5
9.670244657189827e-5	0.0	1.3065659071988446e-5	1.3065659071988445e-5
0	0.0	1.296612699475013e-5	1.2966126994750132e-5
0	0.0	1.2867331409430917e-5	1.2867331409430922e-5
0	0.0	1.2769267130226943e-5	1.2769267130226945e-5
0	0.0	1.2671929004420186e-5	1.267192900442019e-5
0	0.0	1.2575311912216186e-5	1.2575311912216185e-5
0	0.0	1.2479410766581777e-5	1.2479410766581777e-5
0	0.0	1.2384220513082858e-5	1.2384220513082856e-5
0	0.0	1.2289736129722143e-5	1.228973612972215e-5
0	0.0	1.2195952626777013e-5	1.2195952626777017e-5
0	0.0	1.2102865046637376e-5	1.2102865046637376e-5
0	0.0	1.2010468463643638e-5	1.2010468463643642e-5
0	0.0	1.1918757983924789e-5	1.1918757983924789e-5
0	0.0	1.1827728745236541e-5	1.1827728745236545e-5
0	0.0	1.1737375916799658e-5	1.1737375916799653e-5
0	0.0	1.1647694699138356e-5	1.1647694699138356e-5
0	0.0	1.1558680323918933e-5	1.1558680323918933e-5
0	0.0	1.1470328053788517e-5	1.1470328053788517e-5
0	0.0	1.1382633182213987e-5	1.1382633182213987e-5
0	0.0	1.129559103332114e-5	1.1295591033321139e-5
0	0.0	1.1209196961734017e-5	1.1209196961734016e-5
0	0.0	1.1123446352414485e-5	1.1123446352414488e-5
9.670244657189827e-5	0.0	1.1038334620502038e-5	1.1038334620502036e-5
0	0.0	1.0953857211153817e-5	1.0953857211153815e-5
0	0.0	1.087000959938496e-5	1.087000959938496e-5
0	0.0	1.0786787289909133e-5	1.0786787289909135e-5
0	0.0	1.0704185816979402e-5	1.0704185816979404e-5
0	0.0	1.062220074422939e-5	1.0622200744229393e-5
0	0.0	1.0540827664514684e-5	1.0540827664514686e-5
0	0.0	1.0460062199754646e-5	1.0460062199754641e-5
9.670244657189827e-5	0.0	1.0379900000774434e-5	1.0379900000774434e-5
0	0.0	1.0300336747147473e-5	1.0300336747147475e-5
9.670244657189827e-5	0.0	1.022136814703817e-5	1.0221368147038166e-5
0	0.0	1.0142989937045024e-5	1.0142989937045022e-5
0	0.0	1.0065197882044114e-5	1.006519788204411e-5
0	0.0	9.987987775032907e-6	9.987987775032908e-6
0	0.0	9.911355436974499e-6	9.911355436974496e-6
0	0.0	9.83529671664217e-6	9.83529671664217e-6
0	0.0	9.759807490464426e-6	9.759807490464425e-6
0	0.0	9.684883662370364e-6	9.684883662370366e-6
0	0.0	9.610521163635486e-6	9.610521163635484e-6
9.670244657189827e-5	0.0	9.536715952727918e-6	9.536715952727916e-6
0	0.0	9.46346401515506e-6	9.463464015155058e-6
0	0.0	9.390761363310671e-6	9.39076136331067e-6
0	0.0	9.318604036322372e-6	9.318604036322374e-6
0	0.0	9.246988099899628e-6	9.246988099899627e-6
0	0.0	9.175909646182153e-6	9.175909646182151e-6
0	0.0	9.105364793588776e-6	9.105364793588779e-6
0	0.0	9.035349686666805e-6	9.035349686666809e-6
0	0.0	8.965860495941813e-6	8.965860495941816e-6
0	0.0	8.896893417767924e-6	8.896893417767924e-6
0	0.0	8.828444674178595e-6	8.828444674178592e-6
0	0.0	8.760510512737855e-6	8.760510512737855e-6
0	0.0	8.693087206392059e-6	8.693087206392059e-6
0	0.0	8.626171053322128e-6	8.626171053322128e-6
0	0.0	8.559758376796297e-6	8.559758376796299e-6
0	0.0	8.49384552502337e-6	8.493845525023369e-6
0	0.0	8.428428871006474e-6	8.428428871006475e-6
0	0.0	8.363504812397358e-6	8.363504812397358e-6
0	0.0	8.299069771351168e-6	8.299069771351167e-6
9.670244657189827e-5	0.0	8.235120194381805e-6	8.235120194381801e-6
0	0.0	8.171652552217742e-6	8.171652552217745e-6
9.670244657189827e-5	0.0	8.10866333965845e-6	8.108663339658446e-6
0	0.0	8.04614907543128e-6	8.046149075431282e-6
0	0.0	7.984106302048962e-6	7.984106302048962e-6
0	0.0	7.922531585667583e-6	7.92253158566758e-6
0	0.0	7.86142151594514e-6	7.861421515945142e-6
0	0.0	7.800772705900658e-6	7.800772705900656e-6
0	0.0	7.740581791773822e-6	7.740581791773824e-6
0	0.0	7.6808454328852e-6	7.680845432885203e-6
0	0.0	7.621560311496999e-6	7.621560311497e-6
0	0.0	7.562723132674397e-6	7.562723132674397e-6
0	0.0	7.504330624147428e-6	7.504330624147428e-6
0	0.0	7.446379536173447e-6	7.446379536173446e-6
0	0.0	7.388866641400143e-6	7.388866641400144e-6
0	0.0	7.33178873472914e-6	7.33178873472914e-6
0	0.0	7.275142633180164e-6	7.275142633180165e-6
0	0.0	7.218925175755778e-6	7.218925175755775e-6
0	0.0	7.163133223306697e-6	7.163133223306698e-6
0	0.0	7.107763658397706e-6	7.107763658397704e-6
0	0.0	7.052813385174097e-6	7.052813385174098e-6
9.670244657189827e-5	0.0	6.998279329228759e-6	6.99827932922876e-6
0	0.0	6.9441584374697995e-6	6.944158437469799e-6
0	0.0	6.890447677988768e-6	6.8904476779887655e-6
0	0.0	6.837144039929468e-6	6.837144039929468e-6
0	0.0	6.784244533357362e-6	6.784244533357364e-6
0	0.0	6.731746189129533e-6	6.731746189129535e-6
0	0.0	6.679646058765278e-6	6.679646058765278e-6
0	0.0	6.627941214317253e-6	6.627941214317253e-6
0	0.0	6.576628748243236e-6	6.576628748243236e-6
0	0.0	6.5257057732784686e-6	6.525705773278469e-6
0	0.0	6.475169422308594e-6	6.475169422308593e-6
0	0.0	6.425016848243177e-6	6.425016848243179e-6
0	0.0	6.375245223889844e-6	6.375245223889844e-6
0	0.0	6.32585174182898e-6	6.325851741828982e-6
0	0.0	6.276833614289058e-6	6.276833614289056e-6
0	0.0	6.228188073022522e-6	6.228188073022523e-6
0	0.0	6.179912369182316e-6	6.1799123691823156e-6
0	0.0	6.132003773198951e-6	6.132003773198951e-6
0	0.0	6.0844595746582175e-6	6.084459574658217e-6
0	0.0	6.037277082179462e-6	6.037277082179459e-6
9.670244657189827e-5	0.0	5.990453623294461e-6	5.9904536232944605e-6
0	0.0	5.9439865443269205e-6	5.943986544326921e-6
0	0.0	5.897873210272524e-6	5.897873210272523e-6
0	0.0	5.852111004679613e-6	5.852111004679612e-6
9.670244657189827e-5	0.0	5.806697329530439e-6	5.806697329530441e-6
0	0.0	5.761629605123037e-6	5.761629605123036e-6
0	0.0	5.716905269953655e-6	5.716905269953656e-6
0	0.0	5.672521780599809e-6	5.672521780599809e-6
0	0.0	5.6284766116039205e-6	5.62847661160392e-6
0	0.0	5.584767255357545e-6	5.584767255357543e-6
0	0.0	5.541391221986183e-6	5.541391221986185e-6
0	0.0	5.498346039234726e-6	5.498346039234726e-6
0	0.0	5.455629252353418e-6	5.455629252353418e-6
0	0.0	5.41323842398448e-6	5.41323842398448e-6
0	0.0	5.371171134049288e-6	5.37117113404929e-6
0	0.0	5.329424979636143e-6	5.329424979636142e-6
0	0.0	5.2879975748886256e-6	5.287997574888627e-6
0	0.0	5.246886550894562e-6	5.246886550894561e-6
0	0.0	5.20608955557553e-6	5.206089555575532e-6
0	0.0	5.165604253577016e-6	5.165604253577015e-6
0	0.0	5.125428326159073e-6	5.1254283261590725e-6
0	0.0	5.085559471087644e-6	5.085559471087647e-6
0	0.0	5.045995402526413e-6	5.045995402526413e-6
0	0.0	5.006733850929243e-6	5.006733850929245e-6
0	0.0	4.96777256293323e-6	4.967772562933229e-6
0	0.0	4.929109301252282e-6	4.929109301252282e-6
0	0.0	4.890741844571326e-6	4.890741844571325e-6
0	0.0	4.852667987441049e-6	4.8526679874410485e-6
0	0.0	4.814885540173245e-6	4.814885540173245e-6
0	0.0	4.777392328736715e-6	4.777392328736715e-6
0	0.0	4.740186194653746e-6	4.740186194653745e-6
0	0.0	4.703264994897165e-6	4.703264994897163e-6
9.670244657189827e-5	0.0	4.6666266017879555e-6	4.666626601787956e-6
0	0.0	4.630268902893444e-6	4.630268902893445e-6
0	0.0	4.594189800926055e-6	4.594189800926054e-6
0	0.0	4.558387213642619e-6	4.558387213642619e-6
0	0.0	4.52285907374427e-6	4.522859073744269e-6
0	0.0	4.48760332877687e-6	4.487603328776869e-6
0	0.0	4.452617941032025e-6	4.452617941032025e-6
0	0.0	4.417900887448634e-6	4.417900887448633e-6
0	0.0	4.383450159515019e-6	4.383450159515019e-6
0	0.0	4.349263763171582e-6	4.349263763171583e-6
0	0.0	4.315339718714045e-6	4.315339718714046e-6
0	0.0	4.281676060697222e-6	4.281676060697221e-6
0	0.0	4.248270837839342e-6	4.248270837839342e-6
0	0.0	4.2151221129269355e-6	4.215122112926935e-6
0	0.0	4.182227962720246e-6	4.1822279627202465e-6
0	0.0	4.149586477859206e-6	4.149586477859206e-6
0	0.0	4.1171957627699434e-6	4.117195762769944e-6
0	0.0	4.0850539355718315e-6	4.085053935571832e-6
0	0.0	4.053159127985083e-6	4.053159127985083e-6
0	0.0	4.021509485238878e-6	4.021509485238879e-6
0	0.0	3.990103165980027e-6	3.990103165980027e-6
0	0.0	3.958938342182164e-6	3.958938342182165e-6
0	0.0	3.92801319905549e-6	3.92801319905549e-6
0	0.0	3.897325934957011e-6	3.89732593495701e-6
0	0.0	3.866874761301346e-6	3.866874761301344e-6
0	0.0	3.836657902472029e-6	3.83665790247203e-6
0	0.0	3.8066735957333505e-6	3.8066735957333513e-6
0	0.0	3.7769200911427174e-6	3.776920091142718e-6
0	0.0	3.74739565146353e-6	3.7473956514635298e-6
0	0.0	3.718098552078583e-6	3.718098552078583e-6
0	0.0	3.68902708090398e-6	3.689027080903979e-6
0	0.0	3.6601795383035616e-6	3.6601795383035616e-6
0	0.0	3.631554237003849e-6	3.6315542370038472e-6
0	0.0	3.6031495020094834e-6	3.603149502009484e-6
0	0.0	3.574963670519207e-6	3.5749636705192073e-6
9.670244657189827e-5	0.0	3.5469950918423084e-6	3.546995091842307e-6
0	0.0	3.5192421273155953e-6	3.5192421273155953e-6
0	0.0	3.4917031502208754e-6	3.4917031502208767e-6
0	0.0	3.4643765457029215e-6	3.4643765457029223e-6
0	0.0	3.4372607106879357e-6	3.437260710687936e-6
0	0.0	3.4103540538025206e-6	3.41035405380252e-6
0	0.0	3.3836549952931346e-6	3.383654995293135e-6
0	0.0	3.357161966946043e-6	3.3571619669460436e-6
0	0.0	3.3308734120077595e-6	3.330873412007761e-6
0	0.0	3.304787785105968e-6	3.304787785105968e-6
0	0.0	3.27890355217093e-6	3.2789035521709306e-6
0	0.0	3.2532191903573945e-6	3.2532191903573945e-6
0	0.0	3.2277331879669587e-6	3.2277331879669595e-6
0	0.0	3.202444044370929e-6	3.2024440443709294e-6
0	0.0	3.177350269933653e-6	3.177350269933653e-6
0	0.0	3.152450385936321e-6	3.1524503859363206e-6
0	0.0	3.127742924501248e-6	3.1277429245012483e-6
0	0.0	3.103226428516621e-6	3.103226428516621e-6
0	0.0	3.0788994515617104e-6	3.0788994515617113e-6
0	0.0	3.054760557832563e-6	3.0547605578325634e-6
0	0.0	3.030808322068136e-6	3.0308083220681364e-6
0	0.0	3.0070413294769143e-6	3.007041329476914e-6
0	0.0	2.98345817566397e-6	2.98345817566397e-6
0	0.0	2.960057466558492e-6	2.960057466558493e-6
0	0.0	2.9368378183417665e-6	2.9368378183417674e-6
0	0.0	2.913797857375604e-6	2.9137978573756033e-6
0	0.0	2.8909362201312264e-6	2.8909362201312255e-6
0	0.0	2.8682515531185978e-6	2.868251553118598e-6
0	0.0	2.8457425128162075e-6	2.8457425128162075e-6
0	0.0	2.8234077656012867e-6	2.8234077656012863e-6
0	0.0	2.8012459876804745e-6	2.8012459876804745e-6
0	0.0	2.77925586502093e-6	2.779255865020929e-6
0	0.0	2.7574360932818634e-6	2.7574360932818617e-6
0	0.0	2.7357853777465244e-6	2.7357853777465244e-6
0	0.0	2.7143024332546103e-6	2.714302433254611e-6
0	0.0	2.692985984135113e-6	2.6929859841351126e-6
0	0.0	2.6718347641395824e-6	2.6718347641395824e-6
0	0.0	2.650847516375839e-6	2.650847516375839e-6
0	0.0	2.630022993242088e-6	2.6300229932420876e-6
0	0.0	2.6093599563614717e-6	2.609359956361472e-6
0	0.0	2.5888571765170386e-6	2.5888571765170374e-6
0	0.0	2.5685134335871226e-6	2.5685134335871226e-6
0	0.0	2.548327516481156e-6	2.5483275164811563e-6
0	0.0	2.528298223075876e-6	2.528298223075876e-6
0	0.0	2.5084243601519626e-6	2.508424360151963e-6
0	0.0	2.4887047433310717e-6	2.488704743331071e-6
0	0.0	2.4691381970132795e-6	2.4691381970132795e-6
0	0.0	2.4497235543149426e-6	2.4497235543149422e-6
0	0.0	2.430459657006945e-6	2.4304596570069443e-6
0	0.0	2.411345355453359e-6	2.4113453554533583e-6
0	0.0	2.392379508550502e-6	2.392379508550501e-6
0	0.0	2.373560983666387e-6	2.3735609836663876e-6
0	0.0	2.3548886565805717e-6	2.3548886565805712e-6
0	0.0	2.3363614114244e-6	2.3363614114243996e-6
0	0.0	2.3179781406216332e-6	2.3179781406216337e-6
0	0.0	2.299737744829471e-6	2.29973774482947e-6
0	0.0	2.2816391328799562e-6	2.281639132879956e-6
9.670244657189827e-5	0.0	2.2636812217217703e-6	2.26368122172177e-6
0	0.0	2.245862936362403e-6	2.245862936362403e-6
0	0.0	2.2281832098107076e-6	2.2281832098107076e-6
0	0.0	2.2106409830198377e-6	2.2106409830198377e-6
0	0.0	2.1932352048305487e-6	2.1932352048305482e-6
0	0.0	2.1759648319148854e-6	2.1759648319148854e-6
0	0.0	2.1588288287202346e-6	2.158828828720234e-6
0	0.0	2.1418261674137503e-6	2.1418261674137503e-6
9.670244657189827e-5	0.0	2.1249558278271467e-6	2.1249558278271467e-6
0	0.0	2.1082167974018564e-6	2.1082167974018564e-6
9.670244657189827e-5	0.0	2.0916080711345518e-6	2.091608071134552e-6
