Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0.00011539349180706209	0.0	2.678494520130779e-5	2.6784945201307793e-5
0	0.0	2.663006895065564e-5	2.6630068950655638e-5
0	0.0	2.647611564668162e-5	2.647611564668162e-5
0.00011539349180706209	0.0	2.632307950099196e-5	2.632307950099196e-5
0	0.0	2.617095476482115e-5	2.6170954764821147e-5
0.00011539349180706209	0.0	2.6019735728718762e-5	2.6019735728718765e-5
0	0.0	2.5869416722239292e-5	2.586941672223929e-5
0	0.0	2.5719992113634992e-5	2.5719992113634995e-5
0	0.0	2.5571456309551745e-5	2.5571456309551738e-5
0	0.0	2.5423803754727722e-5	2.542380375472772e-5
0	0.0	2.5277028931695102e-5	2.5277028931695092e-5
0	0.0	2.5131126360484525e-5	2.513112636048452e-5
0	0.0	2.4986090598332446e-5	2.4986090598332453e-5
0.00011539349180706209	0.0	2.4841916239391274e-5	2.484191623939127e-5
0	0.0	2.4698597914442183e-5	2.4698597914442187e-5
0.00011539349180706209	0.0	2.455613029061078e-5	2.4556130290610776e-5
0.00011539349180706209	0.0	2.4414508071085353e-5	2.4414508071085353e-5
0	0.0	2.4273725994837845e-5	2.4273725994837845e-5
0.00011539349180706209	0.0	2.413377883634742e-5	2.4133778836347416e-5
0	0.0	2.3994661405326644e-5	2.3994661405326644e-5
0	0.0	2.3856368546450224e-5	2.385636854645022e-5
0	0.0	2.3718895139086283e-5	2.3718895139086283e-5
0	0.0	2.358223609703014e-5	2.358223609703014e-5
0	0.0	2.3446386368240548e-5	2.3446386368240548e-5
0	0.0	2.331134093457843e-5	2.331134093457843e-5
0	0.0	2.3177094811547978e-5	2.317709481154798e-5
0	0.0	2.3043643048040167e-5	2.304364304804017e-5
0	0.0	2.291098072607862e-5	2.291098072607862e-5
0	0.0	2.2779102960567836e-5	2.277910296056784e-5
0	0.0	2.2648004899043686e-5	2.264800489904369e-5
0	0.0	2.2517681721426222e-5	2.251768172142622e-5
0	0.0	2.2388128639774705e-5	2.23881286397747e-5
0	0.0	2.225934089804492e-5	2.2259340898044915e-5
0.00011539349180706209	0.0	2.2131313771848634e-5	2.213131377184863e-5
0	0.0	2.2004042568215284e-5	2.2004042568215295e-5
0	0.0	2.1877522625355767e-5	2.1877522625355767e-5
0	0.0	2.1751749312428405e-5	2.1751749312428402e-5
0	0.0	2.1626718029306974e-5	2.162671802930698e-5
0	0.0	2.1502424206350885e-5	2.1502424206350892e-5
0	0.0	2.1378863304177353e-5	2.137886330417736e-5
0	0.0	2.1256030813435585e-5	2.1256030813435582e-5
0	0.0	2.1133922254583085e-5	2.1133922254583085e-5
0	0.0	2.1012533177663856e-5	2.101253317766386e-5
0	0.0	2.0891859162088598e-5	2.0891859162088608e-5
0	0.0	2.0771895816416873e-5	2.0771895816416884e-5
0	0.0	2.0652638778141156e-5	2.0652638778141162e-5
0	0.0	2.0534083713472806e-5	2.0534083713472813e-5
0	0.0	2.041622631712996e-5	2.041622631712996e-5
0	0.0	2.0299062312127212e-5	2.0299062312127216e-5
0	0.0	2.018258744956723e-5	2.018258744956723e-5
0	0.0	2.0066797508434065e-5	2.0066797508434065e-5
0	0.0	1.9951688295388406e-5	1.9951688295388403e-5
0	0.0	1.9837255644564525e-5	1.9837255644564518e-5
0	0.0	1.972349541736901e-5	1.9723495417369008e-5
0	0.0	1.9610403502281243e-5	1.9610403502281247e-5
0	0.0	1.9497975814655615e-5	1.9497975814655625e-5
0.00011539349180706209	0.0	1.938620829652543e-5	1.9386208296525428e-5
0	0.0	1.9275096916408476e-5	1.927509691640848e-5
0	0.0	1.9164637669114372e-5	1.9164637669114362e-5
0	0.0	1.9054826575553413e-5	1.905482657555341e-5
0	0.0	1.8945659682547187e-5	1.8945659682547187e-5
0	0.0	1.8837133062640716e-5	1.8837133062640712e-5
0	0.0	1.8729242813916265e-5	1.8729242813916265e-5
0.00011539349180706209	0.0	1.8621985059808696e-5	1.862198505980869e-5
0	0.0	1.8515355948922394e-5	1.85153559489224e-5
0.00011539349180706209	0.0	1.8409351654849797e-5	1.840935165484979e-5
0	0.0	1.8303968375991317e-5	1.8303968375991307e-5
0	0.0	1.8199202335377006e-5	1.8199202335377002e-5
0	0.0	1.8095049780489503e-5	1.8095049780489503e-5
0	0.0	1.7991506983088636e-5	1.7991506983088626e-5
0	0.0	1.7888570239037344e-5	1.788857023903734e-5
0	0.0	1.7786235868129246e-5	1.778623586812924e-5
0	0.0	1.768450021391745e-5	1.768450021391745e-5
0	0.0	1.7583359643544943e-5	1.758335964354494e-5
0	0.0	1.748281054757632e-5	1.7482810547576316e-5
0	0.0	1.7382849339830936e-5	1.7382849339830936e-5
0.00011539349180706209	0.0	1.7283472457217422e-5	1.7283472457217422e-5
0	0.0	1.71846763595696e-5	1.7184676359569592e-5
0.00011539349180706209	0.0	1.7086457529483726e-5	1.7086457529483723e-5
0	0.0	1.6988812472157126e-5	1.698881247215713e-5
0	0.0	1.6891737715228086e-5	1.6891737715228086e-5
0	0.0	1.6795229808617097e-5	1.6795229808617093e-5
0	0.0	1.6699285324369444e-5	1.669928532436945e-5
0	0.0	1.660390085649902e-5	1.6603900856499017e-5
0	0.0	1.6509073020833426e-5	1.6509073020833426e-5
0	0.0	1.6414798454860395e-5	1.641479845486039e-5
0	0.0	1.6321073817575376e-5	1.6321073817575376e-5
0	0.0	1.6227895789330448e-5	1.6227895789330455e-5
0	0.0	1.6135261071684396e-5	1.613526107168439e-5
0	0.0	1.604316638725402e-5	1.6043166387254017e-5
0	0.0	1.595160847956668e-5	1.5951608479566683e-5
0	0.0	1.5860584112913986e-5	1.5860584112913986e-5
0	0.0	1.5770090072206678e-5	1.577009007220668e-5
0	0.0	1.5680123162830695e-5	1.5680123162830692e-5
0	0.0	1.55906802105044e-5	1.55906802105044e-5
0	0.0	1.550175806113691e-5	1.550175806113691e-5
0	0.0	1.541335358068763e-5	1.541335358068763e-5
0	0.0	1.5325463655026824e-5	1.5325463655026827e-5
0	0.0	1.5238085189797372e-5	1.5238085189797374e-5
0	0.0	1.5151215110277612e-5	1.5151215110277619e-5
0	0.0	1.5064850361245239e-5	1.506485036124524e-5
0.00011539349180706209	0.0	1.497898790684231e-5	1.4978987906842316e-5
0	0.0	1.4893624730441347e-5	1.489362473044135e-5
0.00011539349180706209	0.0	1.4808757834512442e-5	1.4808757834512444e-5
0	0.0	1.472438424049145e-5	1.4724384240491455e-5
0.00011539349180706209	0.0	1.4640500988649227e-5	1.4640500988649227e-5
0	0.0	1.4557105137961864e-5	1.4557105137961869e-5
0	0.0	1.4474193765982008e-5	1.4474193765981998e-5
0	0.0	1.439176396871105e-5	1.4391763968711062e-5
0.00011539349180706209	0.0	1.4309812860472581e-5	1.4309812860472583e-5
0	0.0	1.4228337573786493e-5	1.4228337573786497e-5
0	0.0	1.4147335259244364e-5	1.4147335259244367e-5
0	0.0	1.406680308538565e-5	1.406680308538565e-5
0	0.0	1.3986738238574876e-5	1.3986738238574882e-5
0	0.0	1.3907137922879854e-5	1.3907137922879861e-5
0	0.0	1.3827999359950718e-5	1.382799935995072e-5
0	0.0	1.3749319788899986e-5	1.374931978889999e-5
0	0.0	1.367109646618357e-5	1.3671096466183567e-5
0.00011539349180706209	0.0	1.3593326665482613e-5	1.3593326665482614e-5
0	0.0	1.3516007677586334e-5	1.3516007677586334e-5
0	0.0	1.3439136810275727e-5	1.3439136810275729e-5
0	0.0	1.3362711388208144e-5	1.3362711388208139e-5
0	0.0	1.3286728752802808e-5	1.3286728752802808e-5
0	0.0	1.3211186262127186e-5	1.3211186262127183e-5
0	0.0	1.3136081290784204e-5	1.3136081290784204e-5
0	0.0	1.3061411229800396e-5	1.3061411229800394e-5
0	0.0	1.2987173486514811e-5	1.298717348651481e-5
0	0.0	1.2913365484468863e-5	1.2913365484468861e-5
0	0.0	1.2839984663296948e-5	1.2839984663296946e-5
0	0.0	1.2767028478617952e-5	1.2767028478617956e-5
0	0.0	1.2694494401927542e-5	1.2694494401927542e-5
0	0.0	1.2622379920491274e-5	1.2622379920491274e-5
0	0.0	1.255068253723856e-5	1.2550682537238559e-5
0	0.0	1.2479399770657364e-5	1.247939977065736e-5
0	0.0	1.2408529154689759e-5	1.2408529154689759e-5
0	0.0	1.2338068238628243e-5	1.2338068238628242e-5
0	0.0	1.2268014587012837e-5	1.2268014587012838e-5
0	0.0	1.219836577952895e-5	1.2198365779528949e-5
0	0.0	1.2129119410906048e-5	1.2129119410906046e-5
0	0.0	1.2060273090817024e-5	1.2060273090817028e-5
0	0.0	1.1991824443778396e-5	1.1991824443778396e-5
0	0.0	1.192377110905117e-5	1.1923771109051172e-5
0	0.0	1.1856110740542533e-5	1.1856110740542536e-5
0	0.0	1.1788841006708201e-5	1.1788841006708201e-5
0.00011539349180706209	0.0	1.1721959590455538e-5	1.172195959045554e-5
0	0.0	1.1655464189047392e-5	1.165546418904739e-5
0.00011539349180706209	0.0	1.158935251400664e-5	1.1589352514006638e-5
0	0.0	1.1523622291021435e-5	1.1523622291021435e-5
0	0.0	1.1458271259851186e-5	1.145827125985119e-5
0	0.0	1.1393297174233195e-5	1.1393297174233197e-5
0	0.0	1.1328697801790008e-5	1.1328697801790008e-5
0.00011539349180706209	0.0	1.1264470923937442e-5	1.1264470923937444e-5
0	0.0	1.1200614335793314e-5	1.1200614335793312e-5
0	0.0	1.1137125846086812e-5	1.1137125846086814e-5
0	0.0	1.1074003277068534e-5	1.1074003277068532e-5
0	0.0	1.1011244464421224e-5	1.1011244464421227e-5
0	0.0	1.094884725717113e-5	1.0948847257171132e-5
0	0.0	1.0886809517600006e-5	1.088680951760001e-5
0	0.0	1.0825129121157809e-5	1.082512912115781e-5
0	0.0	1.0763803956375976e-5	1.0763803956375975e-5
0	0.0	1.0702831924781363e-5	1.0702831924781365e-5
0	0.0	1.0642210940810828e-5	1.0642210940810826e-5
0	0.0	1.0581938931726388e-5	1.0581938931726384e-5
0	0.0	1.0522013837531051e-5	1.0522013837531051e-5
0	0.0	1.0462433610885229e-5	1.0462433610885229e-5
0	0.0	1.0403196217023754e-5	1.0403196217023756e-5
0	0.0	1.0344299633673516e-5	1.0344299633673516e-5
0	0.0	1.0285741850971673e-5	1.0285741850971672e-5
0	0.0	1.022752087138449e-5	1.022752087138449e-5
0	0.0	1.0169634709626727e-5	1.016963470962673e-5
0	0.0	1.0112081392581627e-5	1.0112081392581632e-5
0	0.0	1.0054858959221493e-5	1.0054858959221493e-5
0	0.0	9.997965460528809e-6	9.997965460528807e-6
0	0.0	9.941398959417954e-6	9.941398959417952e-6
0	0.0	9.885157530657463e-6	9.88515753065746e-6
0	0.0	9.829239260792861e-6	9.829239260792865e-6
0	0.0	9.773642248070044e-6	9.773642248070042e-6
0	0.0	9.718364602359195e-6	9.718364602359196e-6
0	0.0	9.663404445079275e-6	9.663404445079277e-6
0.00011539349180706209	0.0	9.608759909123023e-6	9.608759909123023e-6
0	0.0	9.554429138782524e-6	9.55442913878252e-6
0	0.0	9.500410289675265e-6	9.500410289675262e-6
0	0.0	9.446701528670769e-6	9.446701528670767e-6
0	0.0	9.393301033817709e-6	9.393301033817712e-6
0	0.0	9.340206994271586e-6	9.340206994271582e-6
0	0.0	9.287417610222822e-6	9.287417610222822e-6
0	0.0	9.234931092825536e-6	9.234931092825536e-6
0	0.0	9.182745664126642e-6	9.182745664126642e-6
0	0.0	9.130859556995577e-6	9.130859556995573e-6
0	0.0	9.079271015054439e-6	9.079271015054442e-6
0	0.0	9.027978292608716e-6	9.027978292608716e-6
0	0.0	8.97697965457839e-6	8.976979654578391e-6
0	0.0	8.926273376429632e-6	8.926273376429633e-6
0.00011539349180706209	0.0	8.875857744106896e-6	8.875857744106896e-6
0.00011539349180706209	0.0	8.825731053965552e-6	8.825731053965554e-6
0.00011539349180706209	0.0	8.775891612704964e-6	8.775891612704966e-6
0	0.0	8.726337737302032e-6	8.72633773730203e-6
0	0.0	8.677067754945218e-6	8.677067754945214e-6
0	0.0	8.62808000296903e-6	8.628080002969028e-6
0	0.0	8.579372828788952e-6	8.579372828788952e-6
0	0.0	8.530944589836851e-6	8.530944589836855e-6
0	0.0	8.482793653496836e-6	8.482793653496834e-6
0	0.0	8.434918397041516e-6	8.434918397041517e-6
0	0.0	8.387317207568781e-6	8.387317207568776e-6
0	0.0	8.339988481938957e-6	8.339988481938955e-6
0	0.0	8.292930626712443e-6	8.292930626712446e-6
0	0.0	8.246142058087755e-6	8.246142058087758e-6
0	0.0	8.199621201840014e-6	8.199621201840016e-6
0	0.0	8.153366493259856e-6	8.153366493259856e-6
0	0.0	8.10737637709276e-6	8.107376377092762e-6
0	0.0	8.06164930747882e-6	8.06164930747882e-6
0	0.0	8.01618374789291e-6	8.01618374789291e-6
0	0.0	7.970978171085272e-6	7.970978171085268e-6
0	0.0	7.926031059022502e-6	7.9260310590225e-6
0	0.0	7.881340902828988e-6	7.88134090282899e-6
0	0.0	7.836906202728682e-6	7.836906202728684e-6
0	0.0	7.792725467987344e-6	7.792725467987342e-6
0	0.0	7.74879721685513e-6	7.748797216855128e-6
0	0.0	7.705119976509603e-6	7.705119976509603e-6
0	0.0	7.661692282999135e-6	7.661692282999133e-6
0	0.0	7.618512681186679e-6	7.618512681186679e-6
0	0.0	7.575579724693964e-6	7.575579724693966e-6
0	0.0	7.532891975846027e-6	7.53289197584603e-6
0	0.0	7.490448005616154e-6	7.490448005616156e-6
0	0.0	7.448246393571199e-6	7.4482463935711985e-6
0	0.0	7.406285727817256e-6	7.406285727817255e-6
0	0.0	7.364564604945727e-6	7.364564604945728e-6
0	0.0	7.32308162997975e-6	7.323081629979749e-6
0	0.0	7.28183541632097e-6	7.281835416320972e-6
0	0.0	7.2408245856967175e-6	7.2408245856967175e-6
0	0.0	7.200047768107504e-6	7.200047768107505e-6
0	0.0	7.159503601774899e-6	7.159503601774901e-6
0	0.0	7.11919073308976e-6	7.11919073308976e-6
0	0.0	7.0791078165607994e-6	7.0791078165607994e-6
0	0.0	7.039253514763518e-6	7.039253514763518e-6
0	0.0	6.999626498289481e-6	6.999626498289478e-6
0	0.0	6.960225445695918e-6	6.96022544569592e-6
0	0.0	6.9210490434557135e-6	6.921049043455709e-6
0	0.0	6.882095985907651e-6	6.8820959859076524e-6
0	0.0	6.843364975207105e-6	6.8433649752071064e-6
0	0.0	6.8048547212769715e-6	6.8048547212769715e-6
0	0.0	6.766563941758963e-6	6.766563941758963e-6
0	0.0	6.7284913619652545e-6	6.728491361965254e-6
0	0.0	6.690635714830417e-6	6.690635714830417e-6
0	0.0	6.652995740863707e-6	6.652995740863707e-6
0	0.0	6.615570188101653e-6	6.615570188101654e-6
0	0.0	6.578357812060977e-6	6.5783578120609765e-6
0	0.0	6.541357375691817e-6	6.541357375691817e-6
0	0.0	6.504567649331287e-6	6.504567649331288e-6
0	0.0	6.467987410657325e-6	6.467987410657324e-6
0	0.0	6.431615444642856e-6	6.4316154446428574e-6
0	0.0	6.395450543510279e-6	6.39545054351028e-6
0	0.0	6.359491506686233e-6	6.359491506686233e-6
0	0.0	6.3237371407566865e-6	6.323737140756685e-6
0	0.0	6.28818625942231e-6	6.288186259422308e-6
0	0.0	6.252837683454165e-6	6.252837683454166e-6
0	0.0	6.217690240649674e-6	6.2176902406496725e-6
0	0.0	6.182742765788886e-6	6.182742765788887e-6
0	0.0	6.1479941005910465e-6	6.147994100591047e-6
0	0.0	6.113443093671439e-6	6.113443093671437e-6
0	0.0	6.079088600498516e-6	6.079088600498518e-6
0	0.0	6.044929483351341e-6	6.04492948335134e-6
0	0.0	6.010964611277268e-6	6.010964611277267e-6
0	0.0	5.977192860049944e-6	5.977192860049945e-6
0	0.0	5.943613112127572e-6	5.943613112127572e-6
0	0.0	5.910224256611441e-6	5.910224256611443e-6
0	0.0	5.8770251892047546e-6	5.877025189204753e-6
0	0.0	5.844014812171706e-6	5.844014812171706e-6
0	0.0	5.81119203429685e-6	5.81119203429685e-6
0	0.0	5.778555770844727e-6	5.778555770844728e-6
0	0.0	5.746104943519748e-6	5.746104943519749e-6
0	0.0	5.71383848042637e-6	5.71383848042637e-6
0	0.0	5.681755316029506e-6	5.681755316029508e-6
0	0.0	5.649854391115209e-6	5.64985439111521e-6
0	0.0	5.618134652751624e-6	5.618134652751625e-6
0	0.0	5.586595054250178e-6	5.58659505425018e-6
0	0.0	5.5552345551270396e-6	5.5552345551270396e-6
0	0.0	5.524052121064818e-6	5.524052121064819e-6
0	0.0	5.493046723874545e-6	5.493046723874545e-6
0	0.0	5.462217341457857e-6	5.462217341457855e-6
0	0.0	5.431562957769473e-6	5.431562957769472e-6
0	0.0	5.401082562779889e-6	5.401082562779892e-6
0	0.0	5.3707751524383395e-6	5.37077515243834e-6
0	0.0	5.3406397286359645e-6	5.340639728635967e-6
0	0.0	5.310675299169269e-6	5.3106752991692695e-6
0	0.0	5.280880877703774e-6	5.280880877703773e-6
0	0.0	5.251255483737932e-6	5.251255483737934e-6
0	0.0	5.2217981425672876e-6	5.221798142567287e-6
0	0.0	5.192507885248824e-6	5.192507885248823e-6
0	0.0	5.163383748565603e-6	5.163383748565604e-6
0	0.0	5.134424774991597e-6	5.1344247749915975e-6
0	0.0	5.105630012656754e-6	5.105630012656754e-6
0	0.0	5.07699851531231e-6	5.07699851531231e-6
0	0.0	5.0485293422963005e-6	5.048529342296302e-6
0	0.0	5.020221558499319e-6	5.0202215584993194e-6
0	0.0	4.9920742343304804e-6	4.992074234330481e-6
0	0.0	4.9640864456836245e-6	4.9640864456836245e-6
0	0.0	4.936257273903717e-6	4.936257273903718e-6
0	0.0	4.9085858057534874e-6	4.908585805753487e-6
0	0.0	4.881071133380272e-6	4.881071133380271e-6
0	0.0	4.853712354283075e-6	4.853712354283076e-6
0	0.0	4.8265085712798505e-6	4.8265085712798505e-6
0	0.0	4.799458892474976e-6	4.799458892474976e-6
0	0.0	4.772562431226965e-6	4.772562431226962e-6
0.00011539349180706209	0.0	4.745818306116357e-6	4.745818306116357e-6
0	0.0	4.719225640913848e-6	4.719225640913848e-6
0	0.0	4.692783564548598e-6	4.692783564548597e-6
0	0.0	4.666491211076754e-6	4.666491211076753e-6
0	0.0	4.640347719650185e-6	4.640347719650185e-6
0	0.0	4.614352234485407e-6	4.614352234485408e-6
0	0.0	4.58850390483271e-6	4.5885039048327104e-6
0	0.0	4.5628018849454855e-6	4.562801884945486e-6
0	0.0	4.537245334049757e-6	4.537245334049759e-6
0	0.0	4.511833416313898e-6	4.5118334163138975e-6
0	0.0	4.48656530081854e-6	4.486565300818537e-6
0	0.0	4.461440161526692e-6	4.461440161526691e-6
0	0.0	4.436457177254042e-6	4.436457177254043e-6
0	0.0	4.411615531639441e-6	4.411615531639443e-6
0	0.0	4.386914413115591e-6	4.386914413115593e-6
0	0.0	4.36235301487991e-6	4.3623530148799105e-6
0	0.0	4.3379305348655826e-6	4.337930534865582e-6
0	0.0	4.313646175712815e-6	4.313646175712813e-6
0	0.0	4.28949914474025e-6	4.289499144740249e-6
0	0.0	4.265488653916573e-6	4.265488653916574e-6
0	0.0	4.241613919832314e-6	4.241613919832314e-6
0	0.0	4.217874163671799e-6	4.217874163671798e-6
0	0.0	4.194268611185315e-6	4.194268611185315e-6
0	0.0	4.17079649266143e-6	4.170796492661431e-6
0	0.0	4.147457042899496e-6	4.147457042899498e-6
0	0.0	4.124249501182327e-6	4.124249501182328e-6
0	0.0	4.101173111249055e-6	4.101173111249053e-6
0	0.0	4.078227121268153e-6	4.0782271212681535e-6
0	0.0	4.05541078381063e-6	4.055410783810632e-6
0	0.0	4.032723355823408e-6	4.03272335582341e-6
0	0.0	4.010164098602851e-6	4.010164098602852e-6
0	0.0	3.987732277768472e-6	3.987732277768472e-6
0	0.0	3.965427163236808e-6	3.965427163236809e-6
0	0.0	3.943248029195455e-6	3.943248029195457e-6
0	0.0	3.921194154077284e-6	3.921194154077284e-6
0	0.0	3.899264820534783e-6	3.899264820534783e-6
0	0.0	3.877459315414614e-6	3.877459315414615e-6
0	0.0	3.855776929732289e-6	3.855776929732289e-6
0.00011539349180706209	0.0	3.834216958647028e-6	3.834216958647029e-6
0	0.0	3.81277870143676e-6	3.8127787014367614e-6
0	0.0	3.7914614614733037e-6	3.791461461473304e-6
0	0.0	3.7702645461976865e-6	3.770264546197686e-6
0	0.0	3.7491872670956293e-6	3.7491872670956293e-6
0	0.0	3.7282289396731843e-6	3.728228939673185e-6
0	0.0	3.707388883432525e-6	3.707388883432524e-6
0	0.0	3.686666421847884e-6	3.686666421847884e-6
0	0.0	3.6660608823416598e-6	3.66606088234166e-6
0	0.0	3.6455715962606555e-6	3.6455715962606555e-6
0	0.0	3.6251978988524783e-6	3.625197898852478e-6
0	0.0	3.6049391292420807e-6	3.604939129242081e-6
0	0.0	3.5847946304084577e-6	3.584794630408459e-6
0	0.0	3.564763749161485e-6	3.564763749161486e-6
0	0.0	3.5448458361189016e-6	3.544845836118901e-6
0	0.0	3.52504024568344e-6	3.52504024568344e-6
0	0.0	3.5053463360201053e-6	3.505346336020104e-6
0	0.0	3.485763469033586e-6	3.485763469033585e-6
0	0.0	3.466291010345813e-6	3.466291010345812e-6
0	0.0	3.4469283292736638e-6	3.446928329273665e-6
0	0.0	3.427674798806798e-6	3.4276747988067985e-6
0	0.0	3.4085297955856325e-6	3.4085297955856333e-6
0	0.0	3.389492699879467e-6	3.3894926998794673e-6
0	0.0	3.3705628955647268e-6	3.3705628955647268e-6
0	0.0	3.3517397701033622e-6	3.3517397701033627e-6
0	0.0	3.3330227145213663e-6	3.333022714521366e-6
0	0.0	3.3144111233874403e-6	3.3144111233874407e-6
0	0.0	3.295904394791783e-6	3.2959043947917832e-6
0	0.0	3.2775019303250192e-6	3.2775019303250184e-6
0	0.0	3.2592031350572528e-6	3.2592031350572523e-6
0	0.0	3.2410074175172607e-6	3.241007417517261e-6
0	0.0	3.222914189671807e-6	3.2229141896718058e-6
0	0.0	3.2049228669050917e-6	3.204922866905092e-6
0	0.0	3.1870328679983283e-6	3.187032867998328e-6
0	0.0	3.1692436151094434e-6	3.169243615109444e-6
0	0.0	3.15155453375291e-6	3.1515545337529104e-6
0	0.0	3.1339650527796996e-6	3.133965052779699e-6
0	0.0	3.116474604357364e-6	3.116474604357364e-6
0	0.0	3.099082623950241e-6	3.099082623950241e-6
0	0.0	3.0817885502997803e-6	3.08178855029978e-6
0	0.0	3.064591825404992e-6	3.0645918254049916e-6
0	0.0	3.047491894503021e-6	3.0474918945030216e-6
0	0.0	3.030488206049841e-6	3.0304882060498405e-6
0	0.0	3.0135802117010584e-6	3.0135802117010576e-6
0	0.0	2.996767366292853e-6	2.9967673662928526e-6
0	0.0	2.9800491278230245e-6	2.980049127823024e-6
0	0.0	2.96342495743216e-6	2.9634249574321597e-6
0	0.0	2.946894319384917e-6	2.946894319384917e-6
0	0.0	2.9304566810514285e-6	2.930456681051429e-6
0	0.0	2.914111512888809e-6	2.91411151288881e-6
0	0.0	2.897858288422799e-6	2.8978582884227996e-6
0	0.0	2.881696484229498e-6	2.8816964842294975e-6
0	0.0	2.865625579917224e-6	2.865625579917224e-6
0	0.0	2.8496450581084867e-6	2.8496450581084867e-6
0	0.0	2.833754404422067e-6	2.8337544044220664e-6
0	0.0	2.817953107455204e-6	2.8179531074552038e-6
0	0.0	2.802240658765905e-6	2.8022406587659053e-6
0	0.0	2.78661655285535e-6	2.7866165528553513e-6
0	0.0	2.7710802871504184e-6	2.7710802871504176e-6
0	0.0	2.7556313619863077e-6	2.755631361986308e-6
0	0.0	2.7402692805892785e-6	2.740269280589279e-6
0	0.0	2.724993549059492e-6	2.724993549059492e-6
0	0.0	2.7098036763539552e-6	2.709803676353955e-6
0	0.0	2.694699174269578e-6	2.6946991742695775e-6
0	0.0	2.679679557426328e-6	2.6796795574263276e-6
0	0.0	2.664744343250491e-6	2.664744343250491e-6
0	0.0	2.649893051958038e-6	2.649893051958038e-6
0	0.0	2.635125206538089e-6	2.635125206538089e-6
0	0.0	2.6204403327364804e-6	2.6204403327364813e-6
0.00011539349180706209	0.0	2.60583795903944e-6	2.6058379590394394e-6
0	0.0	2.59131761665735e-6	2.59131761665735e-6
0	0.0	2.5768788395086207e-6	2.5768788395086203e-6
0	0.0	2.5625211642036578e-6	2.562521164203658e-6
0	0.0	2.5482441300289294e-6	2.54824413002893e-6
0	0.0	2.5340472789311344e-6	2.534047278931135e-6
0	0.0	2.5199301555014588e-6	2.5199301555014588e-6
0	0.0	2.50589230695994e-6	2.50589230695994e-6
0	0.0	2.491933283139919e-6	2.491933283139919e-6
0	0.0	2.478052636472593e-6	2.4780526364725933e-6
0	0.0	2.464249921971655e-6	2.464249921971655e-6
0	0.0	2.450524697218039e-6	2.4505246972180388e-6
0	0.0	2.43687652234475e-6	2.43687652234475e-6
0	0.0	2.4233049600217877e-6	2.4233049600217886e-6
0	0.0	2.409809575441168e-6	2.409809575441168e-6
0	0.0	2.396389936302029e-6	2.396389936302029e-6
0	0.0	2.3830456127958312e-6	2.383045612795831e-6
0	0.0	2.3697761775916534e-6	2.3697761775916534e-6
0	0.0	2.3565812058215677e-6	2.356581205821568e-6
0	0.0	2.343460275066113e-6	2.343460275066113e-6
0	0.0	2.3304129653398547e-6	2.3304129653398543e-6
0	0.0	2.3174388590770293e-6	2.3174388590770293e-6
0	0.0	2.3045375411172813e-6	2.3045375411172813e-6
0	0.0	2.2917085986914826e-6	2.2917085986914835e-6
0	0.0	2.2789516214076467e-6	2.2789516214076467e-6
0	0.0	2.2662662012369167e-6	2.266266201236917e-6
0	0.0	2.2536519324996485e-6	2.2536519324996485e-6
0	0.0	2.241108411851573e-6	2.2411084118515728e-6
0	0.0	2.228635238270051e-6	2.22863523827005e-6
0	0.0	2.2162320130403967e-6	2.2162320130403963e-6
0	0.0	2.2038983397423035e-6	2.203898339742304e-6
0	0.0	2.1916338242363347e-6	2.1916338242363343e-6
0	0.0	2.1794380746505087e-6	2.1794380746505087e-6
0	0.0	2.167310701366961e-6	2.1673107013669607e-6
0	0.0	2.155251317008686e-6	2.155251317008686e-6
0	0.0	2.1432595364263634e-6	2.143259536426364e-6
0	0.0	2.1313349766852603e-6	2.131334976685261e-6
0	0.0	2.1194772570522185e-6	2.119477257052218e-6
0	0.0	2.1076859989827107e-6	2.107685998982711e-6
0	0.0	2.0959608261079903e-6	2.0959608261079907e-6
0	0.0	2.084301364222307e-6	2.084301364222307e-6
0.00011539349180706209	0.0	2.072707241270203e-6	2.0727072412702026e-6
