Plasmid_13	Plasmid_13_contaminant	Plasmid_13_expression	Plasmid_13_mixture
0	0.0	1.3559608090607524e-6	1.3559608090607516e-6
0	0.0	1.3295918980147394e-6	1.3295918980147405e-6
0	0.0	1.3037334006743932e-6	1.3037334006743932e-6
0	0.0	1.2783754960718781e-6	1.2783754960718781e-6
0	0.0	1.2535085507118798e-6	1.25350855071188e-6
0	0.0	1.229123115031805e-6	1.2291231150318051e-6
9.670244657189827e-5	0.0	1.2052099199277753e-6	1.205209919927775e-6
0	0.0	1.1817598733452278e-6	1.1817598733452283e-6
0	0.0	1.1587640569329442e-6	1.158764056932944e-6
0	0.0	1.1362137227593498e-6	1.1362137227593498e-6
0	0.0	1.1141002900899698e-6	1.1141002900899698e-6
0	0.0	1.092415342224902e-6	1.092415342224902e-6
0	0.0	1.0711506233952382e-6	1.0711506233952382e-6
0	0.0	1.0502980357173428e-6	1.050298035717343e-6
0	0.0	1.0298496362039447e-6	1.0298496362039447e-6
0	0.0	1.0097976338309932e-6	1.0097976338309932e-6
0	0.0	9.901343866592784e-7	9.901343866592786e-7
0	0.0	9.708523990097954e-7	9.708523990097956e-7
0	0.0	9.519443186918808e-7	9.519443186918812e-7
0	0.0	9.334029342831583e-7	9.334029342831584e-7
0	0.0	9.152211724603334e-7	9.152211724603332e-7
0	0.0	8.973920953799189e-7	8.973920953799188e-7
0	0.0	8.799088981079689e-7	8.799088981079687e-7
0	0.0	8.627649060979205e-7	8.627649060979206e-7
0	0.0	8.459535727156695e-7	8.459535727156696e-7
0	0.0	8.294684768110023e-7	8.294684768110021e-7
0	0.0	8.133033203345385e-7	8.133033203345383e-7
0	0.0	7.974519259993483e-7	7.974519259993484e-7
0	0.0	7.819082349864199e-7	7.819082349864196e-7
0	0.0	7.666663046931698e-7	7.6666630469317e-7
0	0.0	7.517203065242076e-7	7.517203065242076e-7
0	0.0	7.370645237235732e-7	7.370645237235731e-7
0	0.0	7.226933492476812e-7	7.226933492476811e-7
0	0.0	7.086012836782285e-7	7.086012836782285e-7
0	0.0	6.947829331743177e-7	6.947829331743175e-7
0	0.0	6.81233007463079e-7	6.812330074630789e-7
0	0.0	6.679463178680829e-7	6.679463178680831e-7
0	0.0	6.549177753748318e-7	6.549177753748318e-7
0	0.0	6.421423887326618e-7	6.421423887326621e-7
0	0.0	6.296152625923696e-7	6.296152625923696e-7
0	0.0	6.173315956789053e-7	6.173315956789051e-7
0	0.0	6.052866789984874e-7	6.052866789984874e-7
0	0.0	5.934758940794958e-7	5.934758940794957e-7
0	0.0	5.81894711246519e-7	5.818947112465191e-7
0	0.0	5.705386879269441e-7	5.705386879269442e-7
0	0.0	5.594034669894772e-7	5.594034669894775e-7
0	0.0	5.484847751140154e-7	5.484847751140151e-7
0	0.0	5.377784211922712e-7	5.37778421192271e-7
0	0.0	5.272802947585945e-7	5.272802947585946e-7
0	0.0	5.169863644504198e-7	5.169863644504197e-7
0	0.0	5.068926764977918e-7	5.06892676497792e-7
0	0.0	4.969953532414289e-7	4.969953532414288e-7
0	0.0	4.872905916787923e-7	4.87290591678792e-7
0	0.0	4.777746620376413e-7	4.777746620376412e-7
0	0.0	4.684439063765587e-7	4.684439063765588e-7
0	0.0	4.592947372119506e-7	4.592947372119505e-7
0	0.0	4.503236361710189e-7	4.5032363617101906e-7
0	0.0	4.415271526702301e-7	4.415271526702302e-7
0	0.0	4.329019026187975e-7	4.3290190261879747e-7
0	0.0	4.2444456714671675e-7	4.244445671467167e-7
0	0.0	4.161518913568909e-7	4.1615189135689093e-7
9.670244657189827e-5	0.0	4.0802068310089863e-7	4.080206831008986e-7
