Plasmid_11	Plasmid_11_contaminant	Plasmid_11_expression	Plasmid_11_mixture
0	0.0	5.4791036554162735e-6	5.479103655416274e-6
0	0.0	5.444135231884865e-6	5.4441352318848645e-6
0	0.0	5.409418575585491e-6	5.409418575585491e-6
0	0.0	5.374951582553235e-6	5.374951582553235e-6
0	0.0	5.340732169635551e-6	5.340732169635552e-6
0	0.0	5.306758274247314e-6	5.306758274247314e-6
0	0.0	5.273027854129493e-6	5.273027854129492e-6
0	0.0	5.239538887111003e-6	5.2395388871110025e-6
0	0.0	5.206289370873895e-6	5.206289370873894e-6
0	0.0	5.173277322721781e-6	5.17327732272178e-6
0	0.0	5.14050077935146e-6	5.140500779351461e-6
0	0.0	5.1079577966276386e-6	5.107957796627638e-6
0	0.0	5.075646449360724e-6	5.075646449360725e-6
0	0.0	5.043564831087726e-6	5.043564831087727e-6
0	0.0	5.01171105385605e-6	5.01171105385605e-6
0	0.0	4.980083248010283e-6	4.980083248010283e-6
0	0.0	4.948679561981868e-6	4.948679561981868e-6
0	0.0	4.9174981620815776e-6	4.917498162081577e-6
0	0.0	4.886537232294868e-6	4.886537232294868e-6
0	0.0	4.85579497407992e-6	4.855794974079918e-6
0	0.0	4.82526960616842e-6	4.82526960616842e-6
0	0.0	4.794959364369026e-6	4.794959364369026e-6
0	0.0	4.764862501373437e-6	4.7648625013734375e-6
0	0.0	4.734977286565075e-6	4.734977286565075e-6
0.00011539349180706209	0.0	4.705302005830317e-6	4.705302005830317e-6
0	0.0	4.675834961372195e-6	4.675834961372195e-6
0	0.0	4.646574471526633e-6	4.6465744715266325e-6
0	0.0	4.6175188705810785e-6	4.61751887058108e-6
0	0.0	4.5886665085955335e-6	4.588666508595533e-6
0	0.0	4.5600157512259245e-6	4.560015751225924e-6
0	0.0	4.531564979549866e-6	4.531564979549865e-6
0	0.0	4.503312589894622e-6	4.503312589894622e-6
0	0.0	4.475256993667408e-6	4.475256993667408e-6
0	0.0	4.447396617187816e-6	4.447396617187815e-6
0	0.0	4.419729901522524e-6	4.419729901522524e-6
0	0.0	4.392255302322072e-6	4.392255302322072e-6
0	0.0	4.364971289659846e-6	4.364971289659847e-6
0	0.0	4.337876347873048e-6	4.337876347873046e-6
0	0.0	4.310968975405815e-6	4.310968975405816e-6
0	0.0	4.2842476846543255e-6	4.284247684654325e-6
0	0.0	4.257711001813841e-6	4.2577110018138414e-6
0	0.0	4.231357466727873e-6	4.2313574667278735e-6
0	0.0	4.205185632739105e-6	4.205185632739105e-6
0	0.0	4.179194066542336e-6	4.179194066542337e-6
0	0.0	4.1533813480392934e-6	4.1533813480392934e-6
0	0.0	4.127746070195228e-6	4.127746070195229e-6
0	0.0	4.102286838897418e-6	4.1022868388974174e-6
0	0.0	4.077002272815452e-6	4.077002272815452e-6
0	0.0	4.051891003263199e-6	4.0518910032631975e-6
0	0.0	4.02695167406265e-6	4.026951674062651e-6
0	0.0	4.002182941409416e-6	4.002182941409416e-6
0	0.0	3.97758347373989e-6	3.977583473739892e-6
0	0.0	3.9531519516001495e-6	3.9531519516001495e-6
0	0.0	3.9288870675164415e-6	3.928887067516442e-6
0	0.0	3.904787525867335e-6	3.904787525867336e-6
0	0.0	3.880852042757443e-6	3.880852042757442e-6
0	0.0	3.85707934589273e-6	3.857079345892729e-6
0	0.0	3.8334681744573815e-6	3.8334681744573815e-6
0	0.0	3.810017278992172e-6	3.8100172789921735e-6
0	0.0	3.7867254212743903e-6	3.7867254212743907e-6
0	0.0	3.763591374199191e-6	3.7635913741991913e-6
0	0.0	3.7406139216624825e-6	3.740613921662483e-6
0	0.0	3.717791858445164e-6	3.717791858445165e-6
0	0.0	3.6951239900989135e-6	3.695123990098914e-6
0	0.0	3.672609132833248e-6	3.672609132833247e-6
0	0.0	3.650246113404052e-6	3.6502461134040535e-6
0	0.0	3.6280337690034443e-6	3.628033769003444e-6
0	0.0	3.6059709471509887e-6	3.605970947150988e-6
0	0.0	3.584056505586213e-6	3.584056505586212e-6
0	0.0	3.5622893121624867e-6	3.5622893121624863e-6
0	0.0	3.540668244742145e-6	3.540668244742145e-6
0	0.0	3.519192191092861e-6	3.5191921910928605e-6
0	0.0	3.4978600487853384e-6	3.4978600487853392e-6
0	0.0	3.4766707250921895e-6	3.4766707250921895e-6
0	0.0	3.4556231368880264e-6	3.455623136888026e-6
0	0.0	3.434716210550819e-6	3.434716210550818e-6
0	0.0	3.4139488818643253e-6	3.413948881864325e-6
0	0.0	3.3933200959218064e-6	3.393320095921807e-6
0	0.0	3.372828807030817e-6	3.3728288070308156e-6
0	0.0	3.3524739786191586e-6	3.352473978619159e-6
0	0.0	3.332254583141957e-6	3.3322545831419584e-6
0	0.0	3.3121696019898215e-6	3.312169601989822e-6
0	0.0	3.2922180253981267e-6	3.2922180253981267e-6
0	0.0	3.272398852357327e-6	3.2723988523573266e-6
0	0.0	3.2527110905243964e-6	3.252711090524395e-6
0	0.0	3.233153756135234e-6	3.2331537561352337e-6
0	0.0	3.213725873918164e-6	3.2137258739181634e-6
0	0.0	3.1944264770084094e-6	3.1944264770084094e-6
0	0.0	3.1752546068636015e-6	3.175254606863602e-6
0	0.0	3.1562093131802873e-6	3.1562093131802877e-6
0	0.0	3.1372896538113352e-6	3.137289653811336e-6
0	0.0	3.1184946946844305e-6	3.1184946946844305e-6
0	0.0	3.0998235097213887e-6	3.0998235097213887e-6
0	0.0	3.0812751807585136e-6	3.081275180758514e-6
0	0.0	3.062848797467828e-6	3.062848797467829e-6
0	0.0	3.044543457279211e-6	3.044543457279211e-6
0	0.0	3.0263582653034577e-6	3.026358265303458e-6
0	0.0	3.0082923342562287e-6	3.0082923342562287e-6
0	0.0	2.9903447843828473e-6	2.990344784382848e-6
0	0.0	2.97251474338402e-6	2.97251474338402e-6
0	0.0	2.9548013463423196e-6	2.9548013463423196e-6
0	0.0	2.937203735649591e-6	2.9372037356495905e-6
0	0.0	2.9197210609351827e-6	2.9197210609351823e-6
0	0.0	2.902352478994928e-6	2.902352478994927e-6
0	0.0	2.8850971537210252e-6	2.885097153721025e-6
0	0.0	2.8679542560326218e-6	2.8679542560326218e-6
0	0.0	2.8509229638073254e-6	2.8509229638073262e-6
0	0.0	2.8340024618133103e-6	2.8340024618133103e-6
0	0.0	2.817191941642339e-6	2.8171919416423396e-6
0	0.0	2.800490601643489e-6	2.8004906016434895e-6
0	0.0	2.783897646857627e-6	2.783897646857627e-6
0	0.0	2.7674122889526047e-6	2.7674122889526042e-6
0	0.0	2.7510337461592085e-6	2.7510337461592077e-6
0	0.0	2.734761243207837e-6	2.7347612432078367e-6
0	0.0	2.718594011265856e-6	2.718594011265856e-6
0	0.0	2.7025312878756627e-6	2.702531287875663e-6
0	0.0	2.6865723168934743e-6	2.686572316893474e-6
0	0.0	2.670716348428736e-6	2.670716348428737e-6
0	0.0	2.654962638784284e-6	2.6549626387842837e-6
0	0.0	2.6393104503970855e-6	2.639310450397085e-6
0	0.0	2.6237590517797243e-6	2.6237590517797243e-6
0.00011539349180706209	0.0	2.608307717462441e-6	2.608307717462441e-6
0	0.0	2.5929557279359214e-6	2.5929557279359214e-6
0	0.0	2.577702369594589e-6	2.577702369594589e-6
0	0.0	2.5625469346806594e-6	2.56254693468066e-6
0	0.0	2.547488721228689e-6	2.5474887212286885e-6
0	0.0	2.532527033010815e-6	2.532527033010815e-6
0.00011539349180706209	0.0	2.5176611794825457e-6	2.5176611794825457e-6
0	0.0	2.502890475729179e-6	2.502890475729179e-6
0	0.0	2.4882142424127896e-6	2.488214242412789e-6
0	0.0	2.473631805719783e-6	2.473631805719783e-6
0	0.0	2.4591424973090397e-6	2.45914249730904e-6
0	0.0	2.444745654260623e-6	2.444745654260623e-6
0	0.0	2.430440619025036e-6	2.4304406190250355e-6
0	0.0	2.4162267393729973e-6	2.4162267393729973e-6
0	0.0	2.402103368345857e-6	2.4021033683458573e-6
0	0.0	2.3880698642064126e-6	2.3880698642064118e-6
0	0.0	2.3741255903903803e-6	2.37412559039038e-6
0	0.0	2.3602699154582845e-6	2.3602699154582845e-6
0	0.0	2.346502213047966e-6	2.346502213047967e-6
0	0.0	2.3328218618275003e-6	2.3328218618275007e-6
0	0.0	2.3192282454486992e-6	2.3192282454486992e-6
0	0.0	2.305720752501049e-6	2.3057207525010485e-6
0	0.0	2.2922987764662017e-6	2.292298776466201e-6
0	0.0	2.2789617156728875e-6	2.2789617156728875e-6
0	0.0	2.2657089732523587e-6	2.2657089732523582e-6
0	0.0	2.252539957094279e-6	2.2525399570942795e-6
0	0.0	2.239454079803078e-6	2.239454079803078e-6
0	0.0	2.2264507586547955e-6	2.226450758654795e-6
0	0.0	2.213529415554352e-6	2.2135294155543523e-6
0	0.0	2.200689476993289e-6	2.2006894769932887e-6
0	0.0	2.187930374007948e-6	2.1879303740079483e-6
0	0.0	2.175251542138077e-6	2.1752515421380765e-6
0	0.0	2.162652421385911e-6	2.16265242138591e-6
0	0.0	2.1501324561756225e-6	2.150132456175623e-6
0	0.0	2.1376910953132636e-6	2.137691095313264e-6
0	0.0	2.125327791947067e-6	2.1253277919470666e-6
0	0.0	2.1130420035282038e-6	2.1130420035282046e-6
0	0.0	2.1008331917719232e-6	2.100833191771923e-6
0	0.0	2.0887008226191144e-6	2.088700822619115e-6
0	0.0	2.076644366198264e-6	2.076644366198264e-6
0	0.0	2.064663296787796e-6	2.0646632967877963e-6
0	0.0	2.052757092778816e-6	2.052757092778816e-6
0	0.0	2.0409252366382383e-6	2.0409252366382383e-6
0	0.0	2.0291672148722977e-6	2.0291672148722977e-6
0	0.0	2.01748251799041e-6	2.01748251799041e-6
0	0.0	2.005870640469456e-6	2.0058706404694565e-6
0	0.0	1.9943310807183765e-6	1.994331080718377e-6
0	0.0	1.982863341043169e-6	1.9828633410431686e-6
0	0.0	1.971466927612234e-6	1.9714669276122334e-6
0	0.0	1.960141350422068e-6	1.960141350422068e-6
0	0.0	1.9488861232633182e-6	1.948886123263318e-6
0	0.0	1.937700763687172e-6	1.937700763687172e-6
0	0.0	1.9265847929720895e-6	1.92658479297209e-6
0	0.0	1.9155377360908974e-6	1.9155377360908974e-6
0	0.0	1.9045591216781767e-6	1.9045591216781773e-6
0	0.0	1.8936484819980244e-6	1.8936484819980244e-6
0	0.0	1.8828053529121153e-6	1.8828053529121155e-6
0	0.0	1.8720292738480733e-6	1.8720292738480731e-6
0	0.0	1.8613197877682148e-6	1.8613197877682154e-6
0.00011539349180706209	0.0	1.8506764411385442e-6	1.8506764411385444e-6
0	0.0	1.8400987838981087e-6	1.8400987838981091e-6
0	0.0	1.829586369428637e-6	1.8295863694286368e-6
0	0.0	1.8191387545244865e-6	1.8191387545244867e-6
0	0.0	1.808755499362903e-6	1.8087554993629026e-6
0	0.0	1.798436167474556e-6	1.7984361674745562e-6
0	0.0	1.7881803257143952e-6	1.788180325714395e-6
0	0.0	1.7779875442327779e-6	1.7779875442327777e-6
0	0.0	1.7678573964468947e-6	1.7678573964468949e-6
0	0.0	1.757789459012469e-6	1.7577894590124689e-6
0	0.0	1.7477833117957404e-6	1.7477833117957406e-6
0	0.0	1.7378385378457512e-6	1.737838537845751e-6
0	0.0	1.727954723366863e-6	1.727954723366863e-6
0	0.0	1.7181314576915793e-6	1.718131457691579e-6
0	0.0	1.7083683332536208e-6	1.708368333253621e-6
0	0.0	1.6986649455612774e-6	1.6986649455612774e-6
0	0.0	1.689020893170996e-6	1.6890208931709964e-6
0	0.0	1.679435777661289e-6	1.679435777661289e-6
0	0.0	1.6699092036068118e-6	1.669909203606812e-6
0	0.0	1.6604407785527717e-6	1.6604407785527721e-6
0	0.0	1.6510301129895485e-6	1.6510301129895485e-6
0	0.0	1.6416768203275647e-6	1.6416768203275649e-6
0	0.0	1.63238051687241e-6	1.63238051687241e-6
0	0.0	1.623140821800229e-6	1.6231408218002288e-6
0	0.0	1.613957357133282e-6	1.6139573571332818e-6
0	0.0	1.6048297477158245e-6	1.604829747715824e-6
0	0.0	1.5957576211901737e-6	1.5957576211901734e-6
0	0.0	1.5867406079730092e-6	1.5867406079730086e-6
0	0.0	1.5777783412319217e-6	1.5777783412319217e-6
0	0.0	1.5688704568621666e-6	1.5688704568621664e-6
0	0.0	1.5600165934636672e-6	1.5600165934636676e-6
0	0.0	1.551216392318215e-6	1.5512163923182153e-6
0	0.0	1.5424694973668966e-6	1.542469497366897e-6
0	0.0	1.533775555187771e-6	1.5337755551877707e-6
0	0.0	1.5251342149736898e-6	1.52513421497369e-6
0	0.0	1.5165451285104005e-6	1.5165451285103998e-6
0	0.0	1.5080079501548216e-6	1.5080079501548218e-6
0	0.0	1.4995223368135384e-6	1.4995223368135378e-6
0	0.0	1.4910879479214999e-6	1.4910879479215e-6
0	0.0	1.4827044454209215e-6	1.4827044454209213e-6
0	0.0	1.474371493740376e-6	1.4743714937403755e-6
0	0.0	1.4660887597741197e-6	1.4660887597741202e-6
0	0.0	1.4578559128615568e-6	1.457855912861556e-6
0	0.0	1.449672624766955e-6	1.4496726247669552e-6
0	0.0	1.4415385696593359e-6	1.4415385696593359e-6
0	0.0	1.4334534240925199e-6	1.4334534240925194e-6
0	0.0	1.4254168669854141e-6	1.425416866985414e-6
0	0.0	1.417428579602452e-6	1.4174285796024524e-6
0	0.0	1.4094882455342358e-6	1.4094882455342358e-6
0	0.0	1.4015955506783436e-6	1.401595550678343e-6
0	0.0	1.3937501832203208e-6	1.3937501832203206e-6
0	0.0	1.3859518336148676e-6	1.3859518336148674e-6
0	0.0	1.378200194567185e-6	1.3782001945671852e-6
0	0.0	1.3704949610144977e-6	1.370494961014498e-6
0	0.0	1.362835830107749e-6	1.3628358301077488e-6
0	0.0	1.3552225011934873e-6	1.3552225011934873e-6
0	0.0	1.3476546757958764e-6	1.3476546757958764e-6
0	0.0	1.3401320575989281e-6	1.3401320575989283e-6
0	0.0	1.3326543524288568e-6	1.3326543524288566e-6
0	0.0	1.3252212682366192e-6	1.3252212682366188e-6
0	0.0	1.3178325150806085e-6	1.3178325150806085e-6
0	0.0	1.3104878051095225e-6	1.3104878051095223e-6
0	0.0	1.3031868525453594e-6	1.3031868525453596e-6
0	0.0	1.2959293736666038e-6	1.2959293736666038e-6
0	0.0	1.2887150867915626e-6	1.2887150867915626e-6
0	0.0	1.2815437122618216e-6	1.2815437122618214e-6
0	0.0	1.2744149724258995e-6	1.2744149724258993e-6
0	0.0	1.267328591623028e-6	1.2673285916230283e-6
0	0.0	1.2602842961670792e-6	1.2602842961670794e-6
0	0.0	1.2532818143306542e-6	1.2532818143306544e-6
0	0.0	1.246320876329292e-6	1.2463208763292923e-6
0	0.0	1.2394012143058694e-6	1.2394012143058696e-6
0	0.0	1.2325225623150822e-6	1.2325225623150827e-6
0	0.0	1.2256846563081243e-6	1.2256846563081248e-6
0	0.0	1.2188872341174605e-6	1.2188872341174608e-6
0	0.0	1.212130035441776e-6	1.2121300354417758e-6
0	0.0	1.2054128018310466e-6	1.2054128018310466e-6
0	0.0	1.1987352766717203e-6	1.1987352766717205e-6
0	0.0	1.1920972051720895e-6	1.1920972051720893e-6
0	0.0	1.1854983343477373e-6	1.1854983343477375e-6
0	0.0	1.1789384130071525e-6	1.178938413007152e-6
0	0.0	1.1724171917374605e-6	1.1724171917374605e-6
0	0.0	1.1659344228902878e-6	1.1659344228902878e-6
0	0.0	1.159489860567745e-6	1.1594898605677452e-6
0	0.0	1.1530832606085433e-6	1.1530832606085435e-6
0	0.0	1.1467143805742475e-6	1.146714380574248e-6
0	0.0	1.1403829797356196e-6	1.1403829797356196e-6
0	0.0	1.1340888190591209e-6	1.134088819059121e-6
0	0.0	1.1278316611935142e-6	1.1278316611935144e-6
0	0.0	1.1216112704565865e-6	1.1216112704565865e-6
0	0.0	1.115427412821996e-6	1.1154274128219958e-6
0	0.0	1.1092798559062397e-6	1.10927985590624e-6
0	0.0	1.1031683689557317e-6	1.1031683689557317e-6
0	0.0	1.0970927228339877e-6	1.097092722833988e-6
0	0.0	1.0910526900089465e-6	1.0910526900089465e-6
0	0.0	1.0850480445403784e-6	1.0850480445403782e-6
0	0.0	1.0790785620674282e-6	1.079078562067428e-6
0	0.0	1.073144019796244e-6	1.073144019796244e-6
0	0.0	1.0672441964877486e-6	1.0672441964877484e-6
0	0.0	1.0613788724454774e-6	1.0613788724454776e-6
0	0.0	1.055547829503562e-6	1.055547829503562e-6
0	0.0	1.0497508510147972e-6	1.0497508510147975e-6
0	0.0	1.0439877218388168e-6	1.0439877218388168e-6
0	0.0	1.0382582283303845e-6	1.038258228330384e-6
0	0.0	1.0325621583277704e-6	1.0325621583277706e-6
0	0.0	1.0268993011412419e-6	1.0268993011412419e-6
0	0.0	1.021269447541651e-6	1.0212694475416508e-6
0	0.0	1.0156723897491212e-6	1.0156723897491216e-6
0	0.0	1.0101079214218399e-6	1.01010792142184e-6
0	0.0	1.0045758376449334e-6	1.004575837644933e-6
0	0.0	9.990759349194602e-7	9.990759349194604e-7
0	0.0	9.93608011151475e-7	9.936080111514747e-7
0	0.0	9.881718656412177e-7	9.881718656412177e-7
0	0.0	9.827672990723622e-7	9.827672990723622e-7
0	0.0	9.773941135013964e-7	9.773941135013966e-7
0	0.0	9.720521123470537e-7	9.720521123470537e-7
0	0.0	9.667411003798759e-7	9.667411003798759e-7
0	0.0	9.614608837118316e-7	9.614608837118314e-7
0	0.0	9.5621126978605e-7	9.562112697860503e-7
0	0.0	9.509920673666357e-7	9.509920673666359e-7
0	0.0	9.458030865285509e-7	9.458030865285508e-7
0	0.0	9.406441386476278e-7	9.406441386476279e-7
0	0.0	9.35515036390624e-7	9.35515036390624e-7
0	0.0	9.304155937053842e-7	9.304155937053844e-7
0	0.0	9.253456258110983e-7	9.25345625811098e-7
0	0.0	9.203049491886026e-7	9.203049491886027e-7
0	0.0	9.152933815708111e-7	9.152933815708108e-7
0	0.0	9.103107419331984e-7	9.103107419331985e-7
0	0.0	9.053568504843683e-7	9.053568504843681e-7
0	0.0	9.004315286567224e-7	9.004315286567228e-7
0	0.0	8.95534599097179e-7	8.955345990971791e-7
0	0.0	8.906658856579887e-7	8.906658856579886e-7
0	0.0	8.858252133876338e-7	8.858252133876339e-7
0	0.0	8.810124085217742e-7	8.810124085217743e-7
0	0.0	8.762272984743166e-7	8.762272984743167e-7
0	0.0	8.71469711828523e-7	8.714697118285232e-7
0	0.0	8.667394783282048e-7	8.667394783282048e-7
0	0.0	8.620364288689997e-7	8.620364288689996e-7
0	0.0	8.573603954897079e-7	8.573603954897079e-7
0	0.0	8.527112113637089e-7	8.527112113637088e-7
0	0.0	8.480887107904663e-7	8.480887107904663e-7
0	0.0	8.434927291870585e-7	8.434927291870589e-7
0	0.0	8.389231030798459e-7	8.389231030798463e-7
0	0.0	8.343796700961468e-7	8.34379670096147e-7
0	0.0	8.298622689560233e-7	8.298622689560234e-7
0	0.0	8.253707394641147e-7	8.253707394641143e-7
0	0.0	8.209049225015497e-7	8.209049225015498e-7
0	0.0	8.164646600179234e-7	8.164646600179235e-7
0	0.0	8.120497950233475e-7	8.120497950233474e-7
0	0.0	8.076601715805493e-7	8.076601715805492e-7
0	0.0	8.032956347970511e-7	8.032956347970514e-7
0	0.0	7.98956030817421e-7	7.989560308174209e-7
0.00011539349180706209	0.0	7.946412068155722e-7	7.946412068155721e-7
0	0.0	7.903510109871246e-7	7.903510109871246e-7
0	0.0	7.860852925418616e-7	7.860852925418615e-7
0	0.0	7.818439016962002e-7	7.818439016962003e-7
0	0.0	7.776266896657635e-7	7.776266896657635e-7
0	0.0	7.734335086580048e-7	7.734335086580048e-7
0	0.0	7.692642118648764e-7	7.692642118648765e-7
0	0.0	7.651186534555759e-7	7.651186534555759e-7
0	0.0	7.609966885693555e-7	7.609966885693557e-7
0	0.0	7.568981733083762e-7	7.568981733083763e-7
0	0.0	7.528229647306202e-7	7.528229647306205e-7
0	0.0	7.487709208428862e-7	7.487709208428862e-7
0	0.0	7.447419005938097e-7	7.447419005938096e-7
0	0.0	7.407357638669654e-7	7.407357638669654e-7
0	0.0	7.367523714740113e-7	7.367523714740113e-7
0	0.0	7.327915851478944e-7	7.327915851478941e-7
0	0.0	7.288532675361169e-7	7.288532675361169e-7
0	0.0	7.249372821940513e-7	7.249372821940514e-7
0	0.0	7.210434935783059e-7	7.21043493578306e-7
0	0.0	7.171717670401521e-7	7.171717670401519e-7
0	0.0	7.133219688190109e-7	7.133219688190109e-7
0	0.0	7.094939660359754e-7	7.094939660359756e-7
0	0.0	7.056876266873946e-7	7.056876266873949e-7
0	0.0	7.019028196385226e-7	7.019028196385227e-7
0	0.0	6.981394146171906e-7	6.981394146171906e-7
0	0.0	6.943972822075554e-7	6.943972822075556e-7
0	0.0	6.906762938438929e-7	6.906762938438932e-7
0	0.0	6.869763218044268e-7	6.869763218044266e-7
0	0.0	6.83297239205232e-7	6.832972392052319e-7
0	0.0	6.796389199941617e-7	6.796389199941617e-7
0	0.0	6.76001238944851e-7	6.760012389448509e-7
0	0.0	6.723840716507362e-7	6.723840716507364e-7
0	0.0	6.687872945191565e-7	6.687872945191567e-7
0	0.0	6.652107847654731e-7	6.652107847654731e-7
0	0.0	6.616544204072585e-7	6.616544204072585e-7
0	0.0	6.581180802585195e-7	6.581180802585195e-7
0	0.0	6.546016439239691e-7	6.546016439239693e-7
0	0.0	6.511049917933478e-7	6.511049917933479e-7
0	0.0	6.476280050357848e-7	6.476280050357849e-7
0	0.0	6.441705655942086e-7	6.441705655942086e-7
0	0.0	6.40732556179803e-7	6.407325561798031e-7
0	0.0	6.373138602665053e-7	6.373138602665054e-7
0	0.0	6.339143620855427e-7	6.339143620855427e-7
0	0.0	6.305339466200264e-7	6.305339466200265e-7
0	0.0	6.271724995995744e-7	6.271724995995742e-7
0	0.0	6.238299074949849e-7	6.238299074949849e-7
0	0.0	6.205060575129517e-7	6.205060575129516e-7
0	0.0	6.172008375908131e-7	6.172008375908132e-7
0	0.0	6.139141363913652e-7	6.139141363913653e-7
0	0.0	6.106458432976787e-7	6.106458432976787e-7
0	0.0	6.073958484079959e-7	6.073958484079959e-7
0	0.0	6.041640425306418e-7	6.041640425306418e-7
0	0.0	6.009503171789888e-7	6.009503171789887e-7
0	0.0	5.977545645664526e-7	5.977545645664524e-7
0	0.0	5.945766776015328e-7	5.945766776015327e-7
0	0.0	5.914165498828948e-7	5.91416549882895e-7
0	0.0	5.882740756944813e-7	5.882740756944814e-7
0	0.0	5.851491500006679e-7	5.851491500006678e-7
0	0.0	5.820416684414643e-7	5.820416684414642e-7
0	0.0	5.789515273277353e-7	5.789515273277352e-7
0	0.0	5.758786236364776e-7	5.758786236364777e-7
0	0.0	5.728228550061198e-7	5.728228550061199e-7
0	0.0	5.6978411973187e-7	5.697841197318697e-7
0	0.0	5.667623167610874e-7	5.667623167610872e-7
0	0.0	5.637573456887053e-7	5.637573456887052e-7
0	0.0	5.607691067526754e-7	5.607691067526754e-7
0	0.0	5.577975008294614e-7	5.577975008294614e-7
0	0.0	5.548424294295477e-7	5.548424294295476e-7
0	0.0	5.519037946930094e-7	5.519037946930096e-7
0	0.0	5.489814993850952e-7	5.489814993850952e-7
0	0.0	5.460754468918546e-7	5.460754468918546e-7
0	0.0	5.431855412157957e-7	5.431855412157957e-7
0	0.0	5.403116869715784e-7	5.403116869715784e-7
0	0.0	5.374537893817417e-7	5.374537893817416e-7
0	0.0	5.346117542724588e-7	5.346117542724588e-7
0.00011539349180706209	0.0	5.317854880693343e-7	5.317854880693343e-7
0	0.0	5.289748977932242e-7	5.289748977932239e-7
0	0.0	5.261798910560932e-7	5.261798910560933e-7
0	0.0	5.234003760569092e-7	5.234003760569093e-7
0	0.0	5.206362615775483e-7	5.206362615775482e-7
0	0.0	5.178874569787661e-7	5.178874569787663e-7
0	0.0	5.151538721961655e-7	5.151538721961654e-7
0	0.0	5.124354177362164e-7	5.124354177362164e-7
0	0.0	5.097320046722998e-7	5.097320046722999e-7
0	0.0	5.070435446407805e-7	5.070435446407807e-7
0	0.0	5.043699498371105e-7	5.043699498371107e-7
0	0.0	5.017111330119721e-7	5.01711133011972e-7
0	0.0	4.99067007467427e-7	4.990670074674271e-7
0	0.0	4.964374870531235e-7	4.964374870531233e-7
0	0.0	4.938224861625116e-7	4.938224861625116e-7
0	0.0	4.912219197290952e-7	4.912219197290952e-7
0	0.0	4.886357032227128e-7	4.886357032227129e-7
0	0.0	4.860637526458465e-7	4.860637526458465e-7
0	0.0	4.835059845299562e-7	4.835059845299561e-7
0	0.0	4.809623159318449e-7	4.809623159318449e-7
0	0.0	4.784326644300462e-7	4.784326644300462e-7
0	0.0	4.759169481212537e-7	4.759169481212538e-7
0	0.0	4.7341508561675404e-7	4.734150856167541e-7
0	0.0	4.7092699603891376e-7	4.709269960389137e-7
0	0.0	4.6845259901766307e-7	4.6845259901766317e-7
0	0.0	4.659918146870391e-7	4.65991814687039e-7
0	0.0	4.6354456368172247e-7	4.6354456368172236e-7
0	0.0	4.61110767133631e-7	4.611107671336311e-7
0	0.0	4.58690346668511e-7	4.586903466685109e-7
0	0.0	4.5628322440257676e-7	4.562832244025768e-7
0	0.0	4.5388932293915903e-7	4.5388932293915887e-7
0	0.0	4.515085653653922e-7	4.515085653653922e-7
0	0.0	4.491408752489111e-7	4.4914087524891107e-7
0	0.0	4.4678617663459146e-7	4.467861766345915e-7
0	0.0	4.444443940412949e-7	4.4444439404129495e-7
0	0.0	4.421154524586554e-7	4.4211545245865543e-7
0	0.0	4.397992773438792e-7	4.3979927734387926e-7
0	0.0	4.374957946185684e-7	4.374957946185684e-7
0	0.0	4.3520493066558237e-7	4.3520493066558237e-7
0	0.0	4.3292661232590047e-7	4.329266123259004e-7
0	0.0	4.3066076689552626e-7	4.3066076689552616e-7
0	0.0	4.2840732212240773e-7	4.2840732212240773e-7
0	0.0	4.2616620620337903e-7	4.2616620620337903e-7
0	0.0	4.239373477811294e-7	4.239373477811294e-7
0	0.0	4.2172067594118924e-7	4.217206759411893e-7
0	0.0	4.1951612020894767e-7	4.1951612020894756e-7
0	0.0	4.1732361054667956e-7	4.1732361054667956e-7
0	0.0	4.151430773506022e-7	4.1514307735060217e-7
0	0.0	4.1297445144796e-7	4.1297445144795996e-7
0	0.0	4.108176640941136e-7	4.1081766409411364e-7
0	0.0	4.086726469696695e-7	4.0867264696966943e-7
0	0.0	4.065393321776152e-7	4.0653933217761513e-7
0	0.0	4.044176522404876e-7	4.044176522404876e-7
0	0.0	4.02307540097553e-7	4.0230754009755303e-7
0	0.0	4.0020892910201627e-7	4.0020892910201637e-7
0	0.0	3.9812175301824236e-7	3.9812175301824236e-7
0	0.0	3.9604594601900463e-7	3.960459460190045e-7
0	0.0	3.939814426827496e-7	3.9398144268274956e-7
0	0.0	3.919281779908868e-7	3.919281779908869e-7
0	0.0	3.8988608732509124e-7	3.8988608732509135e-7
0	0.0	3.8785510646462983e-7	3.878551064646298e-7
0	0.0	3.858351715837089e-7	3.858351715837089e-7
0	0.0	3.8382621924883987e-7	3.838262192488399e-7
0	0.0	3.8182818641621956e-7	3.818281864162195e-7
0	0.0	3.7984101042913913e-7	3.798410104291391e-7
0	0.0	3.77864629015406e-7	3.7786462901540603e-7
0	0.0	3.758989802847795e-7	3.758989802847795e-7
0	0.0	3.739440027264388e-7	3.7394400272643884e-7
0	0.0	3.719996352064569e-7	3.719996352064567e-7
0	0.0	3.7006581696529955e-7	3.7006581696529955e-7
0	0.0	3.681424876153408e-7	3.6814248761534083e-7
0	0.0	3.662295871383922e-7	3.662295871383922e-7
0	0.0	3.643270558832621e-7	3.643270558832621e-7
0	0.0	3.624348345633189e-7	3.6243483456331885e-7
0	0.0	3.6055286425407727e-7	3.6055286425407716e-7
0	0.0	3.5868108639080814e-7	3.5868108639080814e-7
