Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	0.0	5.59833064539228e-7	5.598330645392278e-7
0	0.0	5.50645101515815e-7	5.506451015158149e-7
0	0.0	5.416085284953141e-7	5.41608528495314e-7
0	0.0	5.32720838508028e-7	5.327208385080278e-7
0	0.0	5.239795663676667e-7	5.239795663676668e-7
0	0.0	5.153822879690158e-7	5.153822879690157e-7
0	0.0	5.069266195975457e-7	5.069266195975455e-7
0	0.0	4.986102172507536e-7	4.986102172507537e-7
0	0.0	4.904307759710397e-7	4.904307759710398e-7
0	0.0	4.823860291899124e-7	4.823860291899126e-7
0	0.0	4.744737480833338e-7	4.744737480833339e-7
0	0.0	4.6669174093800907e-7	4.666917409380089e-7
0	0.0	4.590378525284314e-7	4.5903785252843157e-7
0	0.0	4.515099635045015e-7	4.5150996350450153e-7
0	0.0	4.4410598978953146e-7	4.441059897895314e-7
0	0.0	4.3682388198846327e-7	4.3682388198846316e-7
0	0.0	4.296616248061193e-7	4.296616248061194e-7
0	0.0	4.2261723647531666e-7	4.2261723647531655e-7
0	0.0	4.156887681946715e-7	4.1568876819467143e-7
0	0.0	4.0887430357593177e-7	4.0887430357593166e-7
0	0.0	4.0217195810067046e-7	4.0217195810067046e-7
0	0.0	3.9557987858618045e-7	3.955798785861805e-7
0	0.0	3.8909624266041193e-7	3.89096242660412e-7
0	0.0	3.8271925824579973e-7	3.827192582457998e-7
0	0.0	3.764471630518236e-7	3.764471630518236e-7
0	0.0	3.702782240761557e-7	3.702782240761557e-7
0	0.0	3.6421073711424603e-7	3.6421073711424603e-7
0	0.0	3.5824302627720146e-7	3.5824302627720135e-7
0	0.0	3.5237344351781567e-7	3.5237344351781577e-7
0	0.0	3.466003681646126e-7	3.4660036816461255e-7
0	0.0	3.4092220646376194e-7	3.4092220646376194e-7
0	0.0	3.3533739112873715e-7	3.353373911287371e-7
0	0.0	3.2984438089757885e-7	3.2984438089757885e-7
0	0.0	3.244416600976359e-7	3.2444166009763585e-7
0	0.0	3.191277382176559e-7	3.1912773821765584e-7
0	0.0	3.139011494870987e-7	3.139011494870987e-7
0	0.0	3.087604524625509e-7	3.087604524625508e-7
0	0.0	3.0370422962111744e-7	3.037042296211174e-7
0	0.0	2.987310869606743e-7	2.987310869606743e-7
0	0.0	2.938396536068627e-7	2.9383965360686284e-7
0	0.0	2.8902858142670987e-7	2.8902858142670987e-7
0	0.0	2.8429654464876496e-7	2.842965446487649e-7
0	0.0	2.7964223948963693e-7	2.7964223948963703e-7
0	0.0	2.750643837868268e-7	2.750643837868269e-7
0	0.0	2.7056171663774523e-7	2.705617166377453e-7
0	0.0	2.6613299804481163e-7	2.6613299804481163e-7
0	0.0	2.6177700856653016e-7	2.6177700856653016e-7
0	0.0	2.574925489744408e-7	2.574925489744407e-7
0	0.0	2.532784399158464e-7	2.532784399158462e-7
0	0.0	2.4913352158221437e-7	2.4913352158221437e-7
0	0.0	2.450566533831622e-7	2.4505665338316227e-7
0	0.0	2.410467136259243e-7	2.410467136259243e-7
0	0.0	2.371025992002129e-7	2.3710259920021286e-7
0	0.0	2.3322322526837854e-7	2.3322322526837852e-7
0	0.0	2.2940752496078032e-7	2.2940752496078027e-7
0	0.0	2.2565444907627757e-7	2.256544490762776e-7
0	0.0	2.219629657877559e-7	2.219629657877559e-7
0	0.0	2.1833206035260187e-7	2.1833206035260187e-7
0	0.0	2.1476073482804203e-7	2.1476073482804198e-7
0	0.0	2.1124800779126457e-7	2.1124800779126452e-7
0	0.0	2.0779291406424106e-7	2.0779291406424106e-7
0	0.0	2.0439450444317005e-7	2.0439450444317005e-7
0	0.0	2.01051845432462e-7	2.0105184543246203e-7
0	0.0	1.977640189831909e-7	1.9776401898319088e-7
0	0.0	1.9453012223593473e-7	1.9453012223593468e-7
0	0.0	1.9134926726793157e-7	1.913492672679316e-7
0	0.0	1.882205808444779e-7	1.882205808444779e-7
0	0.0	1.8514320417449647e-7	1.8514320417449647e-7
0	0.0	1.821162926702043e-7	1.8211629267020425e-7
0	0.0	1.7913901571081033e-7	1.7913901571081028e-7
0	0.0	1.762105564101749e-7	1.7621055641017493e-7
0	0.0	1.7333011138836427e-7	1.733301113883643e-7
0	0.0	1.7049689054703293e-7	1.7049689054703293e-7
0	0.0	1.6771011684857058e-7	1.6771011684857056e-7
0	0.0	1.6496902609894916e-7	1.6496902609894916e-7
0	0.0	1.622728667342073e-7	1.6227286673420732e-7
0	0.0	1.5962089961051078e-7	1.5962089961051075e-7
9.670244657189827e-5	0.0	1.570123977977287e-7	1.570123977977287e-7
0	0.0	1.54446646376466e-7	1.5444664637646598e-7
0	0.0	1.5192294223849275e-7	1.5192294223849277e-7
0	0.0	1.4944059389051493e-7	1.4944059389051493e-7
0	0.0	1.469989212612281e-7	1.4699892126122812e-7
0	0.0	1.4459725551159986e-7	1.4459725551159983e-7
0	0.0	1.4223493884832599e-7	1.4223493884832599e-7
0	0.0	1.3991132434040682e-7	1.3991132434040682e-7
0	0.0	1.3762577573879116e-7	1.3762577573879116e-7
0	0.0	1.353776672990359e-7	1.353776672990359e-7
0	0.0	1.331663836069307e-7	1.331663836069307e-7
0	0.0	1.309913194070373e-7	1.3099131940703724e-7
0	0.0	1.288518794340945e-7	1.2885187943409452e-7
0	0.0	1.267474782472407e-7	1.2674747824724072e-7
0	0.0	1.2467754006700615e-7	1.2467754006700618e-7
0	0.0	1.2264149861502827e-7	1.2264149861502832e-7
0	0.0	1.2063879695644422e-7	1.2063879695644425e-7
0	0.0	1.1866888734491584e-7	1.1866888734491583e-7
0	0.0	1.1673123107024201e-7	1.1673123107024201e-7
0	0.0	1.148252983085156e-7	1.1482529830851562e-7
0	0.0	1.129505679747814e-7	1.1295056797478144e-7
0	0.0	1.1110652757815353e-7	1.1110652757815358e-7
0	0.0	1.0929267307935058e-7	1.0929267307935058e-7
0	0.0	1.0750850875060771e-7	1.075085087506077e-7
0	0.0	1.0575354703792636e-7	1.0575354703792637e-7
0	0.0	1.0402730842562134e-7	1.0402730842562137e-7
0	0.0	1.0232932130312717e-7	1.0232932130312718e-7
0	0.0	1.0065912183402561e-7	1.0065912183402564e-7
0	0.0	9.901625382725721e-8	9.901625382725721e-8
0	0.0	9.740026861047941e-8	9.740026861047939e-8
0	0.0	9.581072490553638e-8	9.581072490553638e-8
0	0.0	9.424718870600373e-8	9.424718870600373e-8
0	0.0	9.270923315677432e-8	9.270923315677434e-8
0	0.0	9.11964384356502e-8	9.11964384356502e-8
0	0.0	8.970839163690731e-8	8.970839163690733e-8
0	0.0	8.82446866567998e-8	8.824468665679977e-8
0	0.0	8.680492408097109e-8	8.680492408097107e-8
0	0.0	8.53887110737402e-8	8.53887110737402e-8
0	0.0	8.399566126923143e-8	8.399566126923142e-8
0	0.0	8.262539466431655e-8	8.262539466431657e-8
0	0.0	8.127753751333915e-8	8.127753751333917e-8
0	0.0	7.99517222245914e-8	7.995172222459142e-8
0	0.0	7.864758725851349e-8	7.864758725851348e-8
0	0.0	7.736477702758706e-8	7.736477702758705e-8
0	0.0	7.610294179789432e-8	7.610294179789433e-8
0	0.0	7.48617375923147e-8	7.486173759231469e-8
0	0.0	7.364082609533174e-8	7.364082609533174e-8
0	0.0	7.243987455942316e-8	7.243987455942316e-8
0	0.0	7.125855571300768e-8	7.125855571300768e-8
0	0.0	7.009654766992235e-8	7.009654766992235e-8
0	0.0	6.895353384040498e-8	6.895353384040496e-8
0	0.0	6.782920284355607e-8	6.782920284355609e-8
0	0.0	6.672324842125621e-8	6.672324842125621e-8
0	0.0	6.563536935351347e-8	6.563536935351347e-8
0	0.0	6.456526937521805e-8	6.456526937521805e-8
0	0.0	6.351265709427972e-8	6.351265709427972e-8
0	0.0	6.247724591112531e-8	6.247724591112532e-8
0	0.0	6.14587539395336e-8	6.145875393953359e-8
0	0.0	6.045690392878478e-8	6.045690392878481e-8
0	0.0	5.947142318710316e-8	5.947142318710317e-8
0	0.0	5.8502043506370716e-8	5.850204350637072e-8
0	0.0	5.754850108809099e-8	5.7548501088091e-8
0	0.0	5.6610536470581926e-8	5.661053647058193e-8
0	0.0	5.568789445737719e-8	5.568789445737719e-8
0	0.0	5.4780324046816056e-8	5.478032404681606e-8
0	0.0	5.388757836280158e-8	5.3887578362801566e-8
0	0.0	5.3009414586707874e-8	5.300941458670787e-8
0	0.0	5.214559389041708e-8	5.214559389041708e-8
0	0.0	5.129588137046737e-8	5.129588137046737e-8
0	0.0	5.046004598329315e-8	5.046004598329315e-8
0	0.0	4.963786048153951e-8	4.9637860481539514e-8
0	0.0	4.882910135143274e-8	4.882910135143275e-8
0	0.0	4.803354875118955e-8	4.803354875118957e-8
0	0.0	4.725098645044735e-8	4.725098645044735e-8
0	0.0	4.6481201770698774e-8	4.6481201770698774e-8
0	0.0	4.572398552671366e-8	4.572398552671367e-8
0	0.0	4.497913196893193e-8	4.4979131968931934e-8
0	0.0	4.4246438726811224e-8	4.424643872681122e-8
0	0.0	4.352570675311333e-8	4.3525706753113326e-8
0	0.0	4.2816740269113864e-8	4.281674026911387e-8
0	0.0	4.2119346710719637e-8	4.211934671071963e-8
0	0.0	4.143333667547874e-8	4.1433336675478745e-8
0	0.0	4.0758523870468315e-8	4.0758523870468315e-8
0	0.0	4.00947250610455e-8	4.00947250610455e-8
0	0.0	3.944176002044708e-8	3.9441760020447084e-8
0	0.0	3.8799451480223864e-8	3.8799451480223864e-8
0	0.0	3.816762508149556e-8	3.816762508149556e-8
0	0.0	3.7546109327012854e-8	3.7546109327012854e-8
0	0.0	3.693473553401297e-8	3.6934735534012985e-8
0	0.0	3.633333778785567e-8	3.6333337787855675e-8
0	0.0	3.5741752896426526e-8	3.574175289642652e-8
0	0.0	3.515982034529491e-8	3.51598203452949e-8
0	0.0	3.458738225361392e-8	3.458738225361392e-8
0	0.0	3.4024283330750095e-8	3.4024283330750075e-8
0	0.0	3.347037083363046e-8	3.347037083363047e-8
0	0.0	3.292549452479551e-8	3.292549452479551e-8
0	0.0	3.238950663114569e-8	3.238950663114569e-8
0	0.0	3.1862261803370435e-8	3.186226180337042e-8
0	0.0	3.1343617076048034e-8	3.1343617076048034e-8
0	0.0	3.08334318284054e-8	3.083343182840539e-8
0	0.0	3.033156774572662e-8	3.0331567745726636e-8
0	0.0	2.9837888781399543e-8	2.983788878139955e-8
0	0.0	2.935226111958974e-8	2.9352261119589744e-8
0	0.0	2.8874553138531668e-8	2.8874553138531665e-8
0	0.0	2.8404635374426323e-8	2.8404635374426313e-8
0	0.0	2.7942380485935716e-8	2.7942380485935716e-8
0	0.0	2.7487663219264096e-8	2.7487663219264086e-8
0	0.0	2.7040360373816066e-8	2.704036037381606e-8
0	0.0	2.6600350768422207e-8	2.6600350768422207e-8
0	0.0	2.6167515208122607e-8	2.6167515208122603e-8
0	0.0	2.574173645149918e-8	2.574173645149918e-8
0	0.0	2.532289917854756e-8	2.5322899178547556e-8
0	0.0	2.4910889959079556e-8	2.4910889959079552e-8
0	0.0	2.4505597221647593e-8	2.4505597221647593e-8
0	0.0	2.410691122298216e-8	2.4106911222982158e-8
0	0.0	2.371472401793402e-8	2.371472401793403e-8
0	0.0	2.3328929429912612e-8	2.3328929429912612e-8
0	0.0	2.294942302181251e-8	2.294942302181251e-8
0	0.0	2.2576102067419845e-8	2.2576102067419838e-8
0	0.0	2.2208865523290652e-8	2.2208865523290646e-8
0	0.0	2.1847614001093375e-8	2.1847614001093378e-8
0	0.0	2.1492249740407836e-8	2.149224974040784e-8
0	0.0	2.1142676581972987e-8	2.1142676581972987e-8
0	0.0	2.07987999413762e-8	2.0798799941376197e-8
0	0.0	2.046052678317656e-8	2.0460526783176568e-8
0	0.0	2.0127765595455147e-8	2.0127765595455144e-8
0	0.0	1.9800426364785008e-8	1.9800426364785004e-8
0	0.0	1.947842055161418e-8	1.9478420551614182e-8
0	0.0	1.9161661066054575e-8	1.9161661066054575e-8
0	0.0	1.8850062244070228e-8	1.885006224407022e-8
0	0.0	1.854353982405819e-8	1.854353982405819e-8
0	0.0	1.8242010923815622e-8	1.8242010923815626e-8
0	0.0	1.7945394017886615e-8	1.7945394017886612e-8
0	0.0	1.765360891528249e-8	1.7653608915282486e-8
0	0.0	1.7366576737569417e-8	1.736657673756942e-8
0	0.0	1.708421989731721e-8	1.708421989731721e-8
0	0.0	1.680646207690331e-8	1.6806462076903306e-8
0	0.0	1.6533228207666194e-8	1.6533228207666187e-8
0	0.0	1.6264444449402232e-8	1.626444444940223e-8
0	0.0	1.60000381702005e-8	1.60000381702005e-8
0	0.0	1.5739937926609784e-8	1.573993792660978e-8
0	0.0	1.5484073444132404e-8	1.54840734441324e-8
0	0.0	1.523237559803937e-8	1.523237559803937e-8
0	0.0	1.4984776394501604e-8	1.4984776394501608e-8
0	0.0	1.4741208952031943e-8	1.4741208952031942e-8
0	0.0	1.4501607483232826e-8	1.4501607483232828e-8
0	0.0	1.4265907276844583e-8	1.4265907276844583e-8
0	0.0	1.4034044680089355e-8	1.4034044680089358e-8
0	0.0	1.3805957081305798e-8	1.38059570813058e-8
0	0.0	1.3581582892869632e-8	1.358158289286963e-8
0	0.0	1.3360861534395502e-8	1.3360861534395499e-8
0	0.0	1.3143733416215309e-8	1.3143733416215305e-8
0	0.0	1.2930139923128576e-8	1.2930139923128578e-8
0	0.0	1.2720023398420282e-8	1.2720023398420279e-8
0	0.0	1.2513327128141714e-8	1.2513327128141713e-8
0	0.0	1.2309995325650114e-8	1.2309995325650116e-8
0	0.0	1.2109973116402692e-8	1.2109973116402689e-8
0	0.0	1.1913206523000894e-8	1.1913206523000892e-8
0	0.0	1.1719642450480772e-8	1.171964245048077e-8
0	0.0	1.1529228671845366e-8	1.1529228671845363e-8
0	0.0	1.1341913813835104e-8	1.1341913813835109e-8
0	0.0	1.1157647342932343e-8	1.1157647342932344e-8
0	0.0	1.0976379551596074e-8	1.0976379551596074e-8
0	0.0	1.0798061544723081e-8	1.0798061544723083e-8
0	0.0	1.0622645226331812e-8	1.0622645226331814e-8
0	0.0	1.0450083286465179e-8	1.0450083286465179e-8
0	0.0	1.0280329188308829e-8	1.0280329188308829e-8
0	0.0	1.0113337155521186e-8	1.0113337155521186e-8
0	0.0	9.949062159771863e-9	9.949062159771863e-9
0	0.0	9.787459908484919e-9	9.78745990848492e-9
0	0.0	9.628486832783702e-9	9.628486832783705e-9
0	0.0	9.472100075633798e-9	9.472100075633796e-9
0	0.0	9.318257480180925e-9	9.318257480180928e-9
0	0.0	9.166917578280544e-9	9.166917578280547e-9
0	0.0	9.018039579215952e-9	9.018039579215957e-9
0	0.0	8.871583358601832e-9	8.871583358601833e-9
0	0.0	8.727509447470151e-9	8.72750944747015e-9
0	0.0	8.585779021535396e-9	8.585779021535396e-9
0	0.0	8.446353890636238e-9	8.446353890636235e-9
0	0.0	8.309196488350615e-9	8.309196488350612e-9
0	0.0	8.174269861781519e-9	8.174269861781517e-9
0	0.0	8.041537661510502e-9	8.041537661510499e-9
0	0.0	7.91096413171628e-9	7.910964131716279e-9
0	0.0	7.782514100455636e-9	7.782514100455639e-9
0	0.0	7.656152970103947e-9	7.65615297010395e-9
0	0.0	7.531846707952734e-9	7.531846707952734e-9
0	0.0	7.4095618369616326e-9	7.4095618369616326e-9
0	0.0	7.289265426662219e-9	7.289265426662219e-9
0	0.0	7.170925084211224e-9	7.170925084211227e-9
0	0.0	7.054508945590646e-9	7.054508945590646e-9
0	0.0	6.939985666952333e-9	6.9399856669523354e-9
0	0.0	6.827324416104704e-9	6.827324416104703e-9
0	0.0	6.7164948641391985e-9	6.716494864139198e-9
0	0.0	6.607467177194195e-9	6.607467177194195e-9
0	0.0	6.500212008354136e-9	6.500212008354137e-9
0	0.0	6.394700489681606e-9	6.394700489681607e-9
0	0.0	6.290904224380178e-9	6.29090422438018e-9
0	0.0	6.188795279085914e-9	6.188795279085914e-9
0	0.0	6.088346176285314e-9	6.088346176285313e-9
0	0.0	5.989529886857749e-9	5.989529886857748e-9
0	0.0	5.892319822740206e-9	5.892319822740207e-9
0	0.0	5.796689829712427e-9	5.796689829712426e-9
0	0.0	5.702614180300395e-9	5.702614180300395e-9
0	0.0	5.610067566796258e-9	5.61006756679626e-9
0	0.0	5.519025094392765e-9	5.519025094392764e-9
0	0.0	5.429462274430291e-9	5.429462274430292e-9
0	0.0	5.3413550177546794e-9	5.341355017754681e-9
0	0.0	5.254679628183984e-9	5.254679628183984e-9
0	0.0	5.169412796082379e-9	5.169412796082377e-9
0	0.0	5.0855315920394665e-9	5.0855315920394665e-9
0	0.0	5.003013460653218e-9	5.003013460653218e-9
0	0.0	4.921836214414871e-9	4.9218362144148705e-9
0	0.0	4.841978027694098e-9	4.841978027694098e-9
0	0.0	4.763417430822799e-9	4.763417430822798e-9
0	0.0	4.686133304275864e-9	4.6861333042758646e-9
0	0.0	4.610104872947382e-9	4.6101048729473814e-9
0	0.0	4.535311700520633e-9	4.535311700520633e-9
0	0.0	4.461733683930414e-9	4.461733683930415e-9
0	0.0	4.3893510479161e-9	4.389351047916099e-9
0	0.0	4.318144339663989e-9	4.31814433966399e-9
0	0.0	4.248094423537485e-9	4.248094423537485e-9
0	0.0	4.179182475893606e-9	4.179182475893606e-9
0	0.0	4.111389979984462e-9	4.1113899799844615e-9
0	0.0	4.044698720942269e-9	4.04469872094227e-9
0	0.0	3.9790907808465556e-9	3.979090780846555e-9
0	0.0	3.914548533872162e-9	3.9145485338721625e-9
0	0.0	3.851054641516773e-9	3.851054641516775e-9
0	0.0	3.7885920479066076e-9	3.788592047906609e-9
0	0.0	3.7271439751790185e-9	3.7271439751790185e-9
0	0.0	3.6666939189407464e-9	3.666693918940747e-9
0	0.0	3.6072256438005555e-9	3.6072256438005564e-9
0	0.0	3.548723178975044e-9	3.5487231789750445e-9
0	0.0	3.491170813966431e-9	3.4911708139664313e-9
0	0.0	3.434553094311123e-9	3.434553094311124e-9
0	0.0	3.3788548173979203e-9	3.3788548173979195e-9
0	0.0	3.3240610283546857e-9	3.324061028354685e-9
0	0.0	3.2701570160023885e-9	3.2701570160023876e-9
0	0.0	3.2171283088753824e-9	3.217128308875383e-9
0	0.0	3.1649606713068627e-9	3.164960671306863e-9
0	0.0	3.1136400995783915e-9	3.1136400995783915e-9
0	0.0	3.0631528181324845e-9	3.0631528181324845e-9
0	0.0	3.0134852758471862e-9	3.013485275847186e-9
0	0.0	2.9646241423716417e-9	2.964624142371642e-9
0	0.0	2.91655630452164e-9	2.91655630452164e-9
0	0.0	2.8692688627341647e-9	2.8692688627341647e-9
0	0.0	2.822749127579976e-9	2.822749127579976e-9
0	0.0	2.7769846163332655e-9	2.776984616333265e-9
0	0.0	2.7319630495974487e-9	2.731963049597449e-9
0	0.0	2.6876723479861903e-9	2.6876723479861895e-9
0	0.0	2.6441006288587196e-9	2.6441006288587204e-9
0	0.0	2.601236203108596e-9	2.601236203108596e-9
0	0.0	2.5590675720049895e-9	2.5590675720049895e-9
0	0.0	2.5175834240856587e-9	2.517583424085659e-9
0	0.0	2.4767726321007665e-9	2.476772632100766e-9
0	0.0	2.4366242500066827e-9	2.4366242500066827e-9
0	0.0	2.3971275100089764e-9	2.3971275100089764e-9
0	0.0	2.358271819653771e-9	2.3582718196537714e-9
0	0.0	2.3200467589666915e-9	2.320046758966692e-9
0	0.0	2.282442077638594e-9	2.2824420776385946e-9
0	0.0	2.2454476922573376e-9	2.2454476922573384e-9
0	0.0	2.209053683584827e-9	2.2090536835848273e-9
0	0.0	2.1732502938785866e-9	2.173250293878586e-9
0	0.0	2.1380279242571373e-9	2.1380279242571377e-9
0	0.0	2.1033771321084644e-9	2.1033771321084644e-9
0	0.0	2.069288628540848e-9	2.0692886285408483e-9
0	0.0	2.0357532758753907e-9	2.035753275875391e-9
0	0.0	2.002762085179534e-9	2.0027620851795345e-9
0	0.0	1.9703062138409092e-9	1.970306213840909e-9
0	0.0	1.938376963180844e-9	1.938376963180844e-9
0	0.0	1.906965776106894e-9	1.906965776106894e-9
0	0.0	1.876064234803744e-9	1.876064234803745e-9
0	0.0	1.8456640584618567e-9	1.8456640584618573e-9
0	0.0	1.8157571010432491e-9	1.815757101043249e-9
0	0.0	1.786335349083786e-9	1.786335349083786e-9
0	0.0	1.7573909195314004e-9	1.7573909195314012e-9
0	0.0	1.728916057619639e-9	1.7289160576196386e-9
0	0.0	1.700903134775959e-9	1.7009031347759587e-9
0	0.0	1.6733446465642176e-9	1.6733446465642174e-9
0	0.0	1.6462332106607749e-9	1.646233210660774e-9
0	0.0	1.6195615648636697e-9	1.6195615648636697e-9
0	0.0	1.5933225651343358e-9	1.5933225651343364e-9
0	0.0	1.567509183671301e-9	1.5675091836713007e-9
0	0.0	1.5421145070153665e-9	1.542114507015367e-9
0	0.0	1.517131734185747e-9	1.5171317341857469e-9
0	0.0	1.4925541748466526e-9	1.4925541748466526e-9
0	0.0	1.468375247503829e-9	1.468375247503829e-9
0	0.0	1.4445884777305548e-9	1.4445884777305553e-9
0	0.0	1.4211874964226194e-9	1.4211874964226196e-9
0	0.0	1.398166038081802e-9	1.3981660380818015e-9
0	0.0	1.3755179391273895e-9	1.3755179391273891e-9
0	0.0	1.3532371362352728e-9	1.3532371362352726e-9
0	0.0	1.3313176647041665e-9	1.3313176647041667e-9
0	0.0	1.309753656848512e-9	1.3097536568485119e-9
0	0.0	1.2885393404176275e-9	1.288539340417627e-9
0	0.0	1.2676690370406674e-9	1.2676690370406678e-9
0	0.0	1.2471371606969847e-9	1.2471371606969847e-9
0	0.0	1.2269382162114589e-9	1.2269382162114589e-9
0	0.0	1.2070667977743993e-9	1.207066797774399e-9
0	0.0	1.187517587485613e-9	1.1875175874856128e-9
0	0.0	1.168285353922241e-9	1.168285353922241e-9
0	0.0	1.1493649507299798e-9	1.1493649507299796e-9
0	0.0	1.130751315237295e-9	1.1307513152372954e-9
0	0.0	1.1124394670922652e-9	1.1124394670922648e-9
0	0.0	1.094424506921671e-9	1.094424506921671e-9
0	0.0	1.0767016150119756e-9	1.0767016150119758e-9
0	0.0	1.0592660500118349e-9	1.0592660500118349e-9
0	0.0	1.0421131476557828e-9	1.0421131476557828e-9
0	0.0	1.0252383195087505e-9	1.0252383195087503e-9
0	0.0	1.0086370517310727e-9	1.0086370517310723e-9
0	0.0	9.92304903863651e-10	9.92304903863651e-10
0	0.0	9.762375076329414e-10	9.76237507632941e-10
0	0.0	9.60430565775443e-10	9.604305657754433e-10
0	0.0	9.448798508813685e-10	9.44879850881368e-10
0	0.0	9.295812042571806e-10	9.295812042571805e-10
0	0.0	9.145305348066928e-10	9.145305348066929e-10
0	0.0	8.997238179304208e-10	8.997238179304208e-10
0	0.0	8.85157094442894e-10	8.851570944428942e-10
0	0.0	8.7082646950763e-10	8.708264695076303e-10
0	0.0	8.567281115894845e-10	8.567281115894841e-10
0	0.0	8.428582514240892e-10	8.428582514240891e-10
0	0.0	8.292131810041054e-10	8.292131810041055e-10
0	0.0	8.157892525820103e-10	8.1578925258201e-10
0	0.0	8.025828776891488e-10	8.025828776891489e-10
0	0.0	7.8959052617079e-10	7.895905261707898e-10
0	0.0	7.768087252369148e-10	7.768087252369151e-10
0	0.0	7.642340585284927e-10	7.642340585284925e-10
0	0.0	7.518631651989788e-10	7.518631651989788e-10
0	0.0	7.396927390107964e-10	7.396927390107964e-10
0	0.0	7.277195274465498e-10	7.277195274465496e-10
0	0.0	7.159403308347318e-10	7.159403308347318e-10
0	0.0	7.043520014896877e-10	7.043520014896878e-10
0	0.0	6.929514428656043e-10	6.929514428656044e-10
0	0.0	6.817356087242899e-10	6.817356087242899e-10
0	0.0	6.707015023165253e-10	6.707015023165252e-10
0	0.0	6.598461755767633e-10	6.598461755767633e-10
0	0.0	6.491667283309552e-10	6.491667283309549e-10
0	0.0	6.38660307517291e-10	6.38660307517291e-10
0	0.0	6.283241064196465e-10	6.283241064196467e-10
0	0.0	6.181553639135241e-10	6.181553639135241e-10
0	0.0	6.08151363724285e-10	6.081513637242851e-10
0	0.0	5.983094336974738e-10	5.983094336974735e-10
0	0.0	5.886269450810355e-10	5.886269450810356e-10
0	0.0	5.791013118192336e-10	5.791013118192337e-10
0	0.0	5.697299898580734e-10	5.697299898580735e-10
0	0.0	5.605104764620479e-10	5.60510476462048e-10
0	0.0	5.514403095420175e-10	5.514403095420176e-10
0	0.0	5.425170669940438e-10	5.425170669940439e-10
0	0.0	5.337383660489976e-10	5.337383660489977e-10
0	0.0	5.251018626327653e-10	5.251018626327653e-10
0	0.0	5.166052507368813e-10	5.166052507368812e-10
0	0.0	5.082462617994143e-10	5.082462617994141e-10
0	0.0	5.000226640959432e-10	5.000226640959433e-10
0	0.0	4.919322621404541e-10	4.919322621404542e-10
0	0.0	4.83972896096e-10	4.839728960960003e-10
0	0.0	4.761424411949606e-10	4.761424411949609e-10
0	0.0	4.68438807168748e-10	4.68438807168748e-10
0	0.0	4.608599376868016e-10	4.608599376868016e-10
0	0.0	4.534038098047252e-10	4.534038098047252e-10
0	0.0	4.4606843342140976e-10	4.4606843342140976e-10
0	0.0	4.388518507450023e-10	4.3885185074500245e-10
0	0.0	4.317521357675722e-10	4.3175213576757215e-10
0	0.0	4.2476739374833356e-10	4.247673937483335e-10
0	0.0	4.178957607052869e-10	4.178957607052868e-10
0	0.0	4.111354029151381e-10	4.11135402915138e-10
0	0.0	4.0448451642136346e-10	4.0448451642136346e-10
0	0.0	3.979413265502854e-10	3.9794132655028544e-10
0	0.0	3.915040874350296e-10	3.9150408743502967e-10
0	0.0	3.8517108154723464e-10	3.8517108154723464e-10
0	0.0	3.789406192363865e-10	3.7894061923638647e-10
0	0.0	3.728110382766556e-10	3.728110382766556e-10
0	0.0	3.6678070342111165e-10	3.6678070342111175e-10
9.670244657189827e-5	0.0	3.6084800596319837e-10	3.608480059631983e-10
